date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260112,383.0,384.5,377.0,383.0,3080168.0,385.6,380.2587,376.7,388.7917,415.4042,0.7895,5.5096,1.457,0.8504,0.7209,1.6724,-9.0261
20260113,386.5,393.5,380.5,385.5,3288186.0,387.1,380.6955,377.325,388.375,414.4833,0.6527,1.9841,3.3512,0.8926,1.262,2.1666,-8.4323
20260114,387.0,387.5,380.0,383.0,3364677.0,383.3,380.8875,377.925,388.0,413.5667,-0.6485,-4.7264,3.2345,0.8932,0.5546,1.3429,-9.0261
20260115,384.0,384.0,379.0,379.5,1917697.0,382.2,380.7719,378.175,387.425,412.6417,-0.9138,-1.4286,1.3351,0.5145,-0.334,0.3504,-9.8575
20260116,382.0,382.0,376.5,378.0,2470858.0,381.8,380.5409,378.225,386.775,411.65,-0.3953,-0.5263,0.2653,0.6689,-0.6677,-0.0595,-10.2138
20260119,378.0,393.0,377.5,386.5,5056462.0,382.5,381.0375,378.675,386.2083,410.7292,2.2487,0.9138,2.3841,1.3118,1.4336,2.0664,-8.1948
20260120,387.0,395.0,383.5,392.0,4054170.0,383.8,381.951,379.475,385.8167,409.8792,1.423,1.6861,4.2553,1.025,2.631,3.3006,-6.5554
20260121,389.0,390.0,377.5,377.5,5343350.0,382.7,381.5801,379.5,385.2083,408.9583,-3.699,-1.436,0.1326,1.2931,-1.0693,-0.527,-9.2548
20260122,382.0,384.5,381.0,383.5,2990032.0,383.5,381.7401,379.95,384.8333,408.1083,1.5894,1.054,2.4032,0.7094,0.461,0.9343,-6.4634
20260123,390.5,406.0,388.0,393.0,7920311.0,386.5,382.6784,380.75,384.6667,407.4042,2.4772,3.9683,4.244,1.7456,2.6972,3.2173,-3.202
20260126,390.0,403.5,388.5,396.0,5058373.0,388.4,383.7886,381.875,384.575,406.7458,0.7634,2.458,6.0241,1.0709,3.1818,3.6989,-2.4631
20260127,396.0,400.5,393.5,395.0,4006345.0,389.0,384.7229,382.8,384.6083,406.0875,-0.2525,0.7653,4.9137,0.8306,2.6713,3.187,-2.7094
20260128,396.0,400.0,390.5,393.0,3605454.0,392.1,385.4126,383.725,384.5917,405.4292,-0.5063,4.106,4.9399,0.7441,1.9686,2.4171,-3.202
20260129,395.0,396.5,383.5,384.5,5792487.0,392.3,385.3366,384.25,384.4,404.7,-2.1628,0.2608,2.8075,1.203,-0.2171,0.0651,-5.2956
20260130,385.0,385.0,368.0,375.0,6442746.0,388.7,384.4752,384.65,384.0917,404.0083,-2.4707,-4.5802,2.1798,1.326,-2.4644,-2.5088,-7.6355
20260202,376.5,378.5,366.0,368.5,3840132.0,383.2,383.1439,384.925,383.8,403.3708,-1.7333,-6.9444,1.5152,0.8209,-3.822,-4.2671,-9.2365
20260203,373.0,374.5,368.0,373.5,2065797.0,378.9,382.3403,384.7,383.6833,402.8167,1.3569,-5.443,-1.1905,0.4532,-2.3121,-2.9114,-8.0049
20260204,370.5,373.5,366.0,367.5,4255056.0,373.8,381.1036,382.975,383.4167,402.2792,-1.6064,-6.4885,-8.5821,0.9911,-3.5695,-4.0407,-9.4828
20260205,363.0,368.5,360.0,361.0,3568234.0,369.1,379.4283,381.775,382.9417,401.6792,-1.7687,-6.1118,-6.2338,0.8693,-4.8569,-5.4417,-11.0837
20260206,360.0,365.5,352.0,365.0,3638063.0,367.1,378.2259,381.025,382.5167,401.0625,1.108,-2.6667,-3.9474,0.89,-3.4968,-4.2058,-10.0985
20260209,370.5,375.5,367.5,372.0,3518300.0,367.8,377.7071,380.475,382.1833,400.5375,1.9178,0.9498,-2.8721,0.8561,-1.511,-2.2275,-8.3744
20260210,374.5,383.5,374.0,377.0,2983792.0,368.5,377.6482,380.05,381.9667,400.0958,1.3441,0.9371,-2.2049,0.7287,-0.1716,-0.8025,-7.1429
20260211,377.0,381.0,374.0,375.0,2371647.0,370.0,377.4275,379.65,381.6583,399.6833,-0.5305,2.0408,-2.0888,0.5863,-0.6432,-1.2248,-7.6355
20260223,383.0,383.0,375.0,378.0,3478315.0,373.4,377.4752,379.575,381.425,399.2667,0.8,4.7091,-0.3953,0.8436,0.139,-0.4149,-6.8966
20260224,378.0,385.0,375.5,385.0,3362404.0,377.4,378.1023,379.925,381.3083,398.925,1.8519,5.4795,1.8519,0.8068,1.8243,1.3358,-5.1724
20260225,386.0,389.5,383.0,387.0,3055010.0,380.4,378.8437,379.95,381.2083,398.6042,0.5195,4.0323,0.1294,0.7511,2.1529,1.8555,-4.6798
20260226,389.0,393.0,387.5,393.0,6586764.0,383.6,380.0234,380.0,381.275,398.3542,1.5504,4.244,0.2551,1.5705,3.4147,3.4211,-3.202
20260302,389.0,390.0,382.5,386.5,3851461.0,385.9,380.5631,380.45,381.225,398.0083,-1.6539,3.0667,2.3841,0.9349,1.56,1.5902,-4.803
20260303,387.5,387.5,375.5,379.5,3898411.0,386.2,380.4745,380.25,381.0,397.5833,-1.8111,0.3968,-1.043,0.936,-0.2561,-0.1972,-6.5271
20260304,372.0,373.5,365.5,371.0,3878935.0,383.4,379.685,379.15,380.5833,397.0458,-2.2398,-3.6364,-5.598,0.9788,-2.2874,-2.1495,-8.6207
20260305,377.0,379.0,371.5,374.5,3347168.0,380.9,379.2529,378.075,380.2667,396.5417,0.9434,-3.23,-5.4293,0.8633,-1.2532,-0.9456,-7.7586
20260306,376.5,379.0,372.5,375.0,2282618.0,377.3,378.8985,377.075,380.025,396.0417,0.1335,-4.5802,-5.0633,0.6021,-1.0289,-0.5503,-7.6355
20260309,359.0,380.5,353.5,379.0,4704062.0,375.8,378.907,376.375,379.8,395.6333,1.0667,-1.9405,-3.5623,1.2231,0.0246,0.6974,-6.6502
20260310,381.5,384.5,375.5,384.5,3050088.0,376.8,379.3731,376.375,379.575,395.2375,1.4512,1.3175,0.0,0.8224,1.3514,2.1588,-5.2956
20260311,381.0,388.5,380.0,388.5,3298962.0,380.3,380.1336,377.05,379.55,394.8667,1.0403,4.717,3.6,0.9288,2.2009,3.0367,-4.3103
20260312,386.5,390.5,384.5,389.5,3418439.0,383.3,380.9142,378.1,379.6333,394.4625,0.2574,4.0053,5.6988,0.9682,2.254,3.0151,-4.064
20260313,385.5,390.0,385.5,388.0,2149312.0,385.9,381.5046,378.825,379.65,394.0417,-0.3851,3.4667,3.8822,0.608,1.7026,2.422,-4.4335
20260316,386.0,387.0,378.0,378.5,2883402.0,385.8,381.2543,379.375,379.5417,393.5542,-2.4485,-0.1319,2.9932,0.8318,-0.7224,-0.2306,-6.7734
20260317,383.0,388.0,377.5,381.0,3351224.0,385.1,381.2331,380.375,379.5667,393.1292,0.6605,-0.9103,5.5402,0.9698,-0.0611,0.1643,-6.1576
20260318,383.5,385.0,376.0,382.5,3538722.0,383.9,381.3386,381.25,379.5667,392.7792,0.3937,-1.5444,4.7945,1.0256,0.3045,0.3279,-5.7882
20260319,381.0,381.0,369.5,373.5,4575669.0,380.7,380.6854,381.325,379.5,392.4208,-2.3529,-4.1078,0.4032,1.3061,-1.8875,-2.0521,-8.0049
20260320,373.5,385.0,370.0,385.0,18421203.0,380.1,381.045,381.725,379.7,392.1542,3.079,-0.7732,2.122,4.3089,1.0379,0.8579,-5.1724
20260323,378.5,388.5,372.0,372.0,4531394.0,378.8,380.2912,381.575,379.7167,391.7375,-3.3766,-1.7173,-0.8,1.0338,-2.1802,-2.5093,-8.3744
20260324,375.5,378.5,370.0,370.0,2227998.0,376.6,379.4336,381.175,379.6417,391.2875,-0.5376,-2.8871,-2.1164,0.5157,-2.4862,-2.9317,-8.867
20260325,377.5,379.0,374.0,377.5,1323740.0,375.6,379.2725,380.8,379.65,390.7792,2.027,-1.3072,-1.9481,0.3138,-0.4673,-0.8666,-7.0197
20260326,377.0,398.0,376.0,392.0,7237544.0,379.3,380.3331,381.05,379.8917,390.3083,3.8411,4.9531,1.292,1.6345,3.0675,2.8736,-3.4483
20260327,392.0,406.5,390.0,399.0,9730393.0,382.1,381.8887,381.35,380.275,389.9958,1.7857,3.6364,1.5267,2.1222,4.4807,4.6283,-1.845
20260330,397.0,406.0,390.0,391.0,6719646.0,385.9,382.648,381.575,380.5083,389.5625,-2.005,5.1075,1.1643,1.4211,2.1827,2.47,-3.813
20260331,390.0,393.0,379.5,379.5,4948453.0,387.8,382.3856,381.575,380.5917,389.0458,-2.9412,2.5676,0.0,1.035,-0.7546,-0.5438,-6.6421
20260401,387.0,391.5,382.5,391.5,3466484.0,390.6,383.1452,382.6,380.8333,388.6375,3.1621,3.7086,5.5256,0.7282,2.1806,2.3262,-3.69
20260402,392.5,396.0,382.0,382.0,2805846.0,388.6,383.0497,382.975,380.975,388.2,-2.4266,-2.551,2.0027,0.5928,-0.274,-0.2546,-6.0271
20260407,383.5,387.0,379.0,384.5,1991132.0,385.7,383.1706,383.45,381.1083,387.85,0.6545,-3.6341,2.5333,0.422,0.3469,0.2738,-5.4121
20260408,389.5,393.5,387.5,391.5,2561929.0,385.8,383.8647,384.075,381.3917,387.6458,1.8205,0.1279,3.2982,0.5555,1.9891,1.9332,-3.69
20260409,392.0,399.5,390.5,399.5,2856776.0,389.8,385.1676,384.825,381.8167,387.4917,2.0434,5.2701,3.9012,0.6208,3.7211,3.8134,-1.722
20260410,401.5,401.5,393.5,394.0,2766785.0,390.3,385.9037,385.1,382.2667,387.2875,-1.3767,0.6386,1.4157,0.6047,2.098,2.3111,-3.075
20260413,391.0,395.0,385.0,394.5,2322776.0,392.8,386.62,385.35,382.7917,387.0333,0.1269,3.2723,1.2837,0.5138,2.0382,2.3745,-2.952
20260414,395.0,399.5,394.0,398.5,2721192.0,395.6,387.61,385.875,383.1333,386.8125,1.0139,3.6411,2.7062,0.5982,2.8095,3.2718,-1.968
20260415,401.0,410.0,401.0,405.0,4513506.0,398.3,389.0592,387.2,383.1833,386.6542,1.6311,3.4483,7.0013,0.9747,4.0973,4.5971,-1.2195
20260416,409.5,414.0,406.5,412.0,4105596.0,400.8,390.9709,388.75,383.6333,386.6375,1.7284,3.1289,8.1365,0.8795,5.3787,5.9807,-0.4831
20260417,412.0,415.0,408.5,415.0,3081185.0,405.0,392.9734,390.375,384.2167,386.7,0.7282,5.3299,8.4967,0.6633,5.6051,6.308,0.0
20260420,418.0,421.0,409.0,415.0,6356058.0,409.1,394.8089,392.45,384.75,386.7708,0.0,5.1965,11.1111,1.3425,5.1141,5.746,-1.4252
20260421,411.5,417.5,411.0,415.5,4169105.0,412.5,396.5332,393.975,385.25,386.8125,0.1205,4.266,7.9221,1.0366,4.7832,5.4635,-1.3064
20260422,416.0,434.5,416.0,432.5,7962573.0,418.0,399.5304,397.0,386.075,387.0375,4.0915,6.7901,16.2634,1.8988,8.2521,8.9421,-0.4603
20260423,438.0,438.0,406.0,406.0,9617031.0,416.8,400.0695,398.8,386.5167,386.9708,-6.1272,-1.4563,9.7297,2.1077,1.4824,1.8054,-7.3059
20260424,412.5,428.0,411.5,418.0,6595774.0,417.4,401.5637,400.825,387.1833,386.9792,2.9557,0.7229,10.7285,1.3666,4.0931,4.2849,-4.5662
20260427,420.0,422.5,412.0,416.5,3445966.0,417.7,402.8084,402.05,387.6833,386.9458,-0.3589,0.3614,6.25,0.7432,3.399,3.5941,-4.9087
20260428,418.5,420.0,410.0,412.5,3363158.0,417.1,403.6161,402.725,388.025,386.9208,-0.9604,-0.722,3.3835,0.7788,2.2011,2.4272,-5.8219
20260429,414.0,416.0,406.5,408.5,2555141.0,412.3,404.0231,403.6,388.5417,386.875,-0.9697,-5.5491,4.4757,0.6216,1.1081,1.2141,-6.7352
20260430,409.5,413.0,407.0,409.0,2586981.0,412.9,404.4378,405.075,388.9667,386.9,0.1224,0.7389,7.7734,0.648,1.128,0.969,-6.621
20260504,418.0,423.0,413.0,415.5,3525874.0,412.4,405.3597,406.275,389.3417,387.0042,1.5892,-0.5981,6.1303,0.8825,2.5016,2.2706,-5.137
20260505,415.0,422.5,412.5,420.0,3245870.0,413.1,406.5797,408.175,389.7417,387.1583,1.083,0.8403,9.9476,0.808,3.3008,2.897,-4.1096
20260506,426.0,441.5,425.0,441.5,8811691.0,418.9,409.4897,411.025,390.5167,387.5625,5.119,7.0303,14.8244,2.0218,7.8171,7.4144,0.0
20260507,448.0,453.0,440.0,453.0,6506551.0,427.8,413.1156,414.1,391.5167,388.0542,2.6048,10.8935,15.7088,1.4283,9.6545,9.3939,0.0
20260508,464.0,498.0,455.5,498.0,20155564.0,445.6,420.1893,419.025,393.4083,388.9042,9.9338,21.7604,24.6558,3.7185,18.518,18.8473,0.0
20260511,500.0,503.0,486.0,496.5,14732079.0,461.8,426.5485,424.15,395.4333,389.7625,-0.3012,19.4946,26.0152,2.4477,16.3994,17.0576,-1.2922
20260512,497.5,500.0,476.0,487.0,9533303.0,475.2,431.5861,428.775,397.4083,390.6042,-1.9134,15.9524,23.4474,1.4944,12.8396,13.5794,-3.1809
20260513,490.0,494.5,481.5,486.5,5613282.0,484.2,436.1623,433.175,399.2917,391.4875,-0.1027,10.1925,22.0828,0.8604,11.5411,12.3103,-3.2803
20260514,487.5,499.5,484.0,493.0,7632199.0,492.2,440.8988,437.575,401.3833,392.4,1.3361,8.83,21.7284,1.1426,11.8171,12.6664,-1.9881
20260515,498.0,499.5,463.0,466.5,8910580.0,485.9,443.0322,440.3,403.1417,393.0417,-5.3753,-6.3253,13.2282,1.2877,5.2971,5.9505,-7.2565
20260518,469.0,475.5,458.5,475.5,5240289.0,481.7,445.7378,443.325,404.9833,393.75,1.9293,-4.2296,14.5783,0.7456,6.6771,7.2577,-5.4672
20260519,471.5,479.5,463.0,466.0,5725327.0,477.5,447.4264,445.875,406.55,394.3667,-1.9979,-4.3121,12.2892,0.8183,4.1512,4.5136,-7.3559
20260520,475.0,481.5,466.0,472.5,5417284.0,474.7,449.5158,448.725,408.1417,395.0542,1.3948,-2.8777,13.7184,0.7674,5.1131,5.2983,-6.0636
20260521,478.0,487.5,475.0,484.5,6073475.0,473.0,452.4312,451.325,409.9667,395.8125,2.5397,-1.7241,12.0231,0.8721,7.0881,7.3506,-3.6779
20260522,482.0,490.0,476.0,485.5,8287679.0,476.8,455.1869,455.3,411.7583,396.5917,0.2064,4.0729,19.5813,1.2015,6.6595,6.633,-3.4791
20260525,489.5,498.0,487.5,489.0,4857812.0,479.5,458.0047,458.85,413.4917,397.4,0.7209,2.8391,16.9856,0.7132,6.7675,6.5708,-2.7833
20260526,491.5,496.5,486.0,491.5,4379249.0,484.6,460.7959,462.6,415.2333,398.2208,0.5112,5.4721,18.0072,0.6386,6.6633,6.2473,-2.2863
20260527,491.0,495.5,484.0,485.0,6970773.0,487.1,462.8129,466.225,416.7667,399.0208,-1.3225,2.6455,17.5758,0.9904,4.794,4.027,-3.5785
20260528,487.5,496.0,477.5,478.5,6060204.0,485.9,464.1202,469.725,418.3,399.7625,-1.3402,-1.2384,17.1359,0.8401,3.0983,1.8681,-4.8708
20260529,480.5,485.5,475.0,477.0,7952543.0,484.2,465.1935,473.125,419.925,400.4625,-0.3135,-1.7508,16.6259,1.0629,2.538,0.819,-5.169
20260601,484.0,497.0,480.0,496.5,7656543.0,485.7,467.8024,477.175,422.0167,401.3,4.0881,1.5337,19.4946,0.9959,6.1346,4.0499,-1.2922
20260602,498.0,510.0,493.0,507.0,10893317.0,488.8,471.0689,481.525,424.225,402.2458,2.1148,3.1536,20.7143,1.3498,7.6276,5.2905,-0.5882
20260603,511.0,512.0,500.0,503.0,5153913.0,492.4,473.7298,484.6,426.3583,403.1917,-0.789,3.7113,13.9298,0.6534,6.1787,3.7969,-1.7578
20260604,502.0,502.0,489.0,489.0,4171906.0,494.5,475.0023,486.4,428.1917,403.9958,-2.7833,2.1944,7.947,0.5369,2.9469,0.5345,-4.4922
20260605,491.0,492.0,480.0,492.0,5463407.0,497.5,476.4188,486.1,429.9833,404.7792,0.6135,3.1447,-1.2048,0.7765,3.2705,1.2137,-3.9062
20260608,460.0,475.0,456.0,473.0,4794152.0,492.8,476.1339,484.925,431.3917,405.4708,-3.8618,-4.7331,-4.7331,0.7331,-0.6582,-2.4591,-7.6172
20260609,471.5,485.5,463.5,480.5,6674018.0,487.5,476.4977,484.6,432.9083,406.2708,1.5856,-5.2268,-1.3347,1.0434,0.8399,-0.8461,-6.1523
20260610,478.0,494.0,477.0,478.5,4923081.0,482.6,476.6646,484.2,434.4167,407.0333,-0.4162,-4.8708,-1.6444,0.7738,0.3851,-1.1772,-6.543
20260611,480.0,488.5,476.0,488.0,3877499.0,482.4,477.6092,483.95,436.2417,407.8917,1.9854,-0.2045,-1.0142,0.628,2.1756,0.8369,-4.6875
20260612,497.0,507.0,488.5,488.5,4748957.0,481.7,478.5168,485.05,438.0333,408.8,0.1025,-0.7114,4.716,0.796,2.0863,0.7113,-4.5898
20260615,500.0,501.0,491.5,495.0,2892362.0,486.1,479.8904,486.025,439.9083,409.7375,1.3306,4.6512,4.1009,0.4945,3.1486,1.8466,-3.3203
20260616,498.0,504.0,493.0,500.0,3171586.0,490.0,481.5662,487.725,442.0167,410.7583,1.0101,4.0583,7.2961,0.5544,3.8279,2.5168,-2.3438
20260617,495.5,519.0,492.0,515.0,7104520.0,497.3,484.3523,489.85,444.1833,411.9417,3.0,7.628,8.9947,1.2238,6.3276,5.1342,-0.7707
20260618,518.0,540.0,514.0,516.0,10114964.0,502.9,486.9896,491.425,446.5833,413.15,0.1942,5.7377,6.5015,1.6837,5.9571,5.0008,-4.4444
20260622,529.0,567.0,526.0,567.0,11170070.0,518.6,493.6572,495.5,449.8667,414.7542,9.8837,16.0696,16.7868,1.8158,14.857,14.4299,0.0
20260623,600.0,606.0,543.0,544.0,14393705.0,528.4,497.8524,498.25,452.6417,416.1458,-4.0564,9.899,11.2474,2.1715,9.2693,9.1821,-10.231
20260624,540.0,546.0,525.0,543.0,5270948.0,537.0,501.6147,500.825,455.1583,417.525,-0.1838,8.6,10.4781,0.7899,8.2504,8.4211,-10.396
20260625,545.0,572.0,543.0,561.0,7057181.0,546.2,506.5635,504.625,457.8583,419.0667,3.3149,8.932,15.6701,1.0569,10.7462,11.1717,-7.4257
20260626,542.0,547.0,507.0,509.0,9764882.0,544.8,506.7665,506.15,459.825,420.1667,-9.2692,-1.3566,6.3741,1.4229,0.4407,0.5631,-16.0066
20260629,519.0,530.0,514.0,523.0,6486737.0,536.0,508.1193,508.45,462.2167,421.4042,2.7505,-7.7601,9.6436,0.9555,2.9286,2.8616,-13.6964
20260630,529.0,542.0,518.0,535.0,7467221.0,534.2,510.3594,510.375,464.6083,422.7208,2.2945,-1.6544,7.7543,1.1014,4.8281,4.8249,-11.7162
20260701,543.0,551.0,535.0,538.0,5421424.0,533.2,512.6628,511.925,467.2083,424.0917,0.5607,-0.9208,6.1144,0.8333,4.9423,5.0935,-11.2211
20260702,531.0,545.0,528.0,541.0,4545358.0,529.2,515.0242,513.825,469.8167,425.4625,0.5576,-3.5651,7.5547,0.7019,5.0436,5.2888,-10.7261
20260703,534.0,546.0,534.0,538.0,2864396.0,535.0,516.9388,516.275,472.2583,426.825,-0.5545,5.6974,10.0204,0.4468,4.0742,4.208,-11.2211
20260706,542.0,543.0,531.0,538.0,3503759.0,538.0,518.6939,518.575,474.5667,428.1917,0.0,2.8681,9.3496,0.5551,3.7221,3.7458,-11.2211
20260707,539.0,553.0,531.0,531.0,5638571.0,537.2,519.7194,521.475,476.85,429.5583,-1.3011,-0.7477,12.2622,0.8873,2.1705,1.8265,-12.3762
20260708,532.0,547.0,528.0,544.0,6123648.0,538.4,521.7428,524.65,479.3417,431.0667,2.4482,1.1152,13.2154,0.9679,4.2659,3.6882,-10.231
20260709,549.0,549.0,535.0,542.0,6587848.0,538.6,523.4309,527.825,481.7333,432.4333,-0.3676,0.1848,13.2706,1.0277,3.5476,2.6855,-10.5611
20260713,494.0,505.0,467.5,467.5,13046938.0,524.5,518.77,526.8,482.775,432.9792,-13.7454,-13.1041,-4.2008,1.8995,-9.883,-11.2566,-22.8548
20260714,463.0,469.0,451.0,468.0,11707262.0,510.5,514.5392,525.775,483.7083,433.6708,0.107,-13.0112,-4.1965,1.6223,-9.0448,-10.9885,-22.7723
20260715,473.5,480.5,462.0,472.0,4539797.0,498.7,510.9942,524.625,484.6583,434.4375,0.8547,-11.1111,-4.6465,0.622,-7.6311,-10.031,-22.1122
20260716,471.0,474.0,461.5,471.5,4023886.0,484.2,507.7031,523.2,485.6,435.175,-0.1059,-13.3272,-5.7,0.5481,-7.1308,-9.8815,-22.1947
20260717,461.0,473.0,456.0,460.5,5508622.0,467.9,503.7695,520.475,486.35,435.8,-2.333,-15.0369,-10.5825,0.7586,-8.5891,-11.5231,-24.0099
20260720,470.0,473.0,452.0,458.0,4215309.0,466.0,499.9553,517.575,486.775,436.425,-0.5429,-2.0321,-11.2403,0.605,-8.3918,-11.5104,-24.4224
20260721,462.5,479.5,462.5,476.0,4333720.0,467.6,497.9591,513.025,487.9417,437.2292,3.9301,1.7094,-16.0494,0.6541,-4.4098,-7.217,-21.4521
20260722,484.5,507.0,484.5,501.0,6652240.0,473.4,498.2125,510.875,489.325,438.2542,5.2521,6.1441,-7.9044,1.0664,0.5595,-1.933,-17.3267
20260723,501.0,509.0,495.0,503.0,4409880.0,479.7,498.6114,508.875,490.7667,439.225,0.3992,6.6808,-7.3665,0.7119,0.8802,-1.1545,-16.9967
20260724,500.0,509.0,497.0,507.0,4205145.0,489.0,499.3105,506.175,492.3417,440.1833,0.7952,10.0977,-9.6257,0.6948,1.54,0.163,-16.3366
20260727,510.0,525.0,507.0,518.0,3669875.0,501.0,500.8679,506.625,494.1667,441.3542,2.1696,13.1004,1.7682,0.6385,3.4205,2.2453,-14.5215
20260728,499.0,514.0,492.5,492.5,3358030.0,504.3,500.1706,505.1,495.5583,442.2625,-4.9228,3.4664,-5.8317,0.6006,-1.5336,-2.4946,-18.7294
20260729,505.0,522.0,493.0,505.0,6245317.0,505.1,500.5731,503.6,497.05,443.1958,2.5381,0.7984,-5.6075,1.1293,0.8844,0.278,-16.6667
20260730,501.0,512.0,486.5,491.0,4259195.0,502.7,499.7753,501.25,498.2333,443.9875,-2.7723,-2.3857,-8.7361,0.7784,-1.7559,-2.0449,-18.9769
20260731,530.0,531.0,504.0,519.0,7502701.0,505.1,501.3774,500.15,499.525,445.0208,5.7026,2.3669,-4.0665,1.335,3.5148,3.7689,-14.3564
20260803,510.0,527.0,510.0,519.0,3445337.0,505.3,502.8459,499.2,500.625,446.0708,0.0,0.1931,-3.5316,0.6099,3.2125,3.9663,-14.3564
20260804,515.0,532.0,514.0,524.0,4340914.0,511.6,504.6088,498.5,501.0583,447.2333,0.9634,6.3959,-2.6022,0.7628,3.8428,5.1153,-13.5314
20260805,540.0,572.0,538.0,550.0,7764412.0,520.6,508.3914,499.45,501.95,448.6917,4.9618,8.9109,3.5782,1.3394,8.1844,10.1211,-9.2409
20260806,547.0,556.0,540.0,543.0,2991197.0,531.0,511.2754,499.4,502.8833,450.1458,-1.2727,10.5906,-0.1838,0.5303,6.205,8.7305,-10.396
20260807,541.0,546.0,532.0,542.0,3483829.0,535.6,513.8358,499.4,503.8083,451.55,-0.1842,4.4316,0.0,0.6351,5.4812,8.5302,-10.5611
20260810,546.0,557.0,541.0,544.0,3004623.0,540.6,516.3495,503.225,504.6583,453.0208,0.369,4.817,16.3636,0.603,5.355,8.1027,-10.231
