# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260612,159.0,160.5,156.0,156.0,639300.0,157.9,153.6875,153.325,145.975,145.4125,-0.3195,-3.4056,5.0505,1.0799,1.5047,1.7447,-4.2945

PRICE_WINDOW_180_ROW_133=20260615,158.0,159.5,156.0,156.5,1176036.0,157.3,153.9219,153.75,146.1833,145.4708,0.3205,-1.8809,5.7432,1.8446,1.675,1.7886,-3.9877

PRICE_WINDOW_180_ROW_134=20260616,150.0,151.0,146.0,147.0,1082458.0,154.9,153.3451,153.775,146.25,145.4417,-6.0703,-7.5472,0.3413,1.6075,-4.1378,-4.4058,-9.816

PRICE_WINDOW_180_ROW_135=20260617,147.5,147.5,144.5,147.5,658699.0,152.7,152.858,153.825,146.3417,145.4167,0.3401,-6.9401,0.6826,0.9484,-3.5052,-4.1118,-9.5092

PRICE_WINDOW_180_ROW_136=20260618,149.0,154.5,148.0,153.5,696410.0,152.1,152.9115,154.15,146.575,145.4542,4.0678,-1.9169,4.4218,0.9723,0.3849,-0.4217,-5.8282

PRICE_WINDOW_180_ROW_137=20260622,154.0,155.5,152.5,154.5,522640.0,151.8,153.0438,154.4,146.8167,145.525,0.6515,-0.9615,3.3445,0.7182,0.9515,0.0648,-5.2147

PRICE_WINDOW_180_ROW_138=20260623,154.5,154.5,150.0,151.0,268247.0,150.7,152.8735,154.625,146.975,145.5583,-2.2654,-3.5144,3.0717,0.3784,-1.2255,-2.3444,-7.362

PRICE_WINDOW_180_ROW_139=20260624,148.5,150.5,148.0,150.5,210755.0,151.4,152.6757,154.75,147.1417,145.575,-0.3311,2.381,1.6892,0.3013,-1.4251,-2.7464,-7.6687

PRICE_WINDOW_180_ROW_140=20260625,150.0,152.0,149.5,150.0,235328.0,151.9,152.4528,154.925,147.2917,145.575,-0.3322,1.6949,2.3891,0.3435,-1.6089,-3.179,-7.9755

PRICE_WINDOW_180_ROW_141=20260626,152.5,155.5,151.5,153.0,816056.0,151.8,152.4984,155.225,147.5167,145.5875,2.0,-0.3257,4.0816,1.1636,0.3289,-1.4334,-6.135

PRICE_WINDOW_180_ROW_142=20260629,154.5,154.5,148.5,150.0,466652.0,150.9,152.2902,155.3,147.7167,145.5792,-1.9608,-2.9126,1.0101,0.6679,-1.5038,-3.4127,-7.9755

PRICE_WINDOW_180_ROW_143=20260630,150.5,157.5,150.5,156.0,636787.0,151.9,152.5993,155.05,148.0,145.625,4.0,3.3113,-3.1056,1.0054,2.2285,0.6127,-4.2945

PRICE_WINDOW_180_ROW_144=20260701,157.0,157.0,154.5,156.0,232285.0,153.0,152.8827,154.875,148.2833,145.6792,0.0,3.6545,-2.1944,0.3987,2.039,0.7264,-4.2945

PRICE_WINDOW_180_ROW_145=20260702,155.5,161.5,155.5,161.0,625683.0,155.2,153.5591,154.9,148.6583,145.7542,3.2051,7.3333,0.3115,1.0694,4.8456,3.938,-1.227

PRICE_WINDOW_180_ROW_146=20260703,160.5,162.0,159.0,159.5,304468.0,156.5,154.0542,154.85,148.9833,145.8167,-0.9317,4.2484,-0.6231,0.5312,3.535,3.0029,-2.1472

PRICE_WINDOW_180_ROW_147=20260706,159.5,167.0,159.5,162.0,740541.0,158.9,154.7164,154.875,149.3417,145.9083,1.5674,8.0,0.3096,1.2649,4.7077,4.6005,-2.994

PRICE_WINDOW_180_ROW_148=20260707,162.5,165.0,160.0,162.0,460830.0,160.1,155.3233,155.0,149.6833,145.9875,0.0,3.8462,1.5674,0.8047,4.2986,4.5161,-2.994

PRICE_WINDOW_180_ROW_149=20260708,162.0,164.5,158.5,159.5,376510.0,160.8,155.6714,155.025,150.0333,146.075,-1.5432,2.2436,0.3145,0.666,2.4594,2.8866,-4.491

PRICE_WINDOW_180_ROW_150=20260709,161.5,162.0,159.5,160.5,249065.0,160.7,156.0738,155.125,150.3917,146.1625,0.627,-0.3106,1.2618,0.4546,2.836,3.4649,-3.8922

PRICE_WINDOW_180_ROW_151=20260713,161.5,165.0,161.5,163.5,407663.0,161.5,156.6926,155.475,150.8,146.2833,1.8692,2.5078,4.4728,0.7545,4.3444,5.1616,-2.0958

PRICE_WINDOW_180_ROW_152=20260714,165.0,165.0,157.0,158.5,373074.0,160.8,156.8432,155.6,151.1083,146.3583,-3.0581,-2.1605,1.6026,0.7079,1.0563,1.8638,-5.0898

PRICE_WINDOW_180_ROW_153=20260715,160.0,161.0,158.5,161.0,192262.0,160.6,157.1896,155.825,151.45,146.4375,1.5773,-0.6173,2.8754,0.4024,2.4241,3.321,-3.5928

PRICE_WINDOW_180_ROW_154=20260716,161.0,161.5,159.0,161.5,187218.0,161.0,157.5488,156.55,151.8083,146.5458,0.3106,1.2539,9.8639,0.4323,2.5079,3.1619,-3.2934

PRICE_WINDOW_180_ROW_155=20260717,159.0,159.5,156.5,156.5,256507.0,160.2,157.4614,157.0,152.1,146.6417,-3.096,-2.4922,6.1017,0.6212,-0.6106,-0.3185,-6.2874

PRICE_WINDOW_180_ROW_156=20260720,159.5,159.5,154.5,155.0,198417.0,158.5,157.2563,157.075,152.3417,146.725,-0.9585,-5.1988,0.9772,0.5113,-1.4348,-1.321,-7.1856

PRICE_WINDOW_180_ROW_157=20260721,158.0,161.5,157.0,159.0,206073.0,158.6,157.4016,157.3,152.65,146.8542,2.5806,0.3155,2.9126,0.5536,1.0155,1.0807,-4.7904

PRICE_WINDOW_180_ROW_158=20260722,162.0,162.5,158.5,159.0,197345.0,158.2,157.5348,157.7,152.975,147.0,0.0,-1.2422,5.298,0.5353,0.9301,0.8244,-4.7904

PRICE_WINDOW_180_ROW_159=20260723,160.0,160.5,158.0,159.0,122736.0,157.7,157.6569,158.125,153.3167,147.1667,0.0,-1.548,5.6478,0.3369,0.8519,0.5534,-4.7904

PRICE_WINDOW_180_ROW_160=20260724,159.0,160.0,158.5,159.0,145759.0,158.2,157.7688,158.575,153.6667,147.325,0.0,1.5974,6.0,0.4051,0.7804,0.268,-4.7904

PRICE_WINDOW_180_ROW_161=20260727,160.0,160.0,158.0,158.0,165406.0,158.8,157.7881,158.825,153.9167,147.475,-0.6289,1.9355,3.268,0.5054,0.1343,-0.5194,-5.3892

PRICE_WINDOW_180_ROW_162=20260728,159.0,159.0,155.5,155.5,251675.0,158.1,157.5974,159.1,154.125,147.5917,-1.5823,-2.2013,3.6667,0.7951,-1.3309,-2.2627,-6.8862

PRICE_WINDOW_180_ROW_163=20260729,158.0,159.0,151.5,156.0,380299.0,157.5,157.4643,159.1,154.2833,147.725,0.3215,-1.8868,0.0,1.2523,-0.9299,-1.9485,-6.5868

PRICE_WINDOW_180_ROW_164=20260730,157.5,159.0,155.0,158.5,259506.0,157.4,157.5506,159.225,154.425,147.8833,1.6026,-0.3145,1.6026,0.8507,0.6026,-0.4553,-5.0898

PRICE_WINDOW_180_ROW_165=20260731,159.5,167.0,159.5,166.0,1771946.0,158.8,158.2547,159.475,154.7,148.1042,4.7319,4.4025,3.1056,4.8899,4.8942,4.0916,-0.5988

PRICE_WINDOW_180_ROW_166=20260803,163.0,163.5,151.0,152.5,2014142.0,157.7,157.7752,159.125,154.7917,148.2083,-8.1325,-3.481,-4.3887,4.4974,-3.3435,-4.1634,-8.6826

PRICE_WINDOW_180_ROW_167=20260804,150.5,152.0,148.5,151.0,740433.0,156.8,157.2106,158.575,154.8417,148.3083,-0.9836,-2.8939,-6.7901,1.6533,-3.9505,-4.7769,-9.5808

PRICE_WINDOW_180_ROW_168=20260805,154.0,154.5,152.0,153.0,375757.0,156.2,156.8597,158.125,154.9,148.4333,1.3245,-1.9231,-5.5556,0.8471,-2.4606,-3.2411,-8.3832

PRICE_WINDOW_180_ROW_169=20260806,153.5,156.0,151.5,155.5,263499.0,155.6,156.7464,157.925,155.025,148.5667,1.634,-1.8927,-2.5078,0.6017,-0.7952,-1.5355,-6.8862

PRICE_WINDOW_180_ROW_170=20260807,156.0,157.0,155.5,156.5,300493.0,153.7,156.7259,157.725,155.1583,148.7083,0.6431,-5.7229,-2.4922,0.6821,-0.1441,-0.7767,-6.2874

PRICE_WINDOW_180_ROW_171=20260810,157.0,157.0,153.5,154.5,126264.0,154.1,156.5404,157.275,155.2333,148.8292,-1.278,1.3115,-5.5046,0.2961,-1.3034,-1.7644,-7.485

PRICE_WINDOW_180_ROW_172=20260811,157.0,157.0,152.5,153.0,156236.0,154.5,156.2453,157.0,155.3083,148.9458,-0.9709,1.3245,-3.47,0.3759,-2.0771,-2.5478,-8.3832

PRICE_WINDOW_180_ROW_173=20260812,154.5,155.0,153.5,154.0,116185.0,154.7,156.0582,156.65,155.4083,149.0833,0.6536,0.6536,-4.3478,0.2821,-1.3189,-1.6917,-7.7844

PRICE_WINDOW_180_ROW_174=20260813,155.0,162.0,155.0,161.0,764210.0,155.8,156.47,156.625,155.65,149.275,4.5455,3.537,-0.3096,1.7343,2.8951,2.7933,-3.5928

PRICE_WINDOW_180_ROW_175=20260814,161.5,163.5,158.0,158.5,261044.0,156.2,156.6392,156.725,155.85,149.4333,-1.5528,1.278,1.278,0.5921,1.188,1.1326,-5.0898

PRICE_WINDOW_180_ROW_176=20260817,158.5,159.5,157.0,159.5,99538.0,157.2,156.8776,156.95,156.0583,149.5667,0.6309,3.2362,2.9032,0.2283,1.6716,1.6247,-4.491

PRICE_WINDOW_180_ROW_177=20260818,157.5,158.0,156.0,156.5,132918.0,157.9,156.8461,156.825,156.175,149.6375,-1.8809,2.2876,-1.5723,0.3075,-0.2207,-0.2072,-6.2874

PRICE_WINDOW_180_ROW_178=20260819,156.5,158.5,156.5,158.5,106323.0,158.8,156.984,156.8,156.375,149.7333,1.278,2.9221,-0.3145,0.2486,0.9657,1.0842,-5.0898

PRICE_WINDOW_180_ROW_179=20260820,159.0,160.0,157.5,160.0,149786.0,158.6,157.2353,156.85,156.575,149.8583,0.9464,-0.6211,0.6289,0.3491,1.7583,2.0083,-4.1916

PRICE_WINDOW_180_ROW_180=20260821,160.0,160.5,158.0,160.0,87484.0,158.9,157.4657,156.9,156.8,149.9667,0.0,0.9464,0.6289,0.2053,1.6094,1.9758,-4.1916
