# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,17.85,17.85,17.45,17.65,43479.0,17.67,17.8316,17.7825,17.9875,18.11,-0.2825,-1.3966,-1.9444,0.9085,-1.0184,-0.7451,-10.4061

PRICE_WINDOW_180_ROW_132=20260612,17.6,17.8,17.55,17.8,42117.0,17.69,17.829,17.78,17.9858,18.0946,0.8499,0.565,-0.2801,0.8697,-0.1624,0.1125,-9.6447

PRICE_WINDOW_180_ROW_133=20260615,17.8,17.8,17.65,17.75,22555.0,17.71,17.8224,17.7775,17.9842,18.08,-0.2809,0.5666,-0.2809,0.4735,-0.4061,-0.1547,-9.8985

PRICE_WINDOW_180_ROW_134=20260616,17.8,17.8,17.55,17.7,44162.0,17.72,17.8122,17.775,17.9858,18.0654,-0.2817,0.2833,-0.2817,0.9079,-0.6298,-0.4219,-10.1523

PRICE_WINDOW_180_ROW_135=20260617,17.7,17.7,17.5,17.6,53365.0,17.7,17.7945,17.745,17.98,18.0487,-0.565,-0.565,-3.2967,1.1581,-1.093,-0.8171,-10.6599

PRICE_WINDOW_180_ROW_136=20260618,17.5,17.6,17.4,17.6,45135.0,17.69,17.7783,17.725,17.975,18.0308,0.0,-0.2833,-2.2222,0.9686,-1.0028,-0.7052,-10.6599

PRICE_WINDOW_180_ROW_137=20260622,17.4,17.55,16.8,17.45,58730.0,17.62,17.7509,17.7025,17.9658,18.0138,-0.8523,-1.9663,-2.514,1.23,-1.6953,-1.4264,-11.4213

PRICE_WINDOW_180_ROW_138=20260623,17.35,17.45,17.15,17.35,30818.0,17.54,17.7175,17.6825,17.9575,17.9962,-0.5731,-2.2535,-2.2535,0.6397,-2.0743,-1.8804,-11.9289

PRICE_WINDOW_180_ROW_139=20260624,17.15,17.45,17.1,17.45,55414.0,17.49,17.6952,17.67,17.9492,17.9779,0.5764,-1.4124,-1.4124,1.1306,-1.3858,-1.245,-11.4213

PRICE_WINDOW_180_ROW_140=20260625,17.4,17.45,17.1,17.45,99172.0,17.46,17.6748,17.6575,17.9408,17.9592,0.0,-0.8523,-1.4124,1.879,-1.2718,-1.1751,-11.4213

PRICE_WINDOW_180_ROW_141=20260626,17.2,17.45,16.9,17.45,83877.0,17.43,17.6561,17.645,17.9325,17.9404,0.0,-0.8523,-1.4124,1.5303,-1.1671,-1.1051,-11.4213

PRICE_WINDOW_180_ROW_142=20260629,17.45,17.45,17.15,17.3,42194.0,17.4,17.6264,17.6225,17.9217,17.9204,-0.8596,-0.8596,-2.5352,0.7855,-1.8517,-1.83,-12.1827

PRICE_WINDOW_180_ROW_143=20260630,17.5,17.55,17.1,17.4,32198.0,17.41,17.6075,17.6025,17.9125,17.9012,0.578,0.2882,-2.2472,0.6156,-1.1786,-1.1504,-11.6751

PRICE_WINDOW_180_ROW_144=20260701,17.55,17.55,17.25,17.4,28051.0,17.4,17.5902,17.5875,17.9033,17.8842,0.0,-0.2865,-1.6949,0.5467,-1.0814,-1.0661,-11.6751

PRICE_WINDOW_180_ROW_145=20260702,17.4,18.3,17.25,17.8,313807.0,17.47,17.6077,17.5875,17.9058,17.8733,2.2989,2.0057,0.0,4.9952,1.0921,1.2082,-9.6447

PRICE_WINDOW_180_ROW_146=20260703,17.75,17.8,17.35,17.8,138180.0,17.54,17.6237,17.5825,17.9033,17.8638,0.0,2.0057,-0.5587,2.0554,1.0002,1.237,-9.6447

PRICE_WINDOW_180_ROW_147=20260706,17.7,17.75,17.45,17.75,121615.0,17.63,17.6343,17.585,17.9,17.8571,-0.2809,2.6012,0.2825,1.7491,0.6564,0.9383,-9.8985

PRICE_WINDOW_180_ROW_148=20260707,17.8,18.2,17.5,17.8,156702.0,17.71,17.6481,17.5925,17.8967,17.8512,0.2817,2.2989,0.8499,2.1246,0.8609,1.1795,-9.6447

PRICE_WINDOW_180_ROW_149=20260708,17.55,17.8,17.45,17.8,65150.0,17.79,17.6607,17.6,17.8942,17.8504,0.0,2.2989,0.8499,0.8634,0.7886,1.1364,-9.6447

PRICE_WINDOW_180_ROW_150=20260709,17.7,18.1,17.5,18.0,119006.0,17.83,17.689,17.615,17.8942,17.8512,1.1236,1.1236,1.6949,1.4916,1.7581,2.1856,-8.6294

PRICE_WINDOW_180_ROW_151=20260713,17.85,18.0,17.7,17.8,76515.0,17.83,17.6983,17.6225,17.8917,17.8517,-1.1111,0.0,0.8499,0.9395,0.5749,1.0072,-9.6447

PRICE_WINDOW_180_ROW_152=20260714,18.05,18.05,17.45,17.45,53220.0,17.77,17.6776,17.605,17.8825,17.85,-1.9663,-1.6901,-1.9663,0.6491,-1.2873,-0.8804,-11.4213

PRICE_WINDOW_180_ROW_153=20260715,17.4,17.6,17.3,17.6,57957.0,17.73,17.6711,17.5975,17.8758,17.8504,0.8596,-1.1236,-0.8451,0.6919,-0.4024,0.0142,-10.6599

PRICE_WINDOW_180_ROW_154=20260716,17.55,18.0,17.55,17.7,20027.0,17.71,17.6735,17.5975,17.8717,17.8533,0.5682,-0.5618,0.0,0.2426,0.1499,0.5825,-10.1523

PRICE_WINDOW_180_ROW_155=20260717,17.4,17.65,17.35,17.65,107077.0,17.64,17.6715,17.6,17.8683,17.8562,-0.2825,-1.9444,0.2841,1.2561,-0.1219,0.2841,-10.4061

PRICE_WINDOW_180_ROW_156=20260720,17.95,18.0,17.55,18.0,106014.0,17.68,17.6989,17.62,17.8692,17.8608,1.983,1.1236,2.2727,1.2008,1.7011,2.1566,-8.6294

PRICE_WINDOW_180_ROW_157=20260721,17.7,18.1,17.7,18.1,195247.0,17.81,17.7323,17.6525,17.8717,17.8646,0.5556,3.7249,3.7249,2.0528,2.0734,2.5351,-8.1218

PRICE_WINDOW_180_ROW_158=20260722,17.8,18.0,17.65,17.95,37982.0,17.88,17.7505,17.6825,17.8717,17.8679,-0.8287,1.9886,3.4582,0.3978,1.124,1.5128,-8.8832

PRICE_WINDOW_180_ROW_159=20260723,18.0,18.0,17.8,17.85,43580.0,17.91,17.7588,17.7025,17.87,17.8712,-0.5571,0.8475,2.2923,0.4593,0.5137,0.8332,-9.3909

PRICE_WINDOW_180_ROW_160=20260724,17.8,17.85,17.75,17.85,30007.0,17.95,17.7664,17.7225,17.8392,17.8754,0.0,1.1331,2.2923,0.3282,0.4707,0.7194,-8.2262

PRICE_WINDOW_180_ROW_161=20260727,17.9,18.0,17.8,17.85,66182.0,17.92,17.7733,17.7425,17.8225,17.88,0.0,-0.8333,2.2923,0.731,0.4313,0.6059,-6.0526

PRICE_WINDOW_180_ROW_162=20260728,17.8,17.8,17.6,17.8,55268.0,17.86,17.7756,17.7675,17.8042,17.8854,-0.2801,-1.6575,2.8902,0.6061,0.1375,0.1829,-5.8201

PRICE_WINDOW_180_ROW_163=20260729,17.95,17.95,17.45,17.75,151286.0,17.82,17.7734,17.785,17.7967,17.8896,-0.2809,-1.1142,2.0115,1.5573,-0.1319,-0.1968,-5.0802

PRICE_WINDOW_180_ROW_164=20260730,17.9,17.9,17.55,17.9,331364.0,17.83,17.784,17.81,17.7883,17.8954,0.8451,0.2801,2.8736,2.9505,0.6524,0.5053,-4.2781

PRICE_WINDOW_180_ROW_165=20260731,17.85,17.9,17.75,17.85,53058.0,17.83,17.7895,17.8125,17.7792,17.9,-0.2793,0.0,0.2809,0.5345,0.3402,0.2105,-4.5455

PRICE_WINDOW_180_ROW_166=20260803,17.8,17.8,17.6,17.75,73038.0,17.81,17.7862,17.81,17.765,17.9021,-0.5602,-0.5602,-0.2809,0.7607,-0.2035,-0.3369,-5.0802

PRICE_WINDOW_180_ROW_167=20260804,17.7,17.7,17.55,17.7,86008.0,17.79,17.779,17.8075,17.7558,17.9046,-0.2817,-0.5618,-0.2817,0.9127,-0.4444,-0.6037,-3.5422

PRICE_WINDOW_180_ROW_168=20260805,17.65,17.7,17.45,17.7,61207.0,17.78,17.7724,17.8025,17.7467,17.9067,0.0,-0.2817,-0.5618,0.6842,-0.4075,-0.5758,-3.5422

PRICE_WINDOW_180_ROW_169=20260806,17.55,17.9,17.5,17.9,30026.0,17.78,17.7831,17.8075,17.7433,17.9079,1.1299,0.0,0.5618,0.3424,0.6576,0.5194,-2.4523

PRICE_WINDOW_180_ROW_170=20260807,17.7,17.9,17.7,17.8,19252.0,17.77,17.7845,17.7975,17.7375,17.9079,-0.5587,-0.2801,-1.1111,0.2327,0.0873,0.014,-2.9973

PRICE_WINDOW_180_ROW_171=20260810,17.75,17.8,17.65,17.8,35012.0,17.78,17.7858,17.7975,17.7342,17.9062,0.0,0.2817,0.0,0.4342,0.08,0.014,-2.9973

PRICE_WINDOW_180_ROW_172=20260811,17.6,17.85,17.5,17.85,43563.0,17.81,17.7911,17.8175,17.7342,17.9071,0.2809,0.8475,2.2923,0.5435,0.331,0.1824,-2.7248

PRICE_WINDOW_180_ROW_173=20260812,17.75,17.8,17.7,17.7,34408.0,17.81,17.7835,17.8225,17.7325,17.9046,-0.8403,0.0,0.5682,0.4357,-0.4697,-0.6873,-3.5422

PRICE_WINDOW_180_ROW_174=20260813,17.7,17.75,17.6,17.75,24033.0,17.78,17.7807,17.825,17.7325,17.9021,0.2825,-0.838,0.2825,0.3035,-0.1728,-0.4208,-3.2698

PRICE_WINDOW_180_ROW_175=20260814,17.65,17.8,17.55,17.8,134772.0,17.78,17.7823,17.8325,17.7258,17.9,0.2817,0.0,0.8499,1.6728,0.0993,-0.1823,-2.7322

PRICE_WINDOW_180_ROW_176=20260817,17.8,17.8,17.6,17.65,52185.0,17.75,17.7713,17.815,17.72,17.8962,-0.8427,-0.8427,-1.9444,0.6701,-0.6826,-0.9262,-3.5519

PRICE_WINDOW_180_ROW_177=20260818,17.55,17.7,17.5,17.7,90005.0,17.72,17.7654,17.795,17.7167,17.8921,0.2833,-0.8403,-2.2099,1.2395,-0.3679,-0.5339,-3.2787

PRICE_WINDOW_180_ROW_178=20260819,17.7,17.7,17.45,17.45,66096.0,17.67,17.7391,17.77,17.7117,17.8842,-1.4124,-1.4124,-2.7855,0.893,-1.6297,-1.8008,-4.6448

PRICE_WINDOW_180_ROW_179=20260820,17.65,17.65,17.5,17.6,6942.0,17.64,17.7275,17.7575,17.71,17.8775,0.8596,-0.8451,-1.4006,0.0962,-0.7192,-0.8869,-3.8251

PRICE_WINDOW_180_ROW_180=20260821,17.55,17.6,17.55,17.6,15134.0,17.6,17.7169,17.745,17.7083,17.8704,0.0,-1.1236,-1.4006,0.2118,-0.6597,-0.8171,-3.8251
