date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251222,176.0,181.0,174.5,181.0,419000.0,176.7,187.4634,183.15,180.5545,180.5545,3.4286,1.4006,5.848,0.3113,-3.4478,-1.1739,-61.3248
20251223,180.5,183.5,178.5,183.0,480000.0,177.9,187.0915,183.7,180.6089,180.6089,1.105,3.3898,6.3953,0.3628,-2.1869,-0.3811,-60.8974
20251224,182.0,187.5,180.5,180.5,425000.0,178.8,186.5422,184.0,180.6065,180.6065,-1.3661,2.5568,3.4384,0.3281,-3.2391,-1.9022,-61.4316
20251226,182.0,182.5,176.0,176.0,423000.0,179.1,185.6637,183.9,180.5085,180.5085,-2.4931,0.8596,-1.1236,0.3365,-5.2049,-4.2958,-62.3932
20251229,179.0,184.0,176.0,177.0,628000.0,179.5,184.9417,183.55,180.4354,180.4354,0.5682,1.1429,-3.8043,0.5205,-4.2942,-3.5685,-62.1795
20251230,176.0,176.0,173.0,173.0,381000.0,177.9,183.9466,183.2,180.2837,180.2837,-2.2599,-4.4199,-3.8889,0.3201,-5.9509,-5.5677,-63.0342
20251231,174.0,174.0,168.5,170.0,558000.0,175.3,182.7844,182.2,180.078,180.078,-1.7341,-7.1038,-10.5263,0.493,-6.9942,-6.6959,-63.6752
20260102,171.0,187.0,171.0,186.0,1507000.0,176.4,183.0523,181.575,180.1941,180.1941,9.4118,3.0471,-6.2972,1.4629,1.6103,2.437,-60.2564
20260105,190.0,195.0,183.5,184.0,1933000.0,178.0,183.1313,181.275,180.2673,180.2673,-1.0753,4.5455,-3.1579,2.3965,0.4744,1.5032,-60.6838
20260106,184.0,192.0,183.0,190.0,1185000.0,180.6,183.7037,181.3,180.4509,180.4509,3.2609,7.3446,0.2639,1.5192,3.4274,4.7987,-59.4017
20260107,188.5,189.5,178.5,180.5,1656000.0,182.1,183.4367,180.775,180.4519,180.4519,-5.0,4.3353,-5.4974,2.0232,-1.6009,-0.1521,-61.4316
20260108,178.5,179.0,172.0,172.0,723000.0,182.5,182.4837,180.0,180.2982,180.2982,-4.7091,1.1765,-8.2667,0.9127,-5.745,-4.4444,-63.2479
20260109,172.5,175.0,170.5,173.5,326000.0,180.0,181.735,179.075,180.1768,180.1768,0.8721,-6.7204,-9.6354,0.4408,-4.5313,-3.1132,-62.9274
20260112,173.5,178.0,173.5,174.5,352000.0,178.1,181.1321,178.35,180.0772,180.0772,0.5764,-5.163,-7.672,0.5075,-3.6615,-2.1587,-62.7137
20260113,175.5,175.5,170.0,172.0,452000.0,174.5,180.3711,177.7,179.9379,179.9379,-1.4327,-9.4737,-7.027,0.6601,-4.641,-3.2077,-63.2479
20260114,174.0,181.0,174.0,177.0,949000.0,173.8,180.0902,177.625,179.8881,179.8881,2.907,-1.9391,-0.8403,1.3424,-1.7159,-0.3519,-62.1795
20260115,179.0,185.0,178.0,181.5,1348000.0,175.7,180.2077,177.85,179.915,179.915,2.5424,5.5233,2.5424,1.8087,0.7171,2.0523,-61.2179
20260116,183.5,193.0,179.5,187.0,2080000.0,178.4,180.7737,178.4,175.2317,180.0311,3.0303,7.781,6.25,2.4945,3.4443,4.8206,-12.0
20260119,191.5,196.5,187.5,189.5,2363000.0,181.4,181.5009,179.15,176.925,180.1839,1.3369,8.596,8.596,2.5365,4.4072,5.7773,-10.8235
20260120,189.5,199.5,187.0,198.5,2415000.0,186.7,182.9175,180.325,178.4,180.4746,4.7493,15.407,13.4286,2.3443,8.5189,10.079,-6.5882
20260121,198.0,204.5,191.5,194.0,1872000.0,190.1,183.841,180.975,178.7583,180.6859,-2.267,9.6045,7.1823,1.6975,5.526,7.1971,-8.7059
20260122,200.0,207.0,191.5,198.0,1949000.0,193.4,185.0209,181.725,179.1083,180.9523,2.0619,9.0909,8.1967,1.657,7.0149,8.9558,-6.8235
20260123,197.5,198.0,186.0,186.0,1174000.0,193.2,185.1025,182.0,179.5833,181.0288,-6.0606,-0.5348,3.0471,0.9673,0.4849,2.1978,-12.4706
20260126,191.0,201.5,189.0,199.0,2103000.0,195.1,186.2606,183.15,180.3083,181.297,6.9892,5.0132,13.0682,1.6206,6.8395,8.6541,-6.3529
20260127,201.0,201.0,194.0,197.5,1008000.0,194.9,187.1973,184.175,180.9667,181.5353,-0.7538,-0.5038,11.5819,0.7656,5.5037,7.235,-7.0588
20260128,199.0,199.0,191.5,192.5,937000.0,194.6,187.6391,185.15,181.3167,181.6942,-2.5316,-0.7732,11.2717,0.6969,2.5905,3.9698,-9.4118
20260129,192.0,194.5,186.0,186.5,820000.0,192.3,187.5442,185.975,181.6167,181.7629,-3.1169,-5.8081,9.7059,0.604,-0.5568,0.2823,-12.2353
20260130,188.0,194.5,177.0,179.0,1253000.0,190.9,186.8322,185.625,181.7833,181.7239,-4.0214,-3.7634,-3.7634,0.9317,-4.1921,-3.569,-15.7647
20260202,176.0,180.5,169.0,177.0,1103000.0,186.5,186.0129,185.275,181.8,181.6583,-1.1173,-11.0553,-3.8043,0.8462,-4.8453,-4.4663,-16.7059
20260203,185.5,187.5,179.5,181.0,940000.0,183.2,185.5951,184.825,182.05,181.6493,2.2599,-8.3544,-4.7368,0.728,-2.4759,-2.0695,-14.8235
20260204,182.5,184.5,180.0,181.0,476000.0,180.9,185.2122,184.85,182.3333,181.6405,0.0,-5.974,0.277,0.3863,-2.2743,-2.0828,-14.8235
20260205,178.5,179.5,172.5,174.0,536000.0,178.4,184.2778,184.95,182.3917,181.5387,-3.8674,-6.7024,1.1628,0.4383,-5.5774,-5.9205,-18.1176
20260206,172.0,172.0,165.5,168.5,551000.0,176.3,182.963,184.7,182.2667,181.3671,-3.1609,-5.8659,-2.8818,0.4465,-7.9049,-8.771,-20.7059
20260209,173.0,178.0,170.5,170.5,424000.0,175.0,181.9244,184.5,182.0667,181.226,1.1869,-3.6723,-2.2923,0.3426,-6.2798,-7.5881,-19.7647
20260210,172.0,172.5,170.5,171.0,273000.0,173.0,181.0141,184.45,182.0167,181.0949,0.2933,-5.5249,-0.5814,0.2222,-5.5322,-7.2919,-19.5294
20260211,171.5,174.5,169.5,174.0,517000.0,171.6,180.4296,184.3,181.9333,181.0051,1.7544,-3.8674,-1.6949,0.4283,-3.5635,-5.5887,-18.1176
20260223,175.5,184.0,175.5,180.5,708000.0,172.9,180.4354,184.25,181.9,180.9988,3.7356,3.7356,-0.551,0.6025,0.0358,-2.0353,-15.0588
20260224,180.0,195.0,180.0,192.0,1649000.0,177.6,181.3991,184.5,181.9667,181.1346,6.3712,13.9466,2.6738,1.4295,5.8439,4.065,-9.6471
20260225,193.0,203.0,188.5,200.5,1616000.0,183.6,182.9909,185.05,182.2333,181.3707,4.4271,17.5953,5.8047,1.4478,9.5683,8.3491,-5.6471
20260226,200.5,201.5,193.0,197.5,1020000.0,188.9,184.2,185.0,182.6583,181.5651,-1.4963,15.4971,-0.5038,0.9747,7.2204,6.7568,-7.0588
20260302,189.0,194.5,187.5,191.0,598000.0,192.3,184.7666,184.85,182.9917,181.6774,-3.2911,9.7701,-1.5464,0.6085,3.3736,3.327,-10.1176
20260303,190.0,195.0,185.5,189.0,804000.0,194.0,185.1194,184.4,183.275,181.7635,-1.0471,4.7091,-4.5455,0.8687,2.0963,2.4946,-11.0588
20260304,182.5,184.5,172.0,173.5,818000.0,190.3,184.1511,183.775,183.2583,181.6674,-8.2011,-9.6354,-6.7204,0.9012,-5.7839,-5.5911,-18.3529
20260305,179.0,181.0,178.0,179.0,393000.0,186.0,183.7219,182.775,183.275,181.6368,3.17,-10.7232,-10.0503,0.478,-2.5701,-2.0654,-15.7647
20260306,179.0,182.5,177.5,179.0,193000.0,182.3,183.3284,181.85,183.1917,181.6068,0.0,-9.3671,-9.3671,0.247,-2.361,-1.5672,-15.7647
20260309,169.5,169.5,161.5,163.0,837000.0,176.7,181.6344,180.375,182.9083,181.3978,-8.9385,-14.6597,-15.3247,1.078,-10.2593,-9.6327,-23.2941
20260310,169.0,173.5,167.0,173.0,349000.0,173.5,180.9148,179.7,182.625,181.3044,6.135,-8.4656,-7.2386,0.4635,-4.3749,-3.7284,-18.5882
20260311,175.0,179.0,175.0,178.0,237000.0,174.4,180.6719,179.65,182.2833,181.2681,2.8902,2.5937,-0.5587,0.3376,-1.4789,-0.9185,-16.2353
20260312,178.0,181.0,174.5,176.0,176000.0,173.8,180.2826,179.6,182.05,181.2109,-1.1236,-1.676,-0.565,0.2684,-2.3755,-2.0045,-14.9758
20260313,173.0,183.0,172.5,179.0,251000.0,173.8,180.1757,179.5,181.875,181.1871,1.7045,0.0,-1.105,0.404,-0.6525,-0.2786,-13.5266
20260316,183.5,183.5,176.5,182.0,231000.0,177.6,180.3277,179.55,181.725,181.1957,1.676,11.6564,0.5525,0.3793,0.9273,1.3645,-12.0773
20260317,183.5,195.5,183.5,193.0,998000.0,181.6,181.3838,180.5,181.8167,181.32,6.044,11.5607,10.9195,1.5787,6.4042,6.9252,-6.7633
20260318,196.0,201.0,193.0,197.0,981000.0,185.4,182.6851,181.925,181.9,181.4833,2.0725,10.6742,16.9139,1.5008,7.8358,8.2864,-4.8309
20260319,193.0,196.0,188.5,188.5,485000.0,187.9,183.1697,182.825,181.8917,181.5557,-4.3147,7.1023,10.5572,0.7385,2.91,3.1041,-8.9372
20260320,191.0,195.0,185.0,186.0,414000.0,189.3,183.4055,183.575,181.9083,181.601,-1.3263,3.9106,8.7719,0.6237,1.4146,1.321,-10.1449
20260323,179.5,185.5,177.5,181.5,305000.0,189.2,183.2468,183.95,181.9583,181.6,-2.4194,-0.2747,4.3103,0.467,-0.9532,-1.3319,-12.3188
20260324,185.0,186.5,178.5,178.5,311000.0,186.3,182.8512,183.85,181.9833,181.569,-1.6529,-7.513,-1.108,0.4911,-2.3796,-2.91,-13.7681
20260325,184.5,192.0,183.0,191.0,402000.0,185.1,183.5303,183.8,182.2333,181.6624,7.0028,-3.0457,-0.5208,0.7041,4.07,3.9173,-7.7295
20260326,192.0,203.0,192.0,194.0,1084000.0,186.2,184.4027,183.475,182.5583,181.7833,1.5707,2.9178,-3.2419,1.9914,5.2045,5.7365,-6.2802
20260327,193.0,206.0,192.0,206.0,1151000.0,190.2,186.2025,183.9,183.075,182.0184,6.1856,10.7527,4.3038,2.0893,10.6322,12.0174,-0.4831
20260330,198.0,207.5,193.0,204.0,1363000.0,194.7,187.6856,184.55,183.4583,182.2298,-0.9709,12.3967,6.8063,2.3135,8.6924,10.5391,-1.6867
20260331,203.0,209.0,195.0,196.5,1215000.0,198.3,188.4202,184.925,183.6833,182.3657,-3.6765,10.084,3.9683,1.9928,4.2882,6.2593,-5.9809
20260401,199.5,207.0,195.5,205.0,1139000.0,201.1,189.8018,186.5,184.0917,182.5792,4.3257,7.3298,18.1556,1.8202,8.0074,9.9196,-1.9139
20260402,205.0,206.5,187.5,188.5,1093000.0,200.0,189.6933,186.975,184.3,182.6346,-8.0488,-2.8351,5.3073,1.6542,-0.6291,0.8156,-9.8086
20260407,193.0,207.0,191.5,207.0,1690000.0,200.2,191.1356,188.375,184.8,182.8602,9.8143,0.4854,15.6425,2.2974,8.3001,9.8872,-0.9569
20260408,222.0,227.5,222.0,227.5,1495000.0,204.9,194.1659,191.6,185.7083,183.2697,9.9034,11.5196,39.5706,1.9453,17.1678,18.737,0.0
20260409,236.0,248.5,232.0,244.0,2490000.0,214.4,198.3188,195.15,186.9417,183.8218,7.2527,24.173,41.0405,2.8439,23.0342,25.032,-1.8109
20260410,245.0,265.0,244.0,253.0,1688000.0,224.0,202.8755,198.9,188.0583,184.445,3.6885,23.4146,42.1348,1.7804,24.707,27.1996,-4.5283
20260413,266.0,278.0,257.0,270.0,2557000.0,240.3,208.4692,203.6,189.4917,185.2089,6.7194,43.2361,53.4091,2.3961,29.5155,32.613,-2.8777
20260414,270.5,273.0,262.0,268.0,1259000.0,252.5,213.4301,208.05,190.7917,185.9416,-0.7407,29.4686,49.7207,1.1266,25.568,28.8152,-3.5971
20260415,269.5,282.5,262.5,266.0,1676000.0,260.2,217.811,212.25,192.2167,186.6439,-0.7463,16.9231,46.1538,1.4086,22.1243,25.3239,-5.8407
20260416,268.0,273.5,263.5,266.0,665000.0,264.6,221.8267,215.9,193.7833,187.3339,0.0,9.0164,37.8238,0.5668,19.9134,23.2052,-5.8407
20260417,265.0,268.5,258.0,267.0,707000.0,267.4,225.5912,219.4,195.3417,188.0207,0.3759,5.5336,35.533,0.6098,18.3557,21.6955,-5.4867
20260420,269.0,283.5,261.0,261.0,1220000.0,265.6,228.5419,223.025,196.7833,188.6444,-2.2472,-3.3333,38.4615,1.0199,14.2023,17.0272,-7.9365
20260421,260.0,266.0,258.5,262.5,586000.0,264.5,231.3717,226.85,198.2917,189.2703,0.5747,-2.0522,41.129,0.4864,13.4538,15.7152,-7.4074
20260422,260.0,265.5,258.0,261.0,505000.0,263.5,233.8408,230.825,199.6917,189.8731,-0.5714,-1.8797,43.8017,0.4157,11.6144,13.0727,-7.9365
20260423,264.0,265.5,235.5,244.0,1220000.0,259.1,234.6874,234.1,200.7333,190.3242,-6.5134,-8.2707,36.6947,0.9681,3.9681,4.229,-13.933
20260424,243.5,249.5,221.0,227.5,1120000.0,251.2,234.0884,235.925,201.4083,188.32,-6.7623,-14.794,19.1099,0.8641,-2.8145,-3.5711,-19.7531
20260427,232.0,232.0,216.5,223.0,632000.0,243.6,233.1644,237.375,201.9667,189.4458,-1.978,-14.5594,14.9485,0.4963,-4.3593,-6.0558,-21.3404
20260428,225.0,245.0,223.0,234.5,1426000.0,238.0,233.2757,238.8,202.5667,190.4833,5.157,-10.6667,13.835,1.1077,0.5248,-1.8007,-17.284
20260429,230.5,241.5,228.0,238.0,611000.0,233.4,233.6694,240.5,203.3,191.0292,1.4925,-8.8123,16.6667,0.4889,1.8533,-1.0395,-16.0494
20260430,237.5,255.0,233.5,241.0,733000.0,232.8,234.2803,242.725,204.0167,191.5625,1.2605,-1.2295,22.6463,0.5981,2.8682,-0.7107,-14.9912
20260504,247.0,254.5,239.5,252.0,722000.0,237.7,235.7569,245.075,205.1167,192.35,4.5643,10.7692,22.9268,0.5993,6.8898,2.8257,-11.1111
20260505,255.0,256.5,242.5,244.0,634000.0,241.9,236.4438,247.85,205.8667,193.0875,-3.1746,9.417,29.443,0.5365,3.1958,-1.5534,-13.933
20260506,240.0,245.0,221.0,243.0,2118000.0,243.6,236.9902,249.65,206.625,193.7958,-0.4098,3.6247,17.3913,1.7603,2.5359,-2.6637,-14.2857
20260507,245.5,267.0,236.5,267.0,1921000.0,249.4,239.491,251.625,207.8667,194.5917,9.8765,12.1849,17.3626,1.5688,11.4864,6.1103,-5.8201
20260508,282.5,293.5,272.5,287.5,5086000.0,258.7,243.4917,253.8,209.55,195.5833,7.6779,19.2946,17.8279,3.7554,18.0738,13.2782,-2.0443
20260511,282.5,288.5,269.0,279.5,2013000.0,264.2,246.4924,255.125,211.225,196.5042,-2.7826,10.9127,10.4743,1.4688,13.3909,9.5541,-4.77
20260512,281.5,307.0,273.0,301.0,3056000.0,275.6,251.0347,256.675,213.2917,197.5458,7.6923,23.3607,11.4815,2.1899,19.9037,17.2689,-1.9544
20260513,296.0,322.0,293.0,308.5,2837000.0,288.7,255.8235,258.7,215.4167,198.7333,2.4917,26.9547,15.1119,1.9242,20.591,19.2501,-4.1925
20260514,328.0,339.0,315.0,321.5,2368000.0,299.6,261.2965,261.475,217.7583,200.0458,4.2139,20.412,20.8647,1.5693,23.0403,22.9563,-5.1622
20260515,317.0,320.0,289.5,299.0,2355000.0,301.9,264.4385,263.125,219.8417,201.1167,-6.9984,4.0,12.406,1.4779,13.0698,13.6342,-11.7994
20260518,293.5,314.5,293.5,304.0,1731000.0,306.8,267.7353,264.975,222.1,202.1833,1.6722,8.7657,13.8577,1.0525,13.545,14.7278,-10.3245
20260519,304.0,319.0,295.0,303.5,1391000.0,307.3,270.7157,267.1,224.3167,203.1917,-0.1645,0.8306,16.2835,0.8414,12.1102,13.6279,-10.472
20260520,304.0,324.0,281.0,282.0,2652000.0,302.0,271.656,268.075,226.1667,204.0917,-7.084,-8.59,7.4286,1.5098,3.8077,5.1944,-16.8142
20260521,310.0,310.0,310.0,310.0,675000.0,299.7,274.8514,270.525,228.4333,205.1833,9.9291,-3.577,18.7739,0.3824,12.7882,14.592,-8.5546
20260522,329.0,341.0,328.0,341.0,338000.0,308.1,280.3638,275.375,231.1083,206.5042,10.0,14.0468,39.7541,0.1964,21.6277,23.8311,0.0
20260525,370.0,375.0,367.0,375.0,374000.0,322.3,288.2501,282.75,234.1583,208.0625,9.9707,23.3553,64.8352,0.2221,30.0954,32.626,0.0
20260526,412.5,412.5,350.0,395.5,386000.0,340.7,297.1876,291.375,237.4083,209.8208,5.4667,30.313,77.3543,0.231,33.0809,35.7357,-4.1212
20260527,400.0,414.0,376.0,387.0,391000.0,361.7,304.672,299.0,240.5667,211.6125,-2.1492,37.234,65.032,0.2414,27.0219,29.4314,-6.5217
20260528,390.5,425.5,390.5,425.5,414000.0,384.8,314.741,308.375,244.475,213.7333,9.9483,37.2581,78.7815,0.2572,35.1905,37.9814,0.0
20260529,468.0,468.0,468.0,468.0,468000.0,410.2,327.5126,319.725,249.125,216.2,9.9882,37.2434,94.1909,0.2931,42.8953,46.3758,0.0
20260601,478.0,510.0,426.0,429.0,454000.0,421.0,335.9698,328.575,253.3833,218.3208,-8.3333,14.4,70.2381,0.2868,27.69,30.5638,-15.8824
20260602,428.5,428.5,386.5,402.0,403.0,422.3,341.4724,336.475,257.1,220.1875,-6.2937,1.6435,64.7541,0.0003,17.7255,19.474,-21.1765
20260603,406.0,425.0,396.5,420.5,412000.0,429.0,348.058,345.35,261.125,222.1583,4.602,8.6563,73.0453,0.281,20.8132,21.7605,-17.549
20260604,415.5,419.0,405.0,405.0,410000.0,424.9,352.8032,352.25,265.1583,224.0333,-3.6861,-4.8179,51.6854,0.2948,14.7949,14.9752,-20.5882
20260605,400.0,437.5,383.5,411.0,411000.0,413.5,357.6529,358.425,269.125,225.875,1.4815,-12.1795,42.9565,0.3553,14.9159,14.6683,-19.4118
20260608,370.0,407.0,370.0,400.0,1722000.0,407.7,361.1818,364.45,272.825,227.5542,-2.6764,-6.7599,43.1127,1.5075,10.7475,9.7544,-21.5686
20260609,407.5,415.0,392.5,392.5,1419000.0,405.8,363.7917,369.025,276.4333,229.2417,-1.875,-2.3632,30.3987,1.3381,7.8914,6.3614,-23.0392
20260610,387.5,428.5,373.0,373.5,3058000.0,396.4,364.6007,372.275,279.675,230.775,-4.8408,-11.1772,21.0697,2.854,2.4408,0.3291,-26.7647
20260611,366.0,382.0,351.0,364.5,1513000.0,388.3,364.5923,374.425,282.7167,232.2208,-2.4096,-10.0,13.3748,1.4708,-0.0253,-2.6507,-28.5294
20260612,380.0,389.0,367.5,376.5,1217000.0,381.4,365.5846,378.3,285.775,233.7958,3.2922,-8.3942,25.9197,1.2523,2.9857,-0.4758,-26.1765
20260615,393.5,412.0,389.5,401.5,1544000.0,381.7,368.5776,383.175,289.1833,235.5417,6.6401,0.375,32.0724,1.6042,8.9323,4.7824,-21.2745
20260616,410.0,414.0,390.0,390.0,1359000.0,381.2,370.3628,387.5,292.5417,237.2167,-2.8643,-0.6369,28.5008,1.4143,5.3022,0.6452,-23.5294
20260617,381.0,392.0,364.0,368.0,1366000.0,380.1,370.1659,391.8,295.575,238.7417,-5.641,-1.4726,30.4965,1.5236,-0.5851,-6.0745,-27.8431
20260618,370.0,383.0,370.0,375.0,956000.0,382.2,370.5687,395.05,298.8,240.3792,1.9022,2.8807,20.9677,1.0498,1.1958,-5.0753,-26.4706
20260622,376.0,388.0,358.5,382.0,1503000.0,383.3,371.5213,397.1,302.1917,242.0875,1.8667,1.4608,12.0235,1.5513,2.8205,-3.8026,-25.098
20260623,382.0,382.0,346.0,349.5,1603000.0,372.9,369.6862,395.825,304.8333,243.5333,-8.5079,-12.9514,-6.8,1.5558,-5.4604,-11.7034,-31.4706
20260624,341.0,354.5,337.0,346.5,528000.0,364.2,367.754,393.375,307.375,244.9667,-0.8584,-11.1538,-12.3894,0.509,-5.7794,-11.9161,-32.0588
20260625,350.0,352.0,332.5,340.5,1057000.0,358.7,365.4829,391.05,309.6167,246.3458,-1.7316,-7.4728,-12.0155,0.9872,-6.8356,-12.9267,-33.2353
20260626,340.5,340.5,312.5,315.0,940000.0,346.7,361.276,385.525,311.4667,247.4625,-7.489,-16.0,-25.9694,0.8569,-12.809,-18.2932,-38.2353
20260629,318.0,330.5,312.5,322.0,456000.0,334.7,358.003,378.225,313.5583,248.6208,2.2222,-15.7068,-31.1966,0.4159,-10.0566,-14.8655,-36.8627
20260630,325.0,349.5,322.5,344.0,679000.0,333.6,356.836,373.975,315.875,249.9833,6.8323,-1.5737,-19.8135,0.613,-3.5972,-8.0152,-32.549
20260701,354.0,356.0,333.0,335.0,678000.0,331.3,355.0164,370.625,318.3167,251.3083,-2.6163,-3.3189,-16.6667,0.5939,-5.6382,-9.6121,-34.3137
20260702,331.0,335.5,323.5,325.5,367000.0,328.3,352.5567,365.875,320.2917,252.5458,-2.8358,-4.4053,-22.5922,0.3221,-7.6744,-11.0352,-36.1765
20260703,324.5,357.0,320.5,346.5,1130000.0,334.6,352.052,362.95,322.275,253.9917,6.4516,10.0,-14.4444,0.9615,-1.577,-4.5323,-32.0588
20260706,350.0,353.0,331.5,332.0,632000.0,336.6,350.381,359.0,323.7417,255.3417,-4.1847,3.1056,-19.2214,0.5327,-5.246,-7.5209,-34.902
20260707,351.0,356.0,311.0,314.0,1332000.0,330.6,347.3492,354.7,324.7583,256.4083,-5.4217,-8.7209,-21.5,1.1415,-9.6011,-11.4745,-38.4314
20260708,325.0,335.5,320.5,331.5,1005000.0,329.9,346.0284,351.65,325.7833,257.6375,5.5732,-1.0448,-15.5414,0.8768,-4.1986,-5.7301,-35.0
20260709,333.5,335.5,320.0,320.0,722000.0,328.8,343.8594,348.975,326.65,258.7208,-3.4691,-1.6897,-14.324,0.7014,-6.9387,-8.3029,-37.2549
20260713,320.0,320.0,294.0,300.5,680000.0,319.6,340.2461,345.775,327.225,259.7208,-6.0937,-13.2756,-17.5583,0.6885,-11.6816,-13.0938,-41.0784
20260714,300.5,303.0,270.5,286.0,1277000.0,310.4,335.7256,341.25,327.5583,260.6708,-4.8253,-13.8554,-24.0372,1.289,-14.8114,-16.1905,-43.9216
20260715,288.5,288.5,280.0,284.5,548000.0,304.5,331.4568,335.4,327.85,261.5958,-0.5245,-9.3949,-29.1407,0.5824,-14.1668,-15.1759,-44.2157
20260716,281.0,284.0,274.0,275.5,338000.0,293.3,326.7937,329.675,328.0917,262.4375,-3.1634,-16.8929,-29.359,0.3798,-15.6961,-16.4329,-45.9804
20260717,270.0,270.0,248.0,250.0,1327000.0,279.3,320.3943,323.775,327.8833,263.0875,-9.2559,-21.875,-32.0652,1.4945,-21.9711,-22.7859,-50.9804
20260720,253.5,253.5,229.0,234.0,1042000.0,266.0,313.1947,316.725,327.4333,263.5625,-6.4,-22.1298,-37.6,1.1679,-25.2861,-26.1189,-54.1176
20260721,237.5,250.0,235.5,246.5,534000.0,258.1,307.6368,309.95,327.475,264.1042,5.3419,-13.8112,-35.4712,0.6329,-19.8731,-20.471,-51.6667
20260722,260.0,265.0,249.5,255.0,598000.0,252.2,303.2504,305.225,327.9333,264.6708,3.4483,-10.3691,-27.0386,0.7536,-15.9111,-16.4551,-50.0
20260723,255.0,259.5,246.5,249.0,302000.0,246.9,298.7296,300.35,328.3667,265.1667,-2.3529,-9.6189,-28.1385,0.3861,-16.647,-17.0967,-51.1765
20260724,248.5,249.0,237.0,238.0,304000.0,244.5,293.6688,295.225,328.425,265.4958,-4.4177,-4.8,-30.1028,0.4083,-18.9563,-19.3835,-53.3333
20260727,241.0,245.5,232.0,241.0,353000.0,245.9,289.2797,291.525,328.475,265.8875,1.2605,2.9915,-23.4921,0.4936,-16.6896,-17.3313,-52.7451
