# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260720,253.5,253.5,229.0,234.0,1042000.0,266.0,313.1947,316.725,327.4333,263.5625,-6.4,-22.1298,-37.6,1.1679,-25.2861,-26.1189,-54.1176

PRICE_WINDOW_180_ROW_133=20260721,237.5,250.0,235.5,246.5,534000.0,258.1,307.6368,309.95,327.475,264.1042,5.3419,-13.8112,-35.4712,0.6329,-19.873,-20.471,-51.6667

PRICE_WINDOW_180_ROW_134=20260722,260.0,265.0,249.5,255.0,598000.0,252.2,303.2504,305.225,327.9333,264.6708,3.4483,-10.3691,-27.0386,0.7536,-15.9111,-16.4551,-50.0

PRICE_WINDOW_180_ROW_135=20260723,255.0,259.5,246.5,249.0,302000.0,246.9,298.7295,300.35,328.3667,265.1667,-2.3529,-9.6189,-28.1385,0.3861,-16.647,-17.0967,-51.1765

PRICE_WINDOW_180_ROW_136=20260724,248.5,249.0,237.0,238.0,304000.0,244.5,293.6687,295.225,328.425,265.4958,-4.4177,-4.8,-30.1028,0.4083,-18.9563,-19.3835,-53.3333

PRICE_WINDOW_180_ROW_137=20260727,241.0,245.5,232.0,241.0,353000.0,245.9,289.2797,291.525,328.475,265.8875,1.2605,2.9915,-23.4921,0.4936,-16.6896,-17.3313,-52.7451

PRICE_WINDOW_180_ROW_138=20260728,231.0,233.5,217.0,217.0,415000.0,240.0,283.2564,286.275,328.075,266.0458,-9.9585,-11.9675,-32.6087,0.5819,-23.391,-24.1988,-57.451

PRICE_WINDOW_180_ROW_139=20260729,217.5,222.0,196.0,205.0,938000.0,230.0,276.735,279.325,327.2917,266.2042,-5.53,-19.6078,-40.407,1.2918,-25.9219,-26.6088,-59.8039

PRICE_WINDOW_180_ROW_140=20260730,202.0,211.0,195.0,197.5,531000.0,219.7,270.1321,272.45,326.5167,266.1917,-3.6585,-20.6827,-41.0448,0.7388,-26.8876,-27.5096,-61.2745

PRICE_WINDOW_180_ROW_141=20260731,214.0,216.0,211.0,213.0,355000.0,214.7,265.3711,266.825,326.0167,266.3208,7.8481,-10.5042,-34.5622,0.4943,-19.735,-20.1724,-58.2353

PRICE_WINDOW_180_ROW_142=20260803,210.0,223.5,208.0,220.0,434000.0,210.5,261.5902,260.5,325.2333,266.55,3.2864,-8.7137,-36.5079,0.6351,-15.899,-15.547,-56.8627

PRICE_WINDOW_180_ROW_143=20260804,226.0,238.0,220.0,237.5,375000.0,214.6,259.5826,255.775,324.4,266.975,7.9545,9.447,-28.4639,0.5593,-8.507,-7.145,-53.4314

PRICE_WINDOW_180_ROW_144=20260805,260.5,260.5,243.0,246.0,682000.0,222.8,258.4508,252.375,323.8417,267.5333,3.5789,20.0,-21.6561,1.069,-4.8175,-2.526,-51.7647

PRICE_WINDOW_180_ROW_145=20260806,244.5,253.0,236.0,249.5,393000.0,233.2,257.7049,248.275,322.9833,268.1375,1.4228,26.3291,-24.736,0.647,-3.1838,0.4934,-51.0784

PRICE_WINDOW_180_ROW_146=20260807,254.5,254.5,236.0,236.5,372000.0,237.9,255.9378,244.1,321.7833,268.6,-5.2104,11.0329,-26.0938,0.6306,-7.5947,-3.1135,-53.6275

PRICE_WINDOW_180_ROW_147=20260810,236.0,247.0,236.0,245.0,225000.0,242.9,255.0263,241.325,320.5083,269.1333,3.5941,11.3636,-18.4692,0.3967,-3.9315,1.5228,-51.9608

PRICE_WINDOW_180_ROW_148=20260811,245.0,260.0,245.0,256.0,487000.0,246.6,255.1074,239.825,319.7917,269.8167,4.4898,7.7895,-10.4895,0.923,0.3499,6.7445,-49.8039

PRICE_WINDOW_180_ROW_149=20260812,253.5,263.5,252.0,257.5,348000.0,248.9,255.3068,238.475,319.0167,270.5583,0.5859,4.6748,-9.4903,0.6723,0.859,7.9778,-49.5098

PRICE_WINDOW_180_ROW_150=20260813,265.0,283.0,265.0,283.0,441000.0,255.6,257.6146,238.85,318.675,271.4958,9.9029,13.4269,2.7223,0.8435,9.854,18.4844,-44.5098

PRICE_WINDOW_180_ROW_151=20260814,283.5,289.5,260.0,261.0,1660000.0,260.5,257.8967,239.4,318.325,272.2458,-7.7739,10.3594,4.4,3.0772,1.2033,9.0226,-48.8235

PRICE_WINDOW_180_ROW_152=20260817,261.0,261.0,250.0,251.5,331000.0,261.8,257.3637,240.275,317.35,272.8917,-3.6398,2.6531,7.4786,0.6569,-2.2784,4.6717,-50.6863

PRICE_WINDOW_180_ROW_153=20260818,252.0,257.0,245.0,246.0,264000.0,259.8,256.4167,240.25,315.7667,273.4375,-2.1869,-3.9062,-0.2028,0.5383,-4.0624,2.3933,-51.7647

PRICE_WINDOW_180_ROW_154=20260819,246.5,257.0,240.5,250.0,546000.0,258.3,255.882,240.0,313.6833,273.9208,1.626,-2.9126,-1.9608,1.1193,-2.2987,4.1667,-50.9804

PRICE_WINDOW_180_ROW_155=20260820,254.0,258.5,247.0,254.5,234000.0,252.6,255.7668,240.275,311.3333,274.3708,1.8,-10.0707,2.2088,0.4831,-0.4953,5.9203,-50.098

PRICE_WINDOW_180_ROW_156=20260821,255.5,259.0,250.5,255.0,220000.0,251.4,255.7029,241.125,309.1333,274.85,0.1965,-2.2989,7.1429,0.4581,-0.2749,5.7543,-50.0

PRICE_WINDOW_180_ROW_157=20260824,261.5,267.5,256.0,256.0,251000.0,252.3,255.7277,241.875,306.3083,275.3917,0.3922,1.7893,6.2241,0.5283,0.1065,5.8398,-49.8039

PRICE_WINDOW_180_ROW_158=20260825,253.0,253.5,240.0,251.5,270000.0,253.4,255.3753,243.6,302.7,275.9125,-1.7578,2.2358,15.8986,0.5771,-1.5175,3.243,-50.6863

PRICE_WINDOW_180_ROW_159=20260826,248.5,257.5,248.5,255.5,208000.0,254.5,255.3857,246.125,299.8083,276.5958,1.5905,2.2,24.6341,0.4822,0.0447,3.809,-41.6

PRICE_WINDOW_180_ROW_160=20260827,258.0,267.0,256.0,260.5,345000.0,255.7,255.8119,249.275,297.45,277.275,1.9569,2.3576,31.8987,0.8174,1.8326,4.5031,-40.4571

PRICE_WINDOW_180_ROW_161=20260828,262.5,272.5,260.0,262.0,522000.0,257.1,256.3276,251.725,294.8083,277.9667,0.5758,2.7451,23.0047,1.2128,2.213,4.0818,-40.1143

PRICE_WINDOW_180_ROW_162=20260831,262.0,265.0,248.0,261.0,401000.0,258.1,256.717,253.775,292.4083,278.7833,-0.3817,1.9531,18.6364,0.9353,1.6684,2.847,-40.3429

PRICE_WINDOW_180_ROW_163=20260901,258.0,275.0,258.0,268.0,445000.0,261.4,257.6572,255.3,290.025,279.575,2.682,6.5606,12.8421,1.0295,4.0142,4.9745,-37.4562

PRICE_WINDOW_180_ROW_164=20260902,264.0,282.0,264.0,272.5,421000.0,264.8,258.8941,256.625,287.9,280.3625,1.6791,6.6536,10.7724,1.0043,5.2554,6.1861,-36.4061

PRICE_WINDOW_180_ROW_165=20260903,273.0,275.5,258.0,258.0,468000.0,264.3,258.8196,257.05,285.6583,281.0458,-5.3211,-0.9597,3.4068,1.1065,-0.3167,0.3696,-39.79

PRICE_WINDOW_180_ROW_166=20260904,261.5,270.0,258.0,264.0,427000.0,264.7,259.2513,258.425,283.8333,281.7542,2.3256,0.7634,11.6279,1.0031,1.8317,2.1573,-36.2319

PRICE_WINDOW_180_ROW_167=20260907,268.0,280.5,264.5,272.5,556000.0,267.0,260.3554,259.8,282.3,282.5083,3.2197,4.4061,11.2245,1.2572,4.6646,4.8884,-34.1787

PRICE_WINDOW_180_ROW_168=20260908,282.0,284.0,269.0,272.5,832000.0,267.9,261.3674,260.625,280.5667,283.1708,0.0,1.6791,6.4453,1.8107,4.2594,4.5564,-34.1787

PRICE_WINDOW_180_ROW_169=20260909,276.5,278.0,266.5,266.5,496000.0,266.7,261.7951,261.075,278.3167,283.75,-2.2018,-2.2018,3.4951,1.0623,1.7972,2.0779,-35.628

PRICE_WINDOW_180_ROW_170=20260910,266.5,271.5,262.0,268.0,231000.0,268.7,262.3122,260.325,276.2833,284.4125,0.5629,3.876,-5.3004,0.5061,2.1683,2.9482,-31.6327

PRICE_WINDOW_180_ROW_171=20260911,261.0,270.0,259.5,259.5,245000.0,267.8,262.0779,260.25,274.475,285.025,-3.1716,-1.7045,-0.5747,0.6353,-0.9836,-0.2882,-33.1186

PRICE_WINDOW_180_ROW_172=20260914,255.0,259.5,246.5,255.5,306000.0,264.4,261.5297,260.45,272.4833,285.6417,-1.5414,-6.2385,1.5905,0.796,-2.3056,-1.9006,-34.1495

PRICE_WINDOW_180_ROW_173=20260915,262.0,269.5,257.0,257.0,353000.0,261.3,261.1522,261.0,270.4,286.2958,0.5871,-5.6881,4.4715,0.9078,-1.59,-1.5326,-32.7225

PRICE_WINDOW_180_ROW_174=20260916,262.0,262.0,256.0,260.0,147000.0,260.0,261.0562,261.5,268.9083,286.8708,1.1673,-2.439,4.0,0.3985,-0.4046,-0.5736,-27.1709

PRICE_WINDOW_180_ROW_175=20260917,261.0,264.5,256.0,256.5,224000.0,257.7,260.6765,261.6,267.4083,287.3917,-1.3462,-4.291,0.7859,0.608,-1.6022,-1.9495,-28.1513

PRICE_WINDOW_180_ROW_176=20260918,261.0,266.0,260.0,265.5,235000.0,258.9,261.0785,262.125,266.1583,287.8875,3.5088,2.3121,4.1176,0.6366,1.6936,1.2876,-25.6303

PRICE_WINDOW_180_ROW_177=20260921,266.5,273.0,264.0,266.0,232000.0,261.0,261.4886,262.625,265.3417,288.4042,0.1883,4.1096,3.9062,0.6301,1.7253,1.2851,-25.4902

PRICE_WINDOW_180_ROW_178=20260922,270.5,276.0,263.0,263.0,496000.0,262.2,261.6146,263.2,264.3583,288.9583,-1.1278,2.3346,4.5726,1.307,0.5296,-0.076,-26.3305

PRICE_WINDOW_180_ROW_179=20260923,266.0,269.0,263.0,265.0,175000.0,263.2,261.8967,263.675,263.0417,289.4583,0.7605,1.9231,3.7182,0.4631,1.1849,0.5025,-25.7703

PRICE_WINDOW_180_ROW_180=20260924,265.0,271.0,265.0,268.5,289000.0,265.6,262.447,264.075,261.9333,290.125,1.3208,4.6784,3.071,0.7706,2.3064,1.6757,-24.7899
