# PRICE_WINDOW_126

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_020=20260126,257.0,257.0,248.0,255.5,240000.0,256.3,278.5982,273.85,273.85,273.85,-0.5837,-4.1276,,0.2917,-8.2909,-6.7007,-23.503

PRICE_WINDOW_180_ROW_021=20260127,256.0,269.0,256.0,263.0,474000.0,256.3,277.2983,270.35,273.3333,273.3333,2.9354,0.0,-21.021,0.5671,-5.1563,-2.7187,-21.2575

PRICE_WINDOW_180_ROW_022=20260128,263.0,263.5,259.0,260.0,200000.0,257.9,275.8568,267.475,272.7273,272.7273,-1.1407,3.1746,-18.1102,0.2736,-5.7482,-2.7947,-22.1557

PRICE_WINDOW_180_ROW_023=20260129,261.0,267.5,253.0,254.0,160000.0,257.9,274.0354,265.625,271.913,271.913,-2.3077,0.0,-12.7148,0.2408,-7.3113,-4.3765,-23.9521

PRICE_WINDOW_180_ROW_024=20260130,255.5,255.5,246.0,248.5,156000.0,256.2,271.9075,263.825,270.9375,270.9375,-2.1654,-3.3074,-12.6538,0.2469,-8.6086,-5.8088,-25.5988

PRICE_WINDOW_180_ROW_025=20260202,243.0,247.5,243.0,246.0,132000.0,254.3,269.7485,261.625,269.94,269.94,-1.006,-3.7182,-15.1724,0.2275,-8.8039,-5.9723,-26.3473

PRICE_WINDOW_180_ROW_026=20260203,250.0,251.0,239.0,241.0,194000.0,249.9,267.3528,259.6,268.8269,268.8269,-2.0325,-8.365,-14.3872,0.3538,-9.8569,-7.1649,-27.8443

PRICE_WINDOW_180_ROW_027=20260204,241.0,251.5,238.5,247.0,194000.0,247.3,265.6567,258.45,268.0185,268.0185,2.4896,-5.0,-8.5185,0.3691,-7.0229,-4.4303,-26.0479

PRICE_WINDOW_180_ROW_028=20260205,244.5,246.0,241.0,241.5,129000.0,244.8,263.6437,257.775,267.0714,267.0714,-2.2267,-4.9213,-5.2941,0.2613,-8.3991,-6.3136,-27.6946

PRICE_WINDOW_180_ROW_029=20260206,244.5,247.0,239.0,244.0,127000.0,243.9,262.0067,257.825,266.2759,266.2759,1.0352,-1.8109,0.4115,0.2965,-6.8726,-5.3622,-26.9461

PRICE_WINDOW_180_ROW_030=20260209,248.0,248.0,242.0,242.0,81000.0,243.1,260.3395,257.175,265.4667,265.4667,-0.8197,-1.626,-5.098,0.2051,-7.0444,-5.9007,-27.5449

PRICE_WINDOW_180_ROW_031=20260210,242.0,243.5,240.0,240.0,80000.0,242.9,258.6445,255.15,264.6452,264.6452,-0.8264,-0.4149,-14.4385,0.2443,-7.2085,-5.9377,-28.1437

PRICE_WINDOW_180_ROW_032=20260211,244.0,250.0,240.0,241.0,243000.0,241.7,257.1741,253.15,263.9062,263.9062,0.4167,-2.4291,-14.2349,1.0204,-6.2892,-4.7995,-27.8443

PRICE_WINDOW_180_ROW_033=20260223,244.0,251.5,242.0,246.0,174000.0,242.6,256.243,251.7,263.3636,263.3636,2.0747,1.8634,-10.5455,0.7824,-3.9974,-2.2646,-26.3473

PRICE_WINDOW_180_ROW_034=20260224,246.0,251.0,241.5,251.0,196000.0,244.0,255.806,250.65,263.0,263.0,2.0325,2.8689,-7.7206,0.9455,-1.8788,0.1396,-24.8503

PRICE_WINDOW_180_ROW_035=20260225,252.5,260.5,250.5,255.0,295000.0,246.6,255.7389,250.075,262.7714,262.7714,1.5936,5.3719,-4.3152,1.4579,-0.2889,1.9694,-23.6527

PRICE_WINDOW_180_ROW_036=20260226,254.5,265.0,252.0,257.0,343000.0,250.0,255.844,249.775,262.6111,262.6111,0.7843,7.0833,-2.2814,1.6486,0.4518,2.8926,-23.0539

PRICE_WINDOW_180_ROW_037=20260302,249.0,252.5,244.5,247.0,293000.0,251.2,255.107,249.525,262.1892,262.1892,-3.8911,2.4896,-1.9841,1.3986,-3.1779,-1.0119,-26.0479

PRICE_WINDOW_180_ROW_038=20260303,247.5,247.5,238.0,238.5,261000.0,249.7,253.7231,248.75,261.5658,261.5658,-3.4413,-3.0488,-6.1024,1.2479,-5.9999,-4.1206,-28.5928

PRICE_WINDOW_180_ROW_039=20260304,235.5,235.5,215.0,215.5,478000.0,242.6,250.5378,246.675,260.3846,260.3846,-9.6436,-14.1434,-16.1479,2.1483,-13.985,-12.6381,-35.479

PRICE_WINDOW_180_ROW_040=20260305,223.0,233.5,221.5,228.0,181000.0,237.2,248.6597,245.3,259.575,259.575,5.8005,-10.5882,-10.7632,0.8244,-8.3084,-7.0526,-31.7365

PRICE_WINDOW_180_ROW_041=20260306,228.5,230.5,225.0,230.0,127000.0,231.8,247.1047,243.65,258.8537,258.8537,0.8772,-10.5058,-12.5475,0.6281,-6.922,-5.6023,-31.1377

PRICE_WINDOW_180_ROW_042=20260309,218.0,220.0,207.5,214.5,191000.0,225.3,244.3876,241.375,257.7976,257.7976,-6.7391,-13.1579,-17.5,0.9467,-12.2296,-11.1341,-35.7784

PRICE_WINDOW_180_ROW_043=20260310,220.0,230.5,220.0,230.5,232000.0,223.7,243.2303,240.2,257.1628,257.1628,7.4592,-3.3543,-9.252,1.1298,-5.2339,-4.0383,-30.988

PRICE_WINDOW_180_ROW_044=20260311,231.0,242.0,230.0,241.5,191000.0,228.9,243.0861,239.85,256.8068,256.8068,4.7722,12.065,-2.8169,0.9223,-0.6525,0.6879,-27.6946

PRICE_WINDOW_180_ROW_045=20260312,244.0,244.0,226.5,226.5,321000.0,228.6,241.704,238.875,256.1333,256.1333,-6.2112,-0.6579,-7.9268,1.4823,-6.2903,-5.1805,-32.1856

PRICE_WINDOW_180_ROW_046=20260313,226.5,226.5,219.5,223.5,301000.0,227.3,240.187,238.0,255.4239,255.4239,-1.3245,-2.8261,-7.2614,1.3565,-6.9475,-6.0924,-33.0838

PRICE_WINDOW_180_ROW_047=20260316,223.0,226.0,219.5,220.0,116000.0,228.4,238.5047,236.65,254.6702,254.6702,-1.566,2.5641,-10.9312,0.5321,-7.7586,-7.0357,-34.1317

PRICE_WINDOW_180_ROW_048=20260317,224.5,239.0,222.5,233.5,267000.0,229.0,238.0877,236.25,254.2292,254.2292,6.1364,1.3015,-3.3126,1.1872,-1.9269,-1.164,-30.0898

PRICE_WINDOW_180_ROW_049=20260318,238.5,246.0,236.5,240.0,340000.0,228.7,238.247,236.05,253.9388,253.9388,2.7837,-0.6211,-1.6393,1.4434,0.7358,1.6734,-28.1437

PRICE_WINDOW_180_ROW_050=20260319,232.0,243.0,232.0,234.5,165000.0,230.3,237.9348,235.675,253.55,253.55,-2.2917,3.532,-3.0992,0.6882,-1.4436,-0.4986,-29.7904

PRICE_WINDOW_180_ROW_051=20260320,238.0,238.0,228.5,232.5,117000.0,232.1,237.4819,235.3,253.1373,253.1373,-0.8529,4.0268,-3.125,0.4843,-2.0978,-1.19,-30.3892

PRICE_WINDOW_180_ROW_052=20260323,232.0,255.5,229.0,255.5,406000.0,239.2,238.9834,236.025,253.1827,253.1827,9.8925,16.1364,6.0166,1.6256,6.9112,8.2512,-23.503

PRICE_WINDOW_180_ROW_053=20260324,281.0,281.0,268.5,281.0,2281000.0,248.7,242.4848,237.775,253.7075,253.7075,9.9804,20.3426,14.2276,6.4235,15.8836,18.179,-15.8683

PRICE_WINDOW_180_ROW_054=20260325,293.0,309.0,277.5,294.0,3240000.0,259.5,246.7777,239.925,254.4537,254.4537,4.6263,22.5,17.1315,6.3868,19.1356,22.5383,-11.976

PRICE_WINDOW_180_ROW_055=20260326,294.0,305.0,273.5,274.5,2318000.0,267.5,249.0879,240.9,254.8182,254.8182,-6.6327,17.0576,7.6471,3.8097,10.2021,13.9477,-17.8144

PRICE_WINDOW_180_ROW_056=20260327,266.0,277.0,260.0,267.0,827000.0,274.4,250.5806,241.4,255.0357,255.0357,-2.7322,14.8387,3.8911,1.3072,6.5526,10.6048,-20.0599

PRICE_WINDOW_180_ROW_057=20260330,261.5,265.0,252.0,258.0,463000.0,274.9,251.1989,241.95,255.0877,255.0877,-3.3708,0.9785,4.4534,0.7221,2.7075,6.6336,-22.7545

PRICE_WINDOW_180_ROW_058=20260331,260.0,276.5,245.0,248.0,979000.0,268.3,250.9323,242.425,254.9655,254.9655,-3.876,-11.7438,3.9832,1.446,-1.1686,2.2997,-25.7485

PRICE_WINDOW_180_ROW_059=20260401,264.5,264.5,250.5,252.0,540000.0,259.9,251.0213,244.25,254.9153,254.9153,1.6129,-14.2857,16.9374,0.7939,0.3899,3.173,-24.5509

PRICE_WINDOW_180_ROW_060=20260402,259.5,264.0,253.0,262.0,671000.0,257.4,251.9362,245.95,255.0333,255.0333,3.9683,-4.5537,14.9123,0.9522,3.9946,6.5257,-21.5569

PRICE_WINDOW_180_ROW_061=20260407,265.0,273.5,265.0,267.0,555000.0,257.4,253.1915,247.8,253.9333,255.2295,1.9084,0.0,16.087,0.7644,5.4538,7.7482,-16.4319

PRICE_WINDOW_180_ROW_062=20260408,274.0,287.5,269.5,282.0,1015000.0,262.2,255.5922,251.175,253.3417,255.6613,5.618,9.3023,31.4685,1.3229,10.332,12.2723,-9.9042

PRICE_WINDOW_180_ROW_063=20260409,286.0,310.0,274.0,310.0,2734000.0,274.6,260.1262,255.15,253.6583,256.5238,9.9291,25.0,34.4902,3.0638,19.1729,21.4972,0.0

PRICE_WINDOW_180_ROW_064=20260410,330.0,341.0,329.0,341.0,2816000.0,292.4,266.8657,260.125,254.6,257.8438,10.0,35.3175,41.2008,2.7511,27.7797,31.0908,0.0

PRICE_WINDOW_180_ROW_065=20260413,348.0,359.0,336.5,341.5,3163000.0,308.3,273.0852,265.875,255.4583,259.1308,0.1466,30.3435,50.7726,2.7134,25.0526,28.4438,-4.8747

PRICE_WINDOW_180_ROW_066=20260414,343.0,346.0,321.0,333.5,1726000.0,321.6,278.1198,271.375,256.325,260.2576,-2.3426,24.9064,49.217,1.3954,19.9124,22.8927,-7.1031

PRICE_WINDOW_180_ROW_067=20260415,341.5,366.5,341.0,366.5,2811000.0,338.5,285.4848,278.7,257.9333,261.8433,9.8951,29.9645,66.5909,2.0493,28.3781,31.5034,0.0

PRICE_WINDOW_180_ROW_068=20260416,385.0,403.0,370.0,375.5,3899000.0,351.6,292.986,285.8,259.9417,263.5147,2.4557,21.129,60.8137,2.5101,28.1631,31.3856,-6.8238

PRICE_WINDOW_180_ROW_069=20260417,370.5,399.0,366.0,390.5,2276000.0,361.5,301.1122,293.325,262.4,265.3551,3.9947,14.5161,62.7083,1.3793,29.6859,33.1288,-3.1017

PRICE_WINDOW_180_ROW_070=20260420,396.0,424.0,396.0,409.0,1598000.0,375.0,310.1029,302.05,264.9667,267.4071,4.7375,19.7657,74.4136,0.9281,31.8917,35.408,-3.5377

PRICE_WINDOW_180_ROW_071=20260421,415.5,421.5,386.0,387.5,2142000.0,385.8,316.5526,309.8,266.75,269.0986,-5.2567,16.1919,66.6667,1.175,22.4125,25.0807,-8.6085

PRICE_WINDOW_180_ROW_072=20260422,393.5,399.5,376.0,377.5,1278000.0,388.0,321.6316,315.9,268.3583,270.6042,-2.5806,3.0014,47.7495,0.6847,17.3703,19.4998,-10.967

PRICE_WINDOW_180_ROW_073=20260423,382.5,382.5,340.0,357.0,1673000.0,384.3,324.5789,319.7,269.725,271.7877,-5.4305,-4.9268,27.0463,0.9111,9.9887,11.6672,-15.8019

PRICE_WINDOW_180_ROW_074=20260424,368.0,375.0,355.0,355.0,921000.0,377.2,327.114,322.75,271.1083,272.9122,-0.5602,-9.0909,20.7483,0.5354,8.5248,9.9923,-16.2736

PRICE_WINDOW_180_ROW_075=20260427,354.0,354.0,327.5,348.5,904000.0,365.1,328.8962,326.45,272.475,273.92,-1.831,-14.7922,26.9581,0.548,5.9605,6.7545,-17.8066

PRICE_WINDOW_180_ROW_076=20260428,343.5,354.0,340.0,346.0,456000.0,356.8,330.3215,330.4,273.8583,274.8684,-0.7174,-10.7097,29.588,0.2796,4.7464,4.7215,-18.3962

PRICE_WINDOW_180_ROW_077=20260429,348.0,348.5,340.5,340.5,339000.0,349.4,331.1697,334.525,275.3333,275.7208,-1.5896,-9.8013,31.9767,0.2086,2.8174,1.7861,-19.6934

PRICE_WINDOW_180_ROW_078=20260430,344.5,356.5,340.5,354.0,767000.0,348.8,333.0722,339.825,277.0,276.7244,3.9648,-0.8403,42.7419,0.4752,6.2833,4.1713,-16.5094

PRICE_WINDOW_180_ROW_079=20260504,356.5,357.0,345.5,350.5,581000.0,347.9,334.5246,344.75,278.5583,277.6582,-0.9887,-1.2676,39.0873,0.3595,4.7756,1.6679,-17.3349

PRICE_WINDOW_180_ROW_080=20260505,351.0,351.0,339.0,339.0,512000.0,346.0,334.8975,348.6,279.95,278.425,-3.281,-2.726,29.3893,0.3183,1.225,-2.7539,-20.0472

PRICE_WINDOW_180_ROW_081=20260506,342.0,347.0,330.0,331.0,477000.0,343.0,334.5727,351.8,281.0833,279.0741,-2.3599,-4.3353,23.97,0.2973,-1.0678,-5.9125,-21.934

PRICE_WINDOW_180_ROW_082=20260507,334.0,343.5,331.5,335.0,345000.0,341.9,334.6083,354.45,282.3333,279.7561,1.2085,-1.6153,18.7943,0.2196,0.1171,-5.4874,-20.9906

PRICE_WINDOW_180_ROW_083=20260508,341.0,342.0,320.0,327.0,495000.0,336.5,333.9743,355.3,283.55,280.3253,-2.3881,-7.6271,5.4839,0.3393,-2.0883,-7.9651,-22.8774

PRICE_WINDOW_180_ROW_084=20260511,327.0,329.0,321.0,324.0,320000.0,331.2,333.1431,354.45,284.8083,280.8452,-0.9174,-7.5606,-4.9853,0.2399,-2.7445,-8.5908,-23.5849

PRICE_WINDOW_180_ROW_085=20260512,324.0,337.0,316.5,328.0,495000.0,329.0,332.7145,353.775,286.175,281.4,1.2346,-3.2448,-3.9531,0.4122,-1.417,-7.2857,-22.6415

PRICE_WINDOW_180_ROW_086=20260513,323.0,332.5,316.5,316.5,302000.0,326.1,331.3633,352.925,287.4333,281.8081,-3.5061,-4.3807,-5.0975,0.2674,-4.4855,-10.3209,-25.3538

PRICE_WINDOW_180_ROW_087=20260514,320.0,328.0,307.0,307.5,381000.0,320.6,329.3747,349.975,288.4417,282.1034,-2.8436,-8.209,-16.0982,0.378,-6.6413,-12.1366,-27.4764

PRICE_WINDOW_180_ROW_088=20260515,310.0,315.5,295.0,295.5,414000.0,314.3,326.5518,345.975,289.3417,282.2557,-3.9024,-9.633,-21.3049,0.4965,-9.509,-14.5892,-30.3066

PRICE_WINDOW_180_ROW_089=20260518,292.0,306.5,292.0,298.0,373000.0,309.1,324.1725,341.35,290.2417,282.4326,0.846,-8.0247,-23.6876,0.505,-8.0736,-12.6996,-29.717

PRICE_WINDOW_180_ROW_090=20260519,298.0,304.0,290.0,290.0,240000.0,301.5,321.3248,335.4,291.0417,282.5167,-2.6846,-11.5854,-29.0954,0.3578,-9.7486,-13.5361,-31.6038

PRICE_WINDOW_180_ROW_091=20260520,290.0,292.0,284.0,285.5,233000.0,295.3,318.3394,330.3,291.8,282.5495,-1.5517,-9.7946,-26.3226,0.405,-10.3158,-13.5634,-32.6651

PRICE_WINDOW_180_ROW_092=20260521,289.0,295.0,289.0,293.0,194000.0,292.4,316.2278,326.075,292.6667,282.663,2.627,-4.7154,-22.3841,0.3723,-7.3453,-10.1434,-30.8962

PRICE_WINDOW_180_ROW_093=20260522,296.5,322.0,296.5,322.0,317000.0,297.7,316.7088,324.325,293.9333,283.086,9.8976,8.9679,-9.8039,0.6993,1.6707,-0.7169,-24.0566

PRICE_WINDOW_180_ROW_094=20260525,328.5,339.5,325.0,331.5,332000.0,304.4,317.9414,323.15,295.275,283.6011,2.9503,11.2416,-6.6197,0.7833,4.2645,2.5839,-21.816

PRICE_WINDOW_180_ROW_095=20260526,333.0,348.0,323.0,346.0,339000.0,315.6,320.2796,323.025,296.7917,284.2579,4.3741,19.3103,-0.7174,0.8569,8.0306,7.1125,-18.3962

PRICE_WINDOW_180_ROW_096=20260527,353.0,360.5,334.0,340.5,347000.0,326.6,321.9646,322.75,298.1833,284.8438,-1.5896,19.2644,-1.5896,0.8894,5.757,5.4996,-19.6934

PRICE_WINDOW_180_ROW_097=20260528,340.5,345.0,322.0,323.0,332000.0,332.6,322.0509,321.875,299.45,285.2371,-5.1395,10.2389,-5.1395,0.8517,0.2947,0.3495,-23.8208

PRICE_WINDOW_180_ROW_098=20260529,331.0,334.0,323.0,333.0,328000.0,334.8,322.9633,320.825,301.025,285.7245,3.096,3.4161,-5.9322,0.8917,3.1077,3.7949,-21.4623

PRICE_WINDOW_180_ROW_099=20260601,337.0,337.0,325.0,325.5,328000.0,333.6,323.1747,319.575,302.8583,286.1263,-2.2523,-1.81,-7.1327,0.9234,0.7195,1.854,-23.2311

PRICE_WINDOW_180_ROW_100=20260602,334.0,336.0,324.0,327.5,330.0,329.9,323.5352,319.0,304.5167,286.54,0.6144,-5.3468,-3.3923,0.001,1.2255,2.6646,-22.7594

PRICE_WINDOW_180_ROW_101=20260603,334.5,334.5,324.5,324.5,327000.0,326.7,323.6156,318.675,306.0917,286.9158,-0.916,-4.699,-1.9637,1.0152,0.2733,1.8279,-23.467

PRICE_WINDOW_180_ROW_102=20260604,324.0,324.0,310.5,310.5,315000.0,324.2,322.5226,317.45,307.6917,287.1471,-4.3143,-3.87,-7.3134,0.9825,-3.7277,-2.1893,-26.7689

PRICE_WINDOW_180_ROW_103=20260605,310.5,310.5,292.5,300.0,301000.0,317.6,320.6457,316.1,308.85,287.2718,-3.3816,-9.9099,-8.2569,0.9681,-6.4388,-5.0933,-29.2453

PRICE_WINDOW_180_ROW_104=20260608,276.0,284.0,274.0,281.5,266000.0,308.8,317.3836,313.975,309.5167,287.2163,-6.1667,-13.5177,-13.1173,0.863,-11.3061,-10.3432,-33.6085

PRICE_WINDOW_180_ROW_105=20260609,295.0,295.5,281.5,284.5,158000.0,300.2,314.6433,311.8,310.4833,287.1905,1.0657,-13.1298,-13.2622,0.5423,-9.5801,-8.7556,-32.9009

PRICE_WINDOW_180_ROW_106=20260610,280.0,293.0,278.0,278.0,199000.0,290.9,311.5897,309.875,311.3917,287.1038,-2.2847,-14.3297,-12.1643,0.6953,-10.7801,-10.2864,-34.434

PRICE_WINDOW_180_ROW_107=20260611,278.5,279.0,273.0,273.0,171000.0,283.4,308.3739,308.15,312.275,286.972,-1.7986,-12.0773,-11.2195,0.6202,-11.4711,-11.4068,-35.6132

PRICE_WINDOW_180_ROW_108=20260612,277.0,289.0,277.0,283.5,149000.0,280.1,306.301,307.55,313.1083,286.9398,3.8462,-5.5,-4.0609,0.5677,-7.444,-7.8199,-33.1368

PRICE_WINDOW_180_ROW_109=20260615,294.0,306.5,294.0,301.0,199000.0,284.0,305.8593,307.7,314.125,287.0688,6.1728,6.9272,1.0067,0.7842,-1.5887,-2.1774,-29.0094

PRICE_WINDOW_180_ROW_110=20260616,307.0,327.5,302.0,320.0,514000.0,291.1,307.0377,309.2,315.55,287.3682,6.3123,12.478,10.3448,1.9217,4.2217,3.4929,-24.5283

PRICE_WINDOW_180_ROW_111=20260617,320.0,341.0,317.0,334.0,836000.0,302.3,309.2845,311.625,317.2417,287.7883,4.375,20.1439,16.9877,2.809,7.9912,7.1801,-21.2264

PRICE_WINDOW_180_ROW_112=20260618,334.0,367.0,328.0,367.0,1499000.0,321.1,314.0942,315.325,319.1,288.4955,9.8802,34.4322,25.256,4.131,16.8439,16.3879,-13.4434

PRICE_WINDOW_180_ROW_113=20260622,367.0,388.5,346.0,346.0,1175000.0,333.6,316.753,316.525,320.1833,289.0044,-5.7221,22.0459,7.4534,2.8958,9.2334,9.3121,-18.3962

PRICE_WINDOW_180_ROW_114=20260623,348.0,349.0,333.5,341.0,370000.0,341.6,318.7736,317.0,320.9667,289.4605,-1.4451,13.289,2.8658,0.9076,6.9725,7.571,-19.5755

PRICE_WINDOW_180_ROW_115=20260624,335.0,342.5,331.0,340.0,220000.0,345.6,320.5424,316.7,322.0583,289.9,-0.2933,6.25,-1.7341,0.5476,6.0702,7.3571,-19.8113

PRICE_WINDOW_180_ROW_116=20260625,341.5,352.0,335.0,336.0,344000.0,346.0,321.8306,316.475,323.2083,290.2974,-1.1765,0.5988,-1.3216,0.8566,4.4028,6.1695,-20.7547

PRICE_WINDOW_180_ROW_117=20260626,336.0,336.0,316.5,317.5,240000.0,336.1,321.4697,316.2,324.2,290.5299,-5.506,-13.4877,-1.7028,0.6046,-1.2349,0.4111,-25.1179

PRICE_WINDOW_180_ROW_118=20260629,311.5,326.0,311.5,318.0,183000.0,330.5,321.1805,315.45,325.3667,290.7627,0.1575,-8.0925,-4.5045,0.4696,-0.9903,0.8084,-25.0

PRICE_WINDOW_180_ROW_119=20260630,325.0,349.0,321.0,349.0,414000.0,332.1,323.4988,316.625,326.9833,291.2521,9.7484,2.346,7.2197,1.0507,7.8829,10.225,-17.6887

PRICE_WINDOW_180_ROW_120=20260701,352.0,360.0,338.5,343.5,643000.0,332.8,325.1656,317.425,328.3417,291.6875,-1.5759,1.0294,4.8855,1.5089,5.6385,8.2145,-18.9858

PRICE_WINDOW_180_ROW_121=20260702,342.5,347.5,335.5,345.0,131000.0,334.6,326.8185,318.45,329.6417,291.7875,0.4367,2.6786,6.3174,0.3146,5.5632,8.3373,-18.6321

PRICE_WINDOW_180_ROW_122=20260703,345.0,345.0,336.5,340.0,105000.0,339.1,327.9169,319.925,330.6083,291.975,-1.4493,7.0866,9.5008,0.2587,3.6848,6.2749,-19.8113

PRICE_WINDOW_180_ROW_123=20260706,340.0,342.0,331.0,331.0,119000.0,341.7,328.1738,321.475,330.9583,292.3083,-2.6471,4.0881,10.3333,0.2999,0.8612,2.9629,-21.934

PRICE_WINDOW_180_ROW_124=20260707,332.0,334.0,312.0,313.0,131000.0,334.5,326.9094,323.05,330.4917,292.5458,-5.4381,-10.3152,11.1901,0.3359,-4.2548,-3.111,-26.1792

PRICE_WINDOW_180_ROW_125=20260708,313.5,313.5,304.5,306.5,56000.0,327.1,325.2086,324.15,329.9083,292.6833,-2.0767,-10.7715,7.7329,0.1455,-5.7528,-5.445,-27.7123

PRICE_WINDOW_180_ROW_126=20260709,316.0,316.0,305.5,305.5,73000.0,319.2,323.5662,325.525,329.4417,292.8833,-0.3263,-11.4493,9.8921,0.1928,-5.5835,-6.1516,-27.9481
