date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260319,15.15,15.15,14.8,14.9,30000.0,14.78,14.9785,14.9675,15.3842,15.1278,-1.3245,2.4055,-2.9316,0.3313,-0.5242,-0.451,-10.241
20260320,14.85,14.95,14.8,14.8,51000.0,14.83,14.9636,14.935,15.3775,15.1242,-0.6711,1.7182,-4.2071,0.5975,-1.0935,-0.9039,-10.8434
20260323,14.5,14.7,14.45,14.55,28000.0,14.84,14.9292,14.8925,15.3658,15.1179,-1.6892,0.3448,-5.5195,0.3304,-2.5398,-2.2998,-12.3494
20260324,14.7,15.0,14.55,14.6,38000.0,14.79,14.9017,14.84,15.355,15.1124,0.3436,-1.6835,-6.7093,0.4598,-2.0248,-1.6173,-12.0482
20260325,15.05,15.05,14.8,14.9,36000.0,14.75,14.9016,14.805,15.3442,15.1101,2.0548,-1.3245,-4.4872,0.5267,-0.0107,0.6417,-10.241
20260326,15.2,15.2,14.8,14.85,69000.0,14.74,14.8973,14.765,15.3333,15.1074,-0.3356,-0.3356,-5.1118,1.0155,-0.3174,0.5757,-10.5422
20260327,14.85,14.95,14.8,14.9,27000.0,14.76,14.8975,14.735,15.32,15.1052,0.3367,0.6757,-3.871,0.4144,0.0167,1.1198,-10.241
20260330,14.85,14.9,14.75,14.85,87000.0,14.82,14.8936,14.705,15.3083,15.1026,-0.3356,2.0619,-3.8835,1.2946,-0.2925,0.9861,-10.5422
20260331,14.85,14.85,14.7,14.7,66000.0,14.84,14.8774,14.68,15.2925,15.0985,-1.0101,0.6849,-3.2895,1.056,-1.1926,0.1362,-11.4458
20260401,15.15,15.15,14.6,14.65,64000.0,14.79,14.8585,14.68,15.2758,15.0939,-0.3401,-1.6779,0.0,1.0215,-1.4031,-0.2044,-11.747
20260402,14.8,14.8,14.6,14.6,27000.0,14.74,14.8369,14.6825,15.2517,15.089,-0.3413,-1.6835,0.3436,0.4775,-1.5969,-0.5619,-12.0482
20260407,14.95,14.95,14.5,14.55,101000.0,14.67,14.813,14.6925,15.2275,15.0837,-0.3425,-2.349,1.3937,1.9386,-1.7756,-0.9699,-12.3494
20260408,14.55,14.65,14.4,14.45,100000.0,14.59,14.7828,14.705,15.2075,15.0775,-0.6873,-2.6936,1.7606,1.9589,-2.2511,-1.7341,-12.9518
20260409,14.65,14.95,14.5,14.5,29000.0,14.55,14.7592,14.7025,15.1867,15.0718,0.346,-1.3605,-0.3436,0.5637,-1.7562,-1.3773,-12.6506
20260410,14.7,14.7,14.6,14.7,19000.0,14.56,14.7543,14.7025,15.1683,15.0683,1.3793,0.3413,0.0,0.385,-0.3679,-0.017,-11.4458
20260413,14.65,14.8,14.5,14.7,27000.0,14.58,14.7498,14.71,15.1608,15.0648,0.0,0.6849,1.0309,0.5416,-0.3373,-0.068,-11.4458
20260414,14.7,14.75,14.7,14.7,34000.0,14.61,14.7456,14.7175,15.1508,15.0613,0.0,1.0309,1.0309,0.682,-0.3093,-0.1189,-11.4458
20260415,14.95,14.95,14.8,14.8,39000.0,14.68,14.7501,14.7325,15.1425,15.0589,0.6803,2.4221,2.069,0.764,0.338,0.4582,-10.8434
20260416,14.95,15.1,14.9,14.9,53000.0,14.76,14.7626,14.735,15.1417,15.0574,0.6757,2.7586,0.3367,1.0579,0.9305,1.1198,-10.241
20260417,15.2,15.2,14.9,14.95,36000.0,14.81,14.7782,14.7275,15.1425,15.0564,0.3356,1.7007,-0.9934,0.7492,1.1622,1.5108,-9.9398
20260420,14.95,15.25,14.95,15.0,41000.0,14.87,14.7967,14.7325,15.1425,15.0559,0.3344,2.0408,0.6711,0.8436,1.3738,1.8157,-9.6386
20260421,15.2,15.35,15.0,15.15,73000.0,14.96,14.8262,14.75,15.1433,15.0568,1.0,3.0612,2.3649,1.4688,2.1842,2.7119,-8.7349
20260422,15.3,15.45,15.15,15.4,89000.0,15.08,14.874,14.7925,15.1433,15.0598,1.6502,4.0541,5.8419,1.6872,3.5365,4.1068,-7.2289
20260423,16.0,16.0,15.2,15.25,78000.0,15.15,14.9053,14.825,15.1367,15.0615,-0.974,2.349,4.4521,1.4247,2.3125,2.8668,-8.1325
20260424,15.25,15.3,15.2,15.2,70000.0,15.2,14.9299,14.84,15.1242,15.0627,-0.3279,1.6722,2.0134,1.24,1.8093,2.4259,-8.4337
20260427,15.6,15.6,15.05,15.05,37000.0,15.21,14.9399,14.85,15.1033,15.0626,-0.9868,0.3333,1.3468,0.6746,0.7371,1.3468,-8.7879
20260428,15.05,15.05,15.0,15.05,25000.0,15.19,14.9491,14.8575,15.0875,15.0625,0.0,-0.6601,1.0067,0.4566,0.6752,1.2956,-8.7879
20260429,14.85,15.05,14.85,15.0,28000.0,15.11,14.9533,14.865,15.0725,15.062,-0.3322,-2.5974,1.0101,0.5405,0.3123,0.9082,-9.0909
20260430,14.95,15.0,14.95,15.0,23000.0,15.06,14.9572,14.88,15.06,15.0614,0.0,-1.6393,2.0408,0.4632,0.2862,0.8065,-9.0909
20260504,14.9,14.9,14.8,14.85,76000.0,14.99,14.9483,14.89,15.0425,15.0597,-1.0,-2.3026,1.3652,1.5124,-0.6574,-0.2686,-10.0
20260505,14.7,14.75,14.65,14.75,52000.0,14.93,14.9317,14.8975,15.0225,15.0571,-0.6734,-1.9934,1.0274,1.0097,-1.2171,-0.9901,-10.6061
20260506,14.6,15.2,14.6,15.0,53000.0,14.92,14.9374,14.92,15.0042,15.0571,1.6949,-0.3322,3.0928,1.0794,0.4189,0.5362,-7.1207
20260507,15.0,15.5,15.0,15.05,64000.0,14.93,14.9468,14.95,14.9917,15.0654,0.3333,0.3333,4.1522,1.3531,0.6904,0.6689,-6.8111
20260508,16.0,16.0,15.05,15.05,55000.0,14.94,14.9554,14.9775,14.9792,15.0746,0.0,0.3333,3.7931,1.1317,0.6325,0.4841,-6.8111
20260511,14.8,15.1,14.8,14.95,40000.0,14.96,14.955,14.99,14.9667,15.0854,-0.6645,0.6734,1.7007,0.8056,-0.0332,-0.2668,-7.4303
20260512,15.3,15.3,14.9,15.0,37000.0,15.01,14.9587,15.005,14.9608,15.0946,0.3344,1.6949,2.0408,0.7378,0.276,-0.0333,-7.1207
20260513,14.9,15.25,14.9,14.95,51000.0,15.0,14.958,15.0175,14.9517,15.1042,-0.3333,-0.3333,1.7007,1.0,-0.0534,-0.4495,-7.4303
20260514,15.4,15.4,14.95,15.1,93000.0,15.01,14.9698,15.0325,14.9408,15.115,1.0033,0.3322,2.027,1.7318,0.8696,0.449,-6.5015
20260515,15.25,15.4,15.0,15.05,100000.0,15.01,14.9765,15.04,14.9275,15.1254,-0.3311,0.0,1.0067,1.7841,0.4908,0.0665,-5.9375
20260518,15.0,15.3,14.85,15.25,47000.0,15.07,14.9993,15.055,14.9242,15.1362,1.3289,2.0067,2.0067,0.8304,1.6715,1.2953,-4.6875
20260519,15.25,15.25,15.1,15.15,76000.0,15.1,15.0119,15.0625,14.9208,15.1467,-0.6557,1.0,1.0,1.3025,0.9203,0.5809,-5.3125
20260520,15.2,15.25,15.15,15.25,16000.0,15.16,15.0317,15.0675,14.9175,15.1475,0.6601,2.0067,0.6601,0.2883,1.4523,1.2112,-4.6875
20260521,15.35,15.75,15.3,15.5,82000.0,15.24,15.0707,15.0725,14.9192,15.1542,1.6393,2.649,0.6494,1.4869,2.8484,2.8363,-3.125
20260522,15.5,15.6,15.45,15.55,16000.0,15.34,15.1107,15.0875,14.9175,15.1621,0.3226,3.3223,1.9672,0.3074,2.9075,3.0655,-2.8125
20260525,15.45,15.8,15.3,15.4,15000.0,15.37,15.1348,15.0975,14.9142,15.1662,-0.9646,0.9836,1.3158,0.3043,1.7524,2.0036,-3.75
20260526,15.7,15.7,15.15,15.2,15000.0,15.38,15.1402,15.105,14.9067,15.1675,-1.2987,0.33,0.9967,0.3112,0.3949,0.6289,-5.0
20260527,15.2,15.55,15.0,15.05,15000.0,15.34,15.1327,15.105,14.8992,15.17,-0.9868,-1.3115,0.0,0.3145,-0.5464,-0.3641,-5.9375
20260528,15.0,15.05,14.9,15.0,15000.0,15.24,15.1216,15.105,14.8917,15.1725,-0.3322,-3.2258,0.0,0.3188,-0.8044,-0.6951,-6.25
20260529,15.1,15.1,15.0,15.0,15000.0,15.13,15.1115,15.105,14.8883,15.1754,0.0,-3.537,0.0,0.3215,-0.7378,-0.6951,-6.25
20260601,15.0,15.45,14.6,14.8,15000.0,15.01,15.0855,15.1025,14.8908,15.1738,-1.3333,-3.8961,-0.3367,0.344,-1.8928,-2.003,-7.5
20260602,14.95,15.1,14.8,15.05,15.0,14.98,15.0826,15.1175,14.8992,15.175,1.6892,-0.9868,2.0339,0.0004,-0.216,-0.4465,-5.9375
20260603,15.05,15.4,15.0,15.15,15000.0,15.0,15.0882,15.125,14.9125,15.1775,0.6645,0.6645,1.0,0.3836,0.4096,0.1653,-5.3125
20260604,15.3,15.5,15.2,15.25,15000.0,15.05,15.1017,15.135,14.93,15.1804,0.6601,1.6667,1.3289,0.4093,0.9821,0.7598,-4.6875
20260605,15.3,15.3,15.05,15.05,15000.0,15.06,15.0974,15.135,14.9383,15.1821,-1.3115,0.3333,0.0,0.4329,-0.3138,-0.5616,-5.9375
20260608,14.9,14.9,13.8,14.65,50000.0,15.03,15.0601,15.12,14.9375,15.1779,-2.6578,-1.0135,-2.0067,1.4224,-2.723,-3.1085,-8.4375
20260609,14.7,14.95,14.65,14.7,11000.0,14.96,15.0301,15.105,14.94,15.175,0.3413,-2.3256,-2.0,0.325,-2.1962,-2.6812,-8.125
20260610,15.0,15.0,14.7,14.7,45000.0,14.87,15.0026,15.0925,14.9425,15.1729,0.0,-2.9703,-1.6722,1.3413,-2.0168,-2.6006,-8.125
20260611,15.0,15.0,14.65,14.65,42000.0,14.75,14.9732,15.07,14.945,15.1688,-0.3401,-3.9344,-2.9801,1.3548,-2.1585,-2.787,-8.4375
20260612,15.0,15.0,14.75,14.85,19000.0,14.71,14.9629,15.06,14.945,15.1662,1.3652,-1.3289,-1.3289,0.705,-0.7547,-1.3944,-7.1875
20260615,15.0,15.25,15.0,15.2,110000.0,14.82,14.9827,15.0575,14.9467,15.1667,2.3569,3.7543,-0.3279,3.6544,1.4504,0.9464,-5.0
20260616,15.25,15.7,15.2,15.45,111000.0,14.97,15.0216,15.0725,14.9558,15.17,1.6447,5.102,1.9802,3.485,2.8517,2.5046,-3.4375
20260617,15.65,16.4,15.5,16.4,207000.0,15.31,15.1365,15.13,14.9825,15.18,6.1489,11.5646,7.541,4.9999,8.3474,8.3939,0.0
20260618,16.8,16.8,15.7,15.75,335000.0,15.53,15.1876,15.1425,15.0025,15.1842,-3.9634,7.5085,1.6129,6.1979,3.7029,4.0119,-6.25
20260622,15.9,16.05,15.9,15.9,143000.0,15.74,15.247,15.16,15.0242,15.1896,0.9524,7.0707,2.2508,2.3675,4.2829,4.8813,-5.3571
20260623,16.0,16.0,15.4,15.45,112000.0,15.79,15.2639,15.1625,15.0333,15.1888,-2.8302,1.6447,0.3247,1.7165,1.2192,1.8961,-8.0357
20260624,15.5,15.6,15.3,15.4,30000.0,15.78,15.2752,15.1725,15.0425,15.1879,-0.3236,-0.3236,1.3158,0.4545,0.8167,1.4994,-8.3333
20260625,15.6,15.65,15.35,15.35,79000.0,15.57,15.2815,15.1875,15.05,15.185,-0.3247,-6.4024,1.9934,1.1416,0.4484,1.07,-8.631
20260626,15.3,15.65,15.25,15.25,95000.0,15.47,15.2789,15.2,15.0567,15.1825,-0.6515,-3.1746,1.6667,1.2978,-0.1888,0.3289,-9.2262
20260629,15.25,15.6,15.25,15.4,24000.0,15.37,15.2889,15.22,15.0683,15.1804,0.9836,-3.1447,2.6667,0.3259,0.7264,1.1827,-8.3333
20260630,15.5,15.7,15.4,15.7,30000.0,15.42,15.3232,15.265,15.0858,15.1808,1.9481,1.6181,6.0811,0.4032,2.459,2.8497,-6.5476
20260701,15.8,17.25,15.8,17.25,1029000.0,15.79,15.4838,15.375,15.13,15.1908,9.8726,12.013,14.6179,8.1764,11.407,12.1951,0.0
