date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251219,21.1,21.2,20.8,20.8,5000.0,20.68,20.7605,20.7275,20.8758,20.8713,0.241,0.7264,-1.6548,0.7519,0.1902,0.3498,-8.9716
20251222,21.15,21.15,21.15,21.15,1000.0,20.78,20.793,20.7525,20.88,20.8754,1.6827,2.4213,2.4213,0.1835,1.717,1.9154,-7.4398
20251223,21.1,21.1,20.6,20.7,11000.0,20.8,20.7852,20.7575,20.8775,20.8729,-2.1277,0.4854,0.4854,2.0183,-0.41,-0.277,-9.4092
20251224,20.9,20.9,20.65,20.65,4000.0,20.81,20.774,20.7475,20.8758,20.8697,-0.2415,0.2427,-0.9592,0.7767,-0.5967,-0.4699,-9.628
20251226,20.65,20.75,20.65,20.7,8000.0,20.8,20.7678,20.735,20.8458,20.8674,0.2421,-0.241,-1.1933,1.5094,-0.3264,-0.1688,-9.4092
20251229,20.8,20.8,20.75,20.75,6000.0,20.79,20.7663,20.7375,20.8367,20.8658,0.2415,-0.2404,0.2415,1.0811,-0.0786,0.0603,-9.1904
20251231,20.7,20.7,20.7,20.7,3000.0,20.7,20.7608,20.73,20.8333,20.8635,-0.241,-2.1277,-0.7194,0.5505,-0.2928,-0.1447,-9.4092
20260102,20.7,20.7,20.6,20.6,2000.0,20.68,20.7474,20.7175,20.8283,20.86,-0.4831,-0.4831,-1.199,0.3704,-0.7104,-0.5672,-9.8468
20260105,20.6,20.7,20.5,20.5,11000.0,20.65,20.7268,20.71,20.8217,20.8553,-0.4854,-0.7264,-0.7264,1.9469,-1.0941,-1.014,-10.2845
20260106,20.3,20.5,20.3,20.5,7000.0,20.61,20.7079,20.7025,20.82,20.8506,0.0,-0.9662,-0.7264,1.1966,-1.0038,-0.9781,-10.2845
20260107,20.4,20.55,20.4,20.55,5000.0,20.57,20.6947,20.6875,20.8158,20.8468,0.2439,-0.9639,-1.4388,0.8547,-0.6993,-0.6647,-10.0656
20260109,20.45,20.45,20.35,20.35,9000.0,20.5,20.666,20.675,20.8092,20.8405,-0.9732,-1.6908,-1.2136,1.5,-1.529,-1.5719,-10.9409
20260112,20.4,20.4,20.25,20.25,17000.0,20.43,20.6313,20.6575,20.8008,20.8331,-0.4914,-1.699,-1.699,2.5758,-1.8483,-1.9726,-11.3786
20260113,20.3,20.3,20.25,20.25,14000.0,20.38,20.5995,20.6175,20.7925,20.8259,0.0,-1.2195,-3.8005,1.9858,-1.6969,-1.7825,-11.3786
20260114,20.25,21.05,20.2,21.05,53000.0,20.49,20.6371,20.6375,20.7933,20.8287,3.9506,2.6829,1.937,5.6085,2.0008,1.9988,-7.8775
20260115,20.9,21.05,20.8,20.8,14000.0,20.54,20.6507,20.645,20.7908,20.8283,-1.1876,1.2165,0.7264,1.393,0.7232,0.7508,-8.9716
20260116,21.3,21.3,20.8,21.2,14000.0,20.71,20.6964,20.6725,20.7942,20.8327,1.9231,4.1769,2.6634,1.3333,2.4331,2.5517,-7.221
20260119,21.2,21.2,20.8,20.8,25000.0,20.82,20.7051,20.6825,20.7908,20.8324,-1.8868,2.716,0.9709,2.2523,0.4585,0.5681,-8.9716
20260120,20.7,20.95,20.6,20.95,18000.0,20.96,20.7255,20.7,20.79,20.8337,0.7212,3.4568,1.699,1.5385,1.0833,1.2077,-8.3151
20260121,20.8,21.0,20.6,21.0,6000.0,20.95,20.7484,20.7125,20.79,20.8356,0.2387,-0.2375,1.2048,0.515,1.2128,1.3881,-8.0963
20260122,20.8,21.0,20.75,20.8,15000.0,20.95,20.7527,20.7125,20.7908,20.8352,-0.9524,0.0,0.0,1.2346,0.2281,0.4225,-8.9716
20260123,20.7,20.7,20.35,20.6,5000.0,20.83,20.7399,20.685,20.7883,20.8326,-0.9615,-2.8302,-2.6005,0.4049,-0.6747,-0.4109,-9.8468
20260126,20.7,20.7,20.5,20.5,7000.0,20.77,20.7199,20.675,20.7833,20.8289,-0.4854,-1.4423,-0.9662,0.5761,-1.0615,-0.8464,-10.2845
20260127,22.0,22.15,20.7,20.7,12000.0,20.72,20.7183,20.6775,20.7817,20.8275,0.9756,-1.1933,0.2421,0.9562,-0.0882,0.1088,-9.4092
20260128,20.5,20.6,20.3,20.6,11000.0,20.64,20.7084,20.6725,20.78,20.825,-0.4831,-1.9048,-0.4831,0.8661,-0.5236,-0.3507,-9.8468
20260130,20.55,20.55,20.55,20.55,1000.0,20.59,20.6952,20.6625,20.775,20.822,-0.2427,-1.2019,-0.9639,0.0803,-0.7017,-0.5445,-10.0656
20260202,20.3,20.3,19.95,20.05,23000.0,20.48,20.6415,20.63,20.76,20.8138,-2.4331,-2.6699,-3.1401,1.71,-2.8654,-2.8114,-12.2538
20260203,20.05,20.1,19.95,20.1,8000.0,20.4,20.5963,20.605,20.7458,20.8063,0.2494,-1.9512,-2.4272,0.5818,-2.4098,-2.4509,-12.035
20260204,20.1,20.1,20.0,20.0,16000.0,20.26,20.5466,20.58,20.7333,20.7979,-0.4975,-3.3816,-2.439,1.1429,-2.6605,-2.8183,-12.4726
20260205,20.05,20.05,20.05,20.05,3000.0,20.15,20.5053,20.5575,20.7217,20.7902,0.25,-2.6699,-2.1951,0.2174,-2.2202,-2.4687,-12.2538
20260206,20.3,20.5,20.0,20.0,8000.0,20.04,20.4631,20.53,20.7092,20.7821,-0.2494,-2.6764,-2.6764,0.5735,-2.2633,-2.5816,-12.4726
20260209,20.05,21.2,20.05,20.1,5000.0,20.05,20.4329,20.5175,20.6992,20.7753,0.5,0.2494,-1.2285,0.3636,-1.6292,-2.0348,-12.035
20260210,20.1,20.1,20.1,20.1,1000.0,20.05,20.4051,20.51,20.685,20.7685,0.0,0.0,-0.7407,0.0772,-1.4954,-1.999,-12.035
20260211,20.0,20.1,20.0,20.1,2000.0,20.07,20.3797,20.5025,20.6717,20.7619,0.0,0.5,-0.7407,0.1619,-1.3725,-1.9632,-12.035
20260223,20.75,20.75,20.5,20.5,2000.0,20.16,20.3897,20.475,20.6708,20.7593,1.99,2.2444,-2.6128,0.2041,0.5408,0.1221,-10.2845
20260224,20.5,20.5,20.2,20.35,12000.0,20.23,20.3864,20.4525,20.6633,20.7553,-0.7317,1.75,-2.1635,1.2371,-0.1787,-0.5012,-10.9409
20260225,20.35,20.35,20.35,20.35,6000.0,20.28,20.3834,20.41,20.6217,20.7514,0.0,1.2438,-4.0094,0.6452,-0.1638,-0.294,-8.1264
20260226,20.35,20.45,20.2,20.45,14000.0,20.35,20.3889,20.3925,20.6158,20.7486,0.4914,1.7413,-1.6827,1.6,0.2995,0.282,-7.6749
20260302,20.8,20.8,20.2,20.2,7000.0,20.37,20.3732,20.355,20.6083,20.7434,-1.2225,0.4975,-3.58,0.8537,-0.8501,-0.7615,-8.8036
20260303,20.0,20.25,20.0,20.2,5000.0,20.31,20.3588,20.315,20.5908,20.7383,0.0,-1.4634,-3.8095,0.6135,-0.7798,-0.5661,-8.8036
20260304,20.05,20.1,19.4,19.4,40000.0,20.12,20.2789,20.245,20.5617,20.7259,-3.9604,-4.6683,-6.7308,4.2553,-4.3339,-4.1739,-12.4153
20260305,19.8,19.85,19.65,19.65,4000.0,19.98,20.2265,20.1975,20.545,20.7161,1.2887,-3.4398,-4.6117,0.4278,-2.85,-2.7107,-11.2867
20260306,19.8,19.8,19.8,19.8,2000.0,19.85,20.1909,20.1625,20.5317,20.7077,0.7634,-3.1785,-3.4146,0.2198,-1.9361,-1.7979,-10.6095
20260309,19.5,20.0,19.5,20.0,12000.0,19.81,20.175,20.1275,20.5175,20.7014,1.0101,-0.9901,-3.3816,1.3187,-0.8675,-0.6335,-9.7065
20260310,19.5,19.75,19.5,19.6,10000.0,19.69,20.1271,20.0775,20.495,20.6915,-2.0,-2.9703,-4.8544,1.105,-2.6188,-2.3783,-11.5124
20260311,20.65,20.65,20.65,20.65,1000.0,19.94,20.1707,20.0825,20.4942,20.6912,5.3571,6.4433,0.4866,0.1105,2.3764,2.8258,-6.772
20260312,19.8,19.8,19.8,19.8,3000.0,19.97,20.1398,20.07,20.4767,20.6833,-4.1162,0.7634,-1.2469,0.3727,-1.6871,-1.3453,-10.6095
20260313,19.8,19.8,19.75,19.75,4000.0,19.96,20.1073,20.0525,20.4583,20.6752,-0.2525,-0.2525,-1.7413,0.5096,-1.777,-1.5085,-10.8352
20260316,19.75,19.85,19.75,19.75,10000.0,19.91,20.0775,20.04,20.4433,20.6672,0.0,-1.25,-1.25,1.3245,-1.6313,-1.4471,-10.8352
20260317,19.75,19.75,19.7,19.7,11000.0,19.93,20.0461,20.0225,20.4275,20.659,-0.2532,0.5102,-1.7456,1.3836,-1.7263,-1.6107,-11.0609
20260318,19.7,20.25,19.55,20.25,24000.0,19.85,20.0631,20.035,20.4175,20.6555,2.7919,-1.937,1.25,2.7429,0.9318,1.0731,-8.5779
20260319,20.25,20.25,20.0,20.0,8000.0,19.89,20.0578,20.03,20.4075,20.65,-1.2346,1.0101,-0.4975,0.8989,-0.2882,-0.1498,-9.7065
20260320,19.75,19.8,19.75,19.8,4000.0,19.9,20.0363,20.015,20.3942,20.6429,-1.0,0.2532,-1.4925,0.442,-1.1795,-1.0742,-10.6095
20260323,19.6,20.2,19.55,20.0,50000.0,19.95,20.0333,20.01,20.3767,20.6496,1.0101,1.2658,-0.4975,4.3668,-0.1662,-0.05,-9.7065
20260324,20.0,20.0,19.8,19.9,11000.0,19.99,20.0222,19.98,20.3642,20.6429,-0.5,1.0152,-2.9268,0.9244,-0.6103,-0.4004,-10.158
20260325,19.85,19.85,19.85,19.85,5000.0,19.91,20.0078,19.955,20.3508,20.6233,-0.2513,-1.9753,-2.457,0.4329,-0.7889,-0.5262,-10.3837
20260327,19.85,19.85,19.85,19.85,2000.0,19.88,19.9947,19.93,20.3375,20.6138,0.0,-0.75,-2.457,0.1762,-0.7236,-0.4014,-10.3837
20260330,20.0,20.4,20.0,20.15,3000.0,19.95,20.0076,19.915,20.33,20.6083,1.5113,1.7677,-1.467,0.2778,0.7116,1.18,-9.0293
20260331,19.6,19.75,19.6,19.7,5000.0,19.89,19.982,19.89,20.315,20.5983,-2.2333,-1.5,-2.4752,0.4673,-1.4112,-0.9553,-11.0609
20260401,19.7,20.0,19.65,20.0,3000.0,19.91,19.9835,19.88,20.3025,20.59,1.5228,0.5025,-0.9901,0.283,0.0826,0.6036,-9.7065
20260402,19.8,19.8,19.65,19.65,5000.0,19.87,19.9557,19.8925,20.2833,20.5796,-1.75,-1.0076,1.2887,0.565,-1.5319,-1.2191,-11.2867
20260407,20.2,20.2,19.6,19.6,5000.0,19.82,19.9261,19.89,20.2575,20.5688,-0.2545,-1.2594,-0.2545,0.5618,-1.6363,-1.458,-11.5124
20260408,19.65,19.65,19.55,19.6,22000.0,19.71,19.8989,19.88,20.2392,20.5583,0.0,-2.7295,-1.0101,2.2222,-1.502,-1.4085,-11.5124
20260409,20.25,20.25,20.25,20.25,1000.0,19.82,19.9281,19.8925,20.2325,20.5542,3.3163,2.7919,1.25,0.107,1.6151,1.7972,-8.5779
20260410,20.25,20.25,19.7,19.7,3000.0,19.76,19.9091,19.8975,20.2158,20.5308,-2.716,-1.5,0.5102,0.3333,-1.0504,-0.9926,-11.0609
20260413,19.6,19.6,19.45,19.5,14000.0,19.73,19.875,19.84,20.195,20.5158,-1.0152,-0.7634,-5.569,1.4508,-1.887,-1.7137,-11.9639
20260414,19.55,19.55,19.55,19.55,15000.0,19.72,19.848,19.8275,20.1758,20.5046,0.2564,-0.2551,-1.2626,1.4634,-1.5012,-1.3996,-11.7381
20260415,19.5,19.7,19.45,19.5,13000.0,19.7,19.819,19.815,20.1575,20.4929,-0.2558,-0.5102,-1.2658,1.215,-1.6094,-1.5897,-11.9639
20260416,19.6,19.6,19.45,19.45,22000.0,19.54,19.7882,19.8,20.14,20.4808,-0.2564,-3.9506,-1.519,1.9469,-1.7092,-1.7677,-12.1896
20260417,20.0,20.0,19.9,19.9,4000.0,19.58,19.7975,19.81,20.13,20.475,2.3136,1.0152,1.0152,0.3653,0.5176,0.4543,-10.158
20260420,19.65,19.7,19.55,19.7,6000.0,19.62,19.7894,19.7825,20.1158,20.4658,-1.005,1.0256,-2.716,0.597,-0.4518,-0.417,-11.0609
20260421,19.7,19.7,19.6,19.6,5000.0,19.63,19.7736,19.7625,20.1033,20.4562,-0.5076,0.2558,-2.0,0.5051,-0.878,-0.8223,-11.5124
20260422,19.55,19.55,19.45,19.45,9000.0,19.62,19.7466,19.745,20.09,20.4454,-0.7653,-0.2564,-1.7677,0.8867,-1.5023,-1.494,-12.1896
20260423,19.45,19.5,19.2,19.25,12000.0,19.58,19.7053,19.7075,20.0733,20.4329,-1.0283,-1.0283,-3.75,1.4545,-2.3104,-2.3215,-13.0926
20260424,19.2,19.2,19.1,19.1,15000.0,19.42,19.6548,19.6675,20.0408,20.4171,-0.7792,-4.0201,-4.0201,1.7751,-2.8228,-2.8855,-13.7698
20260427,19.6,19.6,19.15,19.15,12000.0,19.31,19.6128,19.6325,20.0133,20.4021,0.2618,-2.7919,-3.5264,1.3636,-2.3595,-2.4577,-13.544
20260428,19.15,19.15,19.15,19.15,3000.0,19.22,19.5742,19.5975,19.9792,20.3867,0.0,-2.2959,-3.5264,0.339,-2.1671,-2.2835,-13.544
20260429,19.15,19.2,19.05,19.05,4000.0,19.14,19.5305,19.5425,19.95,20.3704,-0.5222,-2.0566,-5.4591,0.4494,-2.4603,-2.5201,-13.9955
20260430,19.15,19.15,19.05,19.05,4000.0,19.1,19.4905,19.51,19.9183,20.3542,0.0,-1.039,-3.2995,0.452,-2.2599,-2.3578,-13.9955
20260504,18.95,19.1,18.6,18.75,18000.0,19.03,19.4288,19.4475,19.8808,20.3354,-1.5748,-1.8325,-6.25,1.875,-3.4936,-3.5866,-15.3499
20260505,18.75,19.1,18.75,19.0,11000.0,19.0,19.393,19.415,19.8508,20.3208,1.3333,-0.7833,-3.3079,1.1111,-2.0267,-2.1375,-14.2212
20260506,19.0,19.1,19.0,19.1,12000.0,18.99,19.3686,19.39,19.8258,20.3071,0.5263,-0.2611,-2.551,1.1707,-1.3868,-1.4956,-13.7698
20260507,19.45,19.45,19.35,19.35,4000.0,19.05,19.3671,19.3775,19.8067,20.295,1.3089,1.5748,-1.2755,0.4278,-0.0881,-0.1419,-12.6411
20260508,19.3,19.3,19.3,19.3,2000.0,19.1,19.3615,19.33,19.7833,20.2825,-0.2584,1.3123,-4.6914,0.2128,-0.3175,-0.1552,-8.9623
20260511,19.3,19.3,19.2,19.2,22000.0,19.19,19.348,19.305,19.76,20.27,-0.5181,2.4,-2.5381,2.1256,-0.765,-0.5439,-9.434
20260512,19.2,19.2,19.2,19.2,9000.0,19.23,19.3357,19.29,19.7375,20.2562,0.0,1.0526,-1.5385,0.8911,-0.7017,-0.4666,-9.434
20260513,19.2,19.2,19.2,19.2,1000.0,19.25,19.3244,19.2725,19.7233,20.2417,0.0,0.5236,-1.7903,0.1064,-0.6436,-0.3762,-9.434
20260514,19.2,19.2,19.2,19.2,2000.0,19.22,19.314,19.2575,19.7083,20.2271,0.0,-0.7752,-1.5385,0.226,-0.5903,-0.2986,-9.434
20260518,19.15,19.15,19.15,19.15,2000.0,19.19,19.3003,19.2425,19.6942,20.2138,-0.2604,-0.7772,-1.5424,0.2548,-0.779,-0.4807,-9.6698
20260519,18.85,19.2,18.85,19.2,10000.0,19.19,19.292,19.2075,19.68,20.2008,0.2611,0.0,-3.5176,1.227,-0.4768,-0.039,-9.434
20260520,19.2,19.2,19.05,19.05,6000.0,19.16,19.2718,19.175,19.6642,20.1867,-0.7812,-0.7812,-3.2995,0.7362,-1.151,-0.6519,-10.1415
20260521,19.45,19.45,18.95,18.95,14000.0,19.11,19.245,19.1425,19.645,20.1721,-0.5249,-1.3021,-3.3163,1.6279,-1.5329,-1.0056,-8.8942
20260522,18.95,19.0,18.95,19.0,19000.0,19.07,19.2246,19.12,19.6267,20.1558,0.2639,-1.0417,-2.3136,2.0879,-1.1682,-0.6276,-8.6538
20260525,18.95,19.85,18.95,19.75,20000.0,19.19,19.2684,19.145,19.6208,20.1462,3.9474,3.1332,2.5974,2.1053,2.4996,3.1601,-5.0481
20260526,19.75,19.75,19.65,19.65,20000.0,19.28,19.3002,19.1725,19.6067,20.1388,-0.5063,2.3438,2.8796,2.0513,1.8126,2.4905,-5.5288
20260527,19.55,19.7,19.3,19.3,20000.0,19.33,19.3002,19.18,19.5892,20.1263,-1.7812,1.3123,0.7833,1.9704,-0.0008,0.6257,-7.2115
20260528,19.2,19.2,19.2,19.2,19000.0,19.38,19.2918,19.1825,19.57,20.0958,-0.5181,1.3193,0.2611,1.7352,-0.4759,0.0912,-7.6923
20260529,19.2,19.2,19.2,19.2,19000.0,19.42,19.2842,19.19,19.5492,20.0825,0.0,1.0526,0.7874,1.6239,-0.4364,0.0521,-7.6923
20260601,19.2,19.2,19.0,19.05,19000.0,19.28,19.2646,19.19,19.53,20.0692,-0.7812,-3.5443,0.0,1.5261,-1.1142,-0.7295,-7.7482
20260602,19.05,19.1,19.05,19.05,19.0,19.16,19.2468,19.205,19.5108,20.0508,0.0,-3.0534,1.6,0.0016,-1.0223,-0.8071,-7.7482
20260603,20.0,20.0,19.4,19.4,20000.0,19.18,19.2595,19.225,19.5108,20.0363,1.8373,0.5181,2.1053,1.6665,0.7294,0.9103,-6.0533
20260604,19.5,19.9,19.5,19.85,20000.0,19.31,19.3087,19.2625,19.5142,20.0296,2.3196,3.3854,3.9267,1.6128,2.8032,3.05,-3.8741
20260605,19.85,19.85,19.85,19.85,20000.0,19.44,19.3538,19.2875,19.515,20.0233,0.0,3.3854,2.584,1.515,2.5636,2.9164,-3.8741
20260608,19.5,19.85,19.5,19.85,12000.0,19.6,19.3952,19.315,19.5125,20.015,0.0,4.1995,2.8497,0.8759,2.345,2.7699,-3.8741
20260609,19.7,19.7,19.7,19.7,3000.0,19.73,19.4206,19.34,19.5142,20.0046,-0.7557,3.4121,2.6042,0.2353,1.4387,1.8614,-4.6005
20260610,19.7,19.8,19.7,19.8,8000.0,19.81,19.4522,19.37,19.5,19.9971,0.5076,2.0619,3.125,0.6299,1.7879,2.2199,-2.9412
20260611,19.7,19.7,19.55,19.55,8000.0,19.75,19.4604,19.3875,19.4958,19.9862,-1.2626,-1.5113,1.8229,0.613,0.4607,0.8382,-4.1667
20260612,19.55,19.7,19.55,19.65,8000.0,19.71,19.4762,19.41,19.4942,19.9762,0.5115,-1.0076,2.3438,0.5992,0.8926,1.2365,-3.6765
20260615,19.65,19.65,19.5,19.6,9000.0,19.66,19.4865,19.4325,19.4917,19.9675,-0.2545,-1.2594,2.3499,0.6569,0.5826,0.862,-3.9216
20260617,19.6,19.6,19.5,19.5,6000.0,19.62,19.4876,19.4475,19.4883,19.9579,-0.5102,-1.0152,1.5625,0.4444,0.0636,0.27,-4.4118
20260618,19.5,19.55,19.5,19.5,5000.0,19.56,19.4886,19.47,19.4758,19.9467,0.0,-1.5152,2.3622,0.3717,0.0583,0.1541,-4.4118
20260622,19.6,20.0,19.5,19.9,25000.0,19.63,19.5229,19.5175,19.4742,19.9408,2.0513,1.7903,5.0132,1.7856,1.9315,1.9598,-2.451
20260623,19.9,19.95,19.9,19.9,8000.0,19.68,19.5543,19.5625,19.4758,19.935,0.0,1.2723,4.7368,0.5948,1.7677,1.7252,-2.451
20260624,19.9,20.0,19.9,19.95,16000.0,19.75,19.5873,19.5725,19.475,19.9258,0.2513,1.7857,1.0127,1.2075,1.8516,1.9287,-2.2059
20260625,19.95,20.0,19.95,19.95,15000.0,19.84,19.6175,19.5875,19.4758,19.92,0.0,2.3077,1.5267,1.1538,1.6947,1.8507,-2.2059
20260626,19.95,20.0,19.95,19.95,14000.0,19.93,19.6452,19.62,19.4775,19.9142,0.0,2.3077,3.3679,1.1023,1.5513,1.682,-2.2059
20260629,20.0,20.0,19.95,19.95,5000.0,19.94,19.6706,19.6575,19.4792,19.9083,0.0,0.2513,3.9062,0.4166,1.4202,1.488,-2.2059
20260630,20.0,20.0,19.95,19.95,5000.0,19.95,19.6939,19.695,19.4758,19.9029,0.0,0.2513,3.9062,0.4424,1.3003,1.2947,-1.4815
20260701,19.95,19.95,19.95,19.95,2000.0,19.95,19.7153,19.74,19.48,19.8975,0.0,0.0,4.7244,0.1914,1.1907,1.0638,-1.4815
20260703,20.0,20.35,20.0,20.35,2000.0,20.03,19.7682,19.805,19.4858,19.8942,2.005,2.005,6.8241,0.1896,2.9433,2.7518,0.0
20260706,20.0,20.15,20.0,20.15,4000.0,20.07,19.8,19.8425,19.4942,19.8888,-0.9828,1.0025,3.866,0.4103,1.7678,1.5497,-0.9828
20260707,20.4,20.4,20.3,20.3,4000.0,20.14,19.8416,19.865,19.5058,19.8817,0.7444,1.7544,2.267,0.4469,2.3101,2.1898,-0.4902
20260708,20.2,20.3,20.2,20.3,8000.0,20.21,19.8798,19.8875,19.5175,19.8783,0.0,1.7544,2.267,0.9581,2.1135,2.0742,-0.4902
20260709,20.2,20.25,20.2,20.25,2000.0,20.27,19.9107,19.9075,19.5175,19.875,-0.2463,1.5038,2.0151,0.2548,1.7042,1.7205,-0.7353
20260713,20.4,20.45,20.4,20.45,2000.0,20.29,19.9556,19.945,19.53,19.8729,0.9877,0.4914,3.8071,0.2564,2.4773,2.532,0.0
20260716,20.0,20.05,20.0,20.05,3000.0,20.27,19.9635,19.9575,19.5392,19.8671,-1.956,-0.4963,1.2626,0.3974,0.4333,0.4635,-1.956
20260720,19.6,19.85,19.6,19.85,2000.0,20.18,19.954,19.9725,19.5442,19.86,-0.9975,-2.2167,1.5345,0.2759,-0.5214,-0.6133,-2.934
20260721,19.85,20.2,19.85,20.2,3000.0,20.16,19.9745,20.0,19.5558,19.8567,1.7632,-0.4926,2.799,0.4286,1.1288,1.0,-1.2225
20260722,20.1,20.2,20.1,20.2,9000.0,20.15,19.9933,20.03,19.5683,19.8542,0.0,-0.2469,3.0612,1.2857,1.0337,0.8487,-1.2225
20260723,20.25,20.25,20.1,20.1,3000.0,20.08,20.0022,20.06,19.5717,19.8508,-0.495,-1.7115,3.0769,0.438,0.4889,0.1994,-1.7115
20260724,20.2,20.2,20.2,20.2,6000.0,20.11,20.0187,20.095,19.58,19.8479,0.4975,0.7481,3.5897,0.8696,0.9057,0.5225,-1.2225
20260728,19.7,19.7,19.7,19.7,1000.0,20.08,19.9921,20.085,19.5817,19.8425,-2.4752,-0.7557,-1.005,0.1754,-1.4613,-1.9169,-3.6675
20260729,19.7,19.7,19.65,19.7,7000.0,19.98,19.9678,20.075,19.5858,19.8379,0.0,-2.4752,-1.005,1.2389,-1.3411,-1.868,-3.6675
20260730,19.65,19.65,19.6,19.6,4000.0,19.86,19.9371,20.0575,19.5917,19.8325,-0.5076,-2.9703,-1.7544,0.7921,-1.691,-2.2809,-4.1565
20260731,20.7,20.7,19.65,19.75,3000.0,19.79,19.9215,20.0475,19.6025,19.8217,0.7653,-1.7413,-1.0025,0.6742,-0.8611,-1.484,-4.5894
20260803,19.75,19.75,19.75,19.75,1000.0,19.7,19.9073,20.0375,19.6125,19.8129,0.0,-2.2277,-1.0025,0.2632,-0.7899,-1.4348,-4.5894
20260804,20.4,20.4,20.4,20.4,1000.0,19.84,19.9483,20.06,19.6333,19.8062,3.2911,3.5533,2.2556,0.2778,2.2643,1.6949,-1.4493
20260805,19.7,20.15,19.7,20.15,5000.0,19.93,19.9651,20.07,19.6517,19.8008,-1.2255,2.2843,1.0025,1.3889,0.926,0.3986,-2.657
20260810,19.85,20.15,19.85,20.15,3000.0,20.04,19.9805,20.08,19.67,19.7942,0.0,2.8061,1.0025,0.8219,0.8482,0.3486,-2.657
20260811,19.9,19.9,19.9,19.9,3000.0,20.07,19.9738,20.0575,19.6892,19.785,-1.2407,0.7595,-2.2113,0.8108,-0.3696,-0.7852,-3.8647
20260812,20.4,20.4,20.2,20.3,10000.0,20.18,20.001,20.065,19.7108,19.7808,2.0101,2.7848,0.7444,2.5,1.4949,1.1712,-1.9324
20260813,20.3,20.3,20.0,20.0,14000.0,20.1,20.0009,20.05,19.7258,19.7758,-1.4778,-1.9608,-1.4778,3.1111,-0.0046,-0.2494,-3.3816
20260814,20.25,20.3,20.0,20.1,19000.0,20.09,20.0092,20.04,19.7383,19.7725,0.5,-0.2481,-0.9852,3.7624,0.4539,0.2994,-2.8986
20260817,20.3,20.4,20.05,20.4,6000.0,20.14,20.0417,20.0475,19.7567,19.77,1.4925,1.2407,0.7407,1.1429,1.7876,1.7583,-1.4493
20260818,19.8,20.4,19.6,20.4,12000.0,20.24,20.0716,20.045,19.7767,19.7683,0.0,2.5126,-0.2445,2.087,1.6362,1.771,-1.4493
20260819,20.3,20.3,19.95,19.95,2000.0,20.17,20.0615,20.04,19.7892,19.7633,-2.2059,-1.7241,-0.4988,0.3509,-0.5556,-0.4491,-3.6232
20260820,20.2,20.45,20.2,20.45,13000.0,20.26,20.0938,20.07,19.81,19.7667,2.5063,2.25,3.0227,2.08,1.7725,1.8934,-1.2077
20260821,20.45,20.5,20.45,20.5,4000.0,20.34,20.1277,20.085,19.8317,19.77,0.2445,1.99,1.4851,0.6349,1.8498,2.0662,-0.9662
20260824,20.5,20.5,20.5,20.5,2000.0,20.36,20.1587,20.1,19.8542,19.7742,0.0,0.4902,1.4851,0.3361,1.693,1.99,-0.9662
