date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260601,24.4,24.6,24.3,24.6,71145.0,24.37,24.7408,24.7275,25.915,25.7588,0.8197,1.0267,-4.6512,1.3888,-0.569,-0.5156,-13.5325
20260602,24.85,24.85,24.5,24.7,19510.0,24.47,24.7374,24.6625,25.8633,25.7592,0.4065,2.0661,-5.0,0.3827,-0.1511,0.1521,-13.181
20260603,25.0,25.1,24.95,25.05,50622.0,24.61,24.7634,24.6075,25.8183,25.7621,1.417,2.8747,-4.2065,1.0374,1.1573,1.7982,-11.9508
20260604,25.25,25.25,25.0,25.2,36745.0,24.79,24.7998,24.55,25.7775,25.7667,0.5988,3.7037,-4.3643,0.7766,1.6137,2.6477,-11.4236
20260605,25.55,25.55,25.2,25.5,37042.0,25.01,24.8582,24.5075,25.7358,25.7738,1.1905,4.5082,-3.2258,0.8063,2.582,4.0498,-10.3691
20260608,24.75,25.6,24.75,25.6,55168.0,25.21,24.92,24.4675,25.6933,25.7808,0.3922,4.065,-3.0303,1.1957,2.7288,4.6286,-9.3805
20260609,26.0,26.0,25.6,25.6,50960.0,25.39,24.9766,24.49,25.6642,25.7871,0.0,3.6437,1.7893,1.1997,2.4958,4.5325,-7.5812
20260610,25.9,25.9,25.3,25.6,69179.0,25.5,25.0286,24.5425,25.6367,25.7929,0.0,2.1956,4.277,1.6478,2.283,4.3089,-7.5812
20260611,25.9,25.9,25.55,25.65,20208.0,25.59,25.0804,24.6,25.6108,25.7983,0.1953,1.7857,4.6939,0.4914,2.2712,4.2683,-7.4007
20260612,25.7,25.8,25.6,25.7,40958.0,25.63,25.132,24.6625,25.5842,25.8033,0.1949,0.7843,5.1125,0.9652,2.26,4.2068,-7.2202
20260615,25.95,25.95,25.5,25.6,67650.0,25.63,25.171,24.775,25.5558,25.8033,-0.3891,0.0,9.636,1.6901,1.7043,3.33,-7.5812
20260616,25.65,25.8,25.5,25.55,58211.0,25.62,25.2026,24.8675,25.5283,25.8054,-0.1953,-0.1953,7.8059,1.3996,1.3785,2.7445,-7.7617
20260617,25.9,25.9,25.45,25.7,53989.0,25.64,25.244,24.9675,25.505,25.8121,0.5871,0.3906,8.4388,1.2816,1.8062,2.9338,-7.2202
20260618,25.8,25.9,25.55,25.8,142661.0,25.67,25.2904,25.0725,25.4875,25.8196,0.3891,0.5848,8.8608,3.0531,2.0151,2.9016,-6.8592
20260622,25.7,25.9,25.55,25.85,66181.0,25.7,25.337,25.165,25.4717,25.8271,0.1938,0.5837,7.7083,1.3548,2.0247,2.722,-5.6569
20260623,25.8,25.9,25.75,25.85,24630.0,25.75,25.3798,25.24,25.4608,25.835,0.0,0.9766,6.1602,0.5102,1.8528,2.4168,-5.6569
20260624,25.8,25.85,25.7,25.8,20084.0,25.8,25.4148,25.32,25.4517,25.8379,-0.1934,0.9785,6.6116,0.4244,1.5157,1.8957,-5.8394
20260625,25.8,25.9,25.7,25.85,16487.0,25.83,25.451,25.395,25.4433,25.84,0.1938,0.5837,6.1602,0.3499,1.5675,1.7917,-5.6569
20260626,25.65,25.8,25.5,25.8,32287.0,25.83,25.4801,25.47,25.4392,25.8404,-0.1934,0.0,6.1728,0.6762,1.2554,1.2956,-5.8394
