date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,94.0,95.0,93.1,93.5,364000.0,94.04,94.2303,92.55,98.3583,96.9592,-1.0582,-0.3198,-7.8818,0.4526,-0.7751,1.0265,-15.7658
20260812,94.4,94.6,93.2,93.3,274000.0,93.86,94.1528,92.22,98.33,96.9367,-0.2139,-0.9554,-6.6066,0.3678,-0.9058,1.1711,-15.9459
20260813,95.0,96.0,93.4,93.5,589000.0,93.56,94.0984,92.035,98.3383,96.9167,0.2144,-1.5789,-3.8066,0.8591,-0.6359,1.5918,-15.7658
20260814,94.5,94.5,91.6,92.0,498000.0,93.36,93.9235,92.135,98.26,96.8867,-1.6043,-1.0753,2.2222,0.8558,-2.048,-0.1465,-17.1171
20260817,92.0,92.8,91.4,92.8,296000.0,93.02,93.8299,92.3,98.115,96.8725,0.8696,-1.7989,3.6872,0.554,-1.0976,0.5417,-16.3964
20260818,93.0,93.3,90.6,90.6,361000.0,92.44,93.5608,92.195,97.9083,96.8242,-2.3707,-3.1016,-2.2654,0.6958,-3.1645,-1.73,-18.3784
20260819,90.4,92.7,89.3,92.5,421000.0,92.28,93.4724,92.07,97.7333,96.7658,2.0971,-0.8574,-2.6316,0.8391,-1.0403,0.467,-16.6667
20260820,92.1,94.9,92.1,93.4,498000.0,92.26,93.4663,92.09,97.5983,96.7108,0.973,-0.107,0.4301,0.9943,-0.071,1.4225,-15.8559
20260821,93.4,95.7,92.9,95.3,742000.0,92.92,93.6191,92.215,97.5367,96.6592,2.0343,3.587,2.694,1.4345,1.7954,3.3454,-14.1441
20260824,95.5,98.3,95.5,96.5,713000.0,93.66,93.8592,92.4,97.5167,96.63,1.2592,3.9871,3.9871,1.3353,2.8136,4.4372,-13.0631
20260825,96.5,97.3,94.8,97.3,484000.0,95.0,94.1459,92.785,97.4883,96.6108,0.829,7.3951,8.5938,0.9203,3.3502,4.8661,-12.3423
20260826,97.5,100.5,97.3,100.0,1662000.0,96.5,94.6338,93.46,97.4633,96.6725,2.7749,8.1081,15.6069,3.0769,5.6705,6.9976,-9.9099
20260827,100.0,103.0,100.0,102.5,1482000.0,98.32,95.2893,94.385,97.4883,96.7375,2.5,9.743,22.0238,2.5475,7.5672,8.5978,-7.6577
20260828,102.5,102.5,99.1,99.3,1020000.0,99.12,95.6235,94.77,97.4267,96.775,-3.122,4.1973,8.4061,1.709,3.8447,4.78,-10.5405
20260831,99.3,99.4,97.0,97.2,631000.0,99.26,95.7549,95.01,97.3383,96.845,-2.1148,0.7254,5.1948,1.0395,1.5092,2.305,-12.4324
20260901,97.6,99.5,97.4,98.0,372000.0,99.4,95.942,95.22,97.255,96.8992,0.823,0.7194,4.4776,0.6148,2.1451,2.9196,-11.7117
20260902,98.0,98.8,97.5,98.0,295000.0,99.0,96.1135,95.41,97.2383,96.9308,0.0,-2.0,4.034,0.4991,1.9628,2.7146,-11.7117
20260903,98.4,99.1,95.3,95.3,524000.0,97.56,96.0457,95.425,97.1183,96.9333,-2.7551,-7.0244,0.3158,0.8681,-0.7764,-0.131,-14.1441
20260904,96.3,97.1,95.5,97.0,275000.0,97.1,96.1252,95.625,97.0683,96.9492,1.7838,-2.3162,4.3011,0.4618,0.91,1.4379,-12.6126
