# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_039=20260304,23.2,23.2,22.3,22.35,157000.0,23.54,24.3723,24.5625,25.7083,24.7567,-4.8936,-6.6806,-12.8655,1.1381,-8.2976,-9.0076,-23.9796

PRICE_WINDOW_180_ROW_040=20260305,22.7,23.15,22.7,22.9,51000.0,23.34,24.2496,24.35,25.6267,24.7821,2.4609,-4.1841,-15.6538,0.4588,-5.5655,-5.9548,-22.1088

PRICE_WINDOW_180_ROW_041=20260306,23.2,23.7,23.2,23.6,78000.0,23.24,24.1955,24.2,25.5467,24.7621,3.0568,-2.0747,-11.2782,0.7166,-2.4611,-2.4793,-19.7279

PRICE_WINDOW_180_ROW_042=20260309,23.0,23.0,22.0,22.45,123000.0,22.96,24.05,24.005,25.4542,24.7367,-4.8729,-5.87,-14.8008,1.1141,-6.6529,-6.4778,-20.8113

PRICE_WINDOW_180_ROW_043=20260310,22.85,23.1,22.8,23.0,65000.0,22.86,23.9625,23.88,25.3725,24.7221,2.4499,-2.1277,-9.8039,0.6158,-4.0168,-3.6851,-18.7279

PRICE_WINDOW_180_ROW_044=20260311,23.05,24.45,22.95,24.1,100000.0,23.21,23.974,23.8425,25.3117,24.7129,4.7826,7.83,-3.0181,0.9718,0.5257,1.08,-14.539

PRICE_WINDOW_180_ROW_045=20260312,23.85,26.5,23.85,26.5,927000.0,23.93,24.1845,23.9325,25.3025,24.7283,9.9585,15.7205,7.2874,6.8137,9.5744,10.7281,-6.0284

PRICE_WINDOW_180_ROW_046=20260313,25.4,25.4,24.65,25.0,552000.0,24.21,24.2524,23.94,25.265,24.7304,-5.6604,5.9322,0.6036,3.4403,3.0824,4.4277,-11.3475

PRICE_WINDOW_180_ROW_047=20260316,25.05,25.55,24.6,24.85,196000.0,24.69,24.3022,23.925,25.2125,24.73,-0.6,10.6904,-1.1928,1.1768,2.254,3.8662,-11.8794

PRICE_WINDOW_180_ROW_048=20260317,25.1,25.1,24.85,24.95,74000.0,25.08,24.3562,23.9175,25.1683,24.735,0.4024,8.4783,-0.5976,0.445,2.4379,4.3169,-9.6014

PRICE_WINDOW_180_ROW_049=20260318,24.95,25.0,24.7,24.85,91000.0,25.23,24.3974,23.915,25.1458,24.7446,-0.4008,3.112,-0.2008,0.5426,1.8553,3.9097,-9.9638

PRICE_WINDOW_180_ROW_050=20260319,24.5,24.6,24.25,24.25,147000.0,24.78,24.3851,23.9475,25.1208,24.7488,-2.4145,-8.4906,2.7542,0.9159,-0.554,1.2632,-12.1377

PRICE_WINDOW_180_ROW_051=20260320,24.3,24.5,24.15,24.2,44000.0,24.62,24.3697,23.98,25.0908,24.7521,-0.2062,-3.2,2.7601,0.2746,-0.6962,0.9174,-12.3188

PRICE_WINDOW_180_ROW_052=20260323,23.5,24.45,23.4,23.65,147000.0,24.38,24.3097,23.9875,25.0492,24.7538,-2.2727,-4.829,0.6383,0.9018,-2.7137,-1.407,-14.3116

PRICE_WINDOW_180_ROW_053=20260324,23.8,24.5,23.5,23.85,109000.0,24.16,24.2714,23.99,25.0175,24.7575,0.8457,-4.4088,0.2101,0.6558,-1.7361,-0.5836,-13.587

PRICE_WINDOW_180_ROW_054=20260325,23.85,24.15,23.85,24.05,62000.0,24.0,24.2529,23.995,24.9842,24.7588,0.8386,-3.2193,0.4175,0.3727,-0.8367,0.2292,-12.8623

PRICE_WINDOW_180_ROW_055=20260326,23.75,24.05,23.75,23.8,51000.0,23.91,24.2152,23.99,24.945,24.76,-1.0395,-1.8557,-0.4184,0.3076,-1.7146,-0.792,-13.7681

PRICE_WINDOW_180_ROW_056=20260327,23.2,23.6,23.2,23.6,87000.0,23.79,24.1639,23.965,24.9033,24.76,-0.8403,-2.4793,-2.0747,0.5439,-2.3337,-1.5231,-14.4928

PRICE_WINDOW_180_ROW_057=20260330,23.4,23.45,23.2,23.45,81000.0,23.75,24.1044,23.945,24.8525,24.7608,-0.6356,-0.8457,-1.6771,0.5017,-2.715,-2.0672,-15.0362

PRICE_WINDOW_180_ROW_058=20260331,23.3,24.0,22.9,22.95,140000.0,23.57,24.0082,23.9175,24.7942,24.7562,-2.1322,-3.7736,-2.3404,0.8531,-4.4078,-4.0452,-16.8478

PRICE_WINDOW_180_ROW_059=20260401,23.05,23.35,23.0,23.3,52000.0,23.42,23.9492,23.965,24.7508,24.7546,1.5251,-3.1185,4.2506,0.3274,-2.7108,-2.7749,-15.5797

PRICE_WINDOW_180_ROW_060=20260402,24.9,25.55,24.1,24.35,699000.0,23.53,23.9826,24.0375,24.7258,24.7658,4.5064,2.3109,6.3319,3.6549,1.5319,1.3001,-11.7754

PRICE_WINDOW_180_ROW_061=20260407,24.35,24.8,23.8,24.25,179000.0,23.66,24.0049,24.07,24.6933,24.7762,-0.4107,2.7542,2.7542,0.9119,1.0211,0.7478,-12.1377

PRICE_WINDOW_180_ROW_062=20260408,24.65,24.95,24.2,24.4,78000.0,23.85,24.0378,24.1675,24.6692,24.7883,0.6186,4.0512,8.686,0.402,1.5067,0.962,-11.5942

PRICE_WINDOW_180_ROW_063=20260409,24.0,24.1,23.9,24.0,80000.0,24.06,24.0347,24.2175,24.6392,24.7975,-1.6393,4.5752,4.3478,0.4107,-0.1442,-0.8981,-13.0435

PRICE_WINDOW_180_ROW_064=20260410,24.0,24.55,23.7,23.75,43000.0,24.15,24.0109,24.2,24.6,24.8071,-1.0417,1.9313,-1.4523,0.224,-1.0868,-1.8595,-13.9493

PRICE_WINDOW_180_ROW_065=20260413,23.5,24.15,23.5,23.75,73000.0,24.03,23.9892,24.0625,24.5617,24.8138,0.0,-2.4641,-10.3774,0.4891,-0.9971,-1.2987,-13.9493

PRICE_WINDOW_180_ROW_066=20260414,23.7,23.9,23.5,23.75,73000.0,23.93,23.9693,24.0,24.5267,24.8204,0.0,-2.0619,-5.0,0.5826,-0.9148,-1.0417,-13.9493

PRICE_WINDOW_180_ROW_067=20260415,24.0,24.0,23.55,23.75,26000.0,23.8,23.951,23.945,24.4833,24.8192,0.0,-2.6639,-4.4266,0.2226,-0.8392,-0.8144,-13.9493

PRICE_WINDOW_180_ROW_068=20260416,23.6,23.95,23.55,23.75,99000.0,23.75,23.9342,23.885,24.4433,24.8171,0.0,-1.0417,-4.8096,0.8386,-0.7698,-0.5652,-13.9493

PRICE_WINDOW_180_ROW_069=20260417,23.55,23.75,23.55,23.6,57000.0,23.72,23.9064,23.8225,24.4058,24.8179,-0.6316,-0.6316,-5.0302,0.4899,-1.2816,-0.934,-14.4928

PRICE_WINDOW_180_ROW_070=20260420,23.6,23.85,23.5,23.6,72000.0,23.69,23.8809,23.79,24.3667,24.8154,0.0,-0.6316,-2.6804,0.6394,-1.1761,-0.7987,-14.4928

PRICE_WINDOW_180_ROW_071=20260421,23.7,24.05,23.5,23.75,73000.0,23.69,23.87,23.7675,24.3408,24.8129,0.6356,0.0,-1.8595,0.6401,-0.5025,-0.0736,-13.9493

PRICE_WINDOW_180_ROW_072=20260422,23.8,23.85,23.55,23.65,98000.0,23.67,23.8516,23.7675,24.31,24.8088,-0.4211,-0.4211,0.0,0.8781,-0.8453,-0.4944,-14.3116

PRICE_WINDOW_180_ROW_073=20260423,23.6,23.8,22.9,23.2,240000.0,23.56,23.7973,23.735,24.2725,24.8017,-1.9027,-2.3158,-2.7254,2.0313,-2.51,-2.2541,-15.942

PRICE_WINDOW_180_ROW_074=20260424,22.9,23.2,22.85,23.1,38000.0,23.46,23.7392,23.6875,24.2325,24.7938,-0.431,-2.1186,-3.9501,0.3249,-2.6926,-2.4802,-16.3043

PRICE_WINDOW_180_ROW_075=20260427,22.95,22.95,22.45,22.5,59000.0,23.24,23.6359,23.6225,24.1842,24.7821,-2.5974,-4.661,-5.4622,0.5028,-4.806,-4.7518,-18.4783

PRICE_WINDOW_180_ROW_076=20260428,22.6,22.8,22.35,22.7,61000.0,23.03,23.5579,23.5775,24.14,24.7713,0.8889,-4.4211,-3.8136,0.5256,-3.6419,-3.7218,-17.7536

PRICE_WINDOW_180_ROW_077=20260429,22.8,22.95,22.8,22.9,36000.0,22.88,23.5031,23.55,24.1042,24.7638,0.8811,-3.1712,-2.3454,0.3163,-2.5661,-2.7601,-17.029

PRICE_WINDOW_180_ROW_078=20260430,22.85,22.85,22.45,22.55,55000.0,22.75,23.4237,23.53,24.0583,24.7567,-1.5284,-2.8017,-1.7429,0.5021,-3.73,-4.1649,-18.2971

PRICE_WINDOW_180_ROW_079=20260504,22.35,22.65,22.35,22.55,100000.0,22.64,23.3509,23.4925,24.0067,24.7492,0.0,-2.381,-3.2189,0.8933,-3.4298,-4.0119,-18.2971

PRICE_WINDOW_180_ROW_080=20260505,22.4,22.55,22.4,22.5,76000.0,22.64,23.28,23.4,23.9292,24.7446,-0.2217,0.0,-7.5975,0.9406,-3.3504,-3.8462,-17.7331

PRICE_WINDOW_180_ROW_081=20260506,22.65,22.65,22.2,22.4,74000.0,22.58,23.2066,23.3075,23.8592,24.7383,-0.4444,-1.3216,-7.6289,0.9795,-3.4759,-3.8936,-15.4717

PRICE_WINDOW_180_ROW_082=20260507,22.45,23.55,22.45,22.9,97000.0,22.58,23.1811,23.2325,23.8017,24.7363,2.2321,0.0,-6.1475,1.268,-1.2126,-1.4312,-13.5849

PRICE_WINDOW_180_ROW_083=20260508,23.05,23.55,22.75,22.75,83000.0,22.62,23.1452,23.17,23.7558,24.7354,-0.655,0.8869,-5.2083,1.0828,-1.7073,-1.8127,-14.1509

PRICE_WINDOW_180_ROW_084=20260511,22.85,23.0,22.75,22.9,33000.0,22.69,23.1247,23.1275,23.7233,24.7367,0.6593,1.5521,-3.5789,0.4334,-0.9718,-0.9837,-13.5849

PRICE_WINDOW_180_ROW_085=20260512,22.85,22.85,22.6,22.65,74000.0,22.72,23.0852,23.0725,23.6892,24.7308,-1.0917,0.6667,-4.6316,0.9711,-1.8851,-1.8312,-14.5283

PRICE_WINDOW_180_ROW_086=20260513,22.65,22.95,22.6,22.9,65000.0,22.82,23.0697,23.03,23.6567,24.7279,1.1038,2.2321,-3.5789,0.8575,-0.7358,-0.5645,-13.5849

PRICE_WINDOW_180_ROW_087=20260514,22.8,22.8,22.6,22.6,65000.0,22.76,23.0306,22.9725,23.6142,24.7262,-1.31,-1.31,-4.8421,0.836,-1.8697,-1.6215,-14.717

PRICE_WINDOW_180_ROW_088=20260515,22.7,22.7,22.25,22.25,70000.0,22.66,22.9655,22.8975,23.5667,24.7204,-1.5487,-2.1978,-6.3158,0.9174,-3.1158,-2.8278,-16.0377

PRICE_WINDOW_180_ROW_089=20260518,22.5,22.5,22.1,22.15,44000.0,22.51,22.8976,22.825,23.5208,24.7096,-0.4494,-3.2751,-6.1441,0.5816,-3.2649,-2.9573,-16.4151

PRICE_WINDOW_180_ROW_090=20260519,22.05,22.15,21.9,22.05,75000.0,22.39,22.827,22.7475,23.495,24.6913,-0.4515,-2.649,-6.5678,0.9894,-3.4037,-3.0663,-16.7925

PRICE_WINDOW_180_ROW_091=20260520,22.05,22.05,22.0,22.05,71000.0,22.22,22.7622,22.6625,23.47,24.6696,0.0,-3.7118,-7.1579,0.9379,-3.1289,-2.7027,-16.7925

PRICE_WINDOW_180_ROW_092=20260521,22.5,22.5,22.3,22.4,25000.0,22.18,22.732,22.6,23.4517,24.65,1.5873,-0.885,-5.2854,0.347,-1.4606,-0.885,-15.4717

PRICE_WINDOW_180_ROW_093=20260522,22.4,22.75,22.05,22.6,22000.0,22.25,22.721,22.57,23.4317,24.6333,0.8929,1.573,-2.5862,0.3598,-0.5326,0.1329,-14.717

PRICE_WINDOW_180_ROW_094=20260525,22.65,22.9,22.55,22.55,23000.0,22.33,22.7068,22.5425,23.4083,24.6138,-0.2212,1.8059,-2.381,0.3808,-0.6904,0.0333,-14.9057

PRICE_WINDOW_180_ROW_095=20260526,22.55,23.25,22.45,22.9,23000.0,22.5,22.7229,22.5625,23.3917,24.5946,1.5521,3.8549,1.7778,0.3925,0.7795,1.4958,-13.5849

PRICE_WINDOW_180_ROW_096=20260527,23.4,23.4,22.55,22.8,23000.0,22.65,22.7293,22.5675,23.37,24.5812,-0.4367,3.4014,0.4405,0.4056,0.3111,1.0302,-13.9623

PRICE_WINDOW_180_ROW_097=20260528,22.7,23.9,22.7,23.6,23000.0,22.89,22.8019,22.6025,23.3658,24.5742,3.5088,5.3571,3.0568,0.4103,3.5003,4.4132,-10.9434

PRICE_WINDOW_180_ROW_098=20260529,24.3,24.3,23.55,23.8,24000.0,23.13,22.885,22.665,23.3708,24.5642,0.8475,5.3097,5.5432,0.4404,3.9981,5.0077,-10.1887

PRICE_WINDOW_180_ROW_099=20260601,23.5,23.55,23.3,23.4,23000.0,23.3,22.928,22.7075,23.3883,24.5483,-1.6807,3.7694,3.7694,0.4541,2.0588,3.0497,-11.6981

PRICE_WINDOW_180_ROW_100=20260602,23.4,23.4,22.65,22.7,23.0,23.26,22.909,22.7175,23.385,24.5058,-2.9915,-0.8734,0.8889,0.0005,-0.9121,-0.077,-14.3396

PRICE_WINDOW_180_ROW_101=20260603,22.9,23.35,22.75,23.3,23000.0,23.36,22.9415,22.7625,23.38,24.4633,2.6432,2.193,4.0179,0.5192,1.5625,2.3613,-12.0755

PRICE_WINDOW_180_ROW_102=20260604,23.3,23.3,23.05,23.1,23000.0,23.26,22.9547,22.7725,23.3908,24.4225,-0.8584,-2.1186,0.8734,0.5665,0.6328,1.4381,-12.8302

PRICE_WINDOW_180_ROW_103=20260605,23.1,23.4,22.7,22.8,23000.0,23.06,22.9419,22.775,23.3875,24.38,-1.2987,-4.2017,0.2198,0.6117,-0.6183,0.1098,-13.9623

PRICE_WINDOW_180_ROW_104=20260608,21.45,22.3,21.45,22.25,53000.0,22.83,22.8842,22.7425,23.3567,24.3342,-2.4123,-4.9145,-2.8384,1.373,-2.7713,-2.1655,-16.0377

PRICE_WINDOW_180_ROW_105=20260609,22.2,22.5,21.8,22.2,54000.0,22.73,22.8272,22.72,23.285,24.2938,-0.2247,-2.2026,-1.9868,1.4361,-2.7475,-2.2887,-13.1115

PRICE_WINDOW_180_ROW_106=20260610,22.2,23.6,22.2,22.5,110000.0,22.57,22.7999,22.7,23.2433,24.2542,1.3514,-3.4335,-1.7467,2.7603,-1.3154,-0.8811,-11.9374

PRICE_WINDOW_180_ROW_107=20260611,22.95,22.95,22.25,22.4,27000.0,22.43,22.7666,22.69,23.2025,24.2075,-0.4444,-3.0303,-0.885,0.7114,-1.6102,-1.2781,-12.3288

PRICE_WINDOW_180_ROW_108=20260612,23.05,23.05,22.55,22.7,10000.0,22.41,22.761,22.7125,23.165,24.1667,1.3393,-0.4386,2.0225,0.2861,-0.2682,-0.055,-11.1546

PRICE_WINDOW_180_ROW_109=20260615,22.7,23.0,22.65,22.85,35000.0,22.53,22.7685,22.7475,23.1317,24.1387,0.6608,2.6966,3.1603,1.0145,0.3582,0.4506,-10.5675

PRICE_WINDOW_180_ROW_110=20260616,22.9,23.15,22.55,22.6,67000.0,22.61,22.7544,22.775,23.1042,24.1125,-1.0941,1.8018,2.4943,1.9647,-0.6786,-0.7684,-11.546

PRICE_WINDOW_180_ROW_111=20260617,22.65,22.8,22.65,22.8,48000.0,22.67,22.7582,22.8125,23.0808,24.0858,0.885,1.3333,3.4014,1.4567,0.1836,-0.0548,-10.7632

PRICE_WINDOW_180_ROW_112=20260618,22.8,23.15,22.8,22.9,48000.0,22.77,22.77,22.8375,23.0683,24.0588,0.4386,2.2321,2.2321,1.4076,0.5708,0.2737,-10.3718

PRICE_WINDOW_180_ROW_113=20260622,23.05,23.2,22.7,22.9,71000.0,22.81,22.7809,22.8525,23.0525,24.035,0.0,0.8811,1.3274,1.9425,0.523,0.2079,-10.3718

PRICE_WINDOW_180_ROW_114=20260623,22.9,22.9,22.5,22.55,49000.0,22.75,22.7616,22.8525,23.0275,24.0058,-1.5284,-1.3129,0.0,1.2945,-0.9297,-1.3237,-11.7417

PRICE_WINDOW_180_ROW_115=20260624,22.55,22.55,22.35,22.45,72000.0,22.72,22.7357,22.83,23.005,23.975,-0.4435,-0.6637,-1.9651,1.7865,-1.2564,-1.6645,-12.1331

PRICE_WINDOW_180_ROW_116=20260625,22.45,22.6,22.3,22.6,52000.0,22.68,22.7243,22.82,22.9883,23.9458,0.6682,-0.8772,-0.8772,1.2455,-0.5472,-0.9641,-11.546

PRICE_WINDOW_180_ROW_117=20260626,22.4,22.4,21.9,22.0,23000.0,22.5,22.664,22.74,22.9642,23.9083,-2.6549,-3.9301,-6.7797,0.5509,-2.9297,-3.2542,-13.8943

PRICE_WINDOW_180_ROW_118=20260629,22.05,22.15,22.05,22.15,34000.0,22.35,22.6212,22.6575,22.9508,23.8725,0.6818,-3.2751,-6.9328,0.8047,-2.0828,-2.2399,-13.3072

PRICE_WINDOW_180_ROW_119=20260630,22.25,22.7,22.2,22.55,61000.0,22.35,22.6152,22.615,22.9383,23.8446,1.8059,0.0,-3.6325,1.3816,-0.2884,-0.2874,-11.7417

PRICE_WINDOW_180_ROW_120=20260701,22.55,22.65,22.35,22.35,37000.0,22.33,22.5931,22.5975,22.905,23.8154,-0.8869,-0.4454,-1.5419,0.8043,-1.0761,-1.0953,-10.4208

PRICE_WINDOW_180_ROW_121=20260702,22.25,22.65,22.25,22.45,25000.0,22.3,22.5812,22.555,22.875,23.7842,0.4474,-0.6637,-3.6481,0.5423,-0.581,-0.4655,-10.02

PRICE_WINDOW_180_ROW_122=20260703,22.4,23.15,22.15,23.0,137000.0,22.5,22.6161,22.55,22.8517,23.7604,2.4499,4.5455,-0.4329,2.6448,1.6975,1.9956,-6.3136

PRICE_WINDOW_180_ROW_123=20260706,23.45,23.45,23.0,23.0,131000.0,22.67,22.6481,22.56,22.835,23.7371,0.0,3.8375,0.8772,2.2902,1.5538,1.9504,-6.3136

PRICE_WINDOW_180_ROW_124=20260707,23.1,23.2,22.75,22.8,97000.0,22.72,22.6607,22.5875,22.8192,23.7096,-0.8696,1.1086,2.4719,1.633,0.6145,0.9408,-6.1728

PRICE_WINDOW_180_ROW_125=20260708,22.65,23.0,22.45,22.7,56000.0,22.79,22.664,22.6125,22.8017,23.6817,-0.4386,1.566,2.2523,0.9412,0.1588,0.387,-6.5844

PRICE_WINDOW_180_ROW_126=20260709,23.45,23.65,23.05,23.2,273000.0,22.94,22.7087,22.6475,22.7925,23.6596,2.2026,3.3408,3.1111,4.0355,2.1636,2.4396,-4.5267

PRICE_WINDOW_180_ROW_127=20260713,23.25,23.25,22.8,22.95,99000.0,22.93,22.7288,22.675,22.7792,23.6312,-1.0776,-0.2174,2.4554,1.3895,0.9732,1.2128,-5.5556

PRICE_WINDOW_180_ROW_128=20260714,22.65,22.8,22.4,22.8,95000.0,22.89,22.7347,22.68,22.7633,23.6033,-0.6536,-0.8696,0.4405,1.2583,0.2871,0.5291,-6.1728

PRICE_WINDOW_180_ROW_129=20260715,22.85,23.1,22.85,23.0,22000.0,22.93,22.7568,22.6875,22.7533,23.5796,0.8772,0.8772,0.6565,0.2939,1.0685,1.3774,-5.3498

