# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_012=20260114,168.5,171.5,168.5,171.0,296000.0,166.1,162.0393,160.45,165.2583,170.8245,2.0896,8.5714,5.8824,1.0078,5.5299,6.5753,-6.5574

PRICE_WINDOW_180_ROW_013=20260115,170.5,171.0,167.5,168.5,212000.0,168.0,162.5777,160.875,165.1083,170.8,-1.462,5.9748,5.3125,0.7174,3.6427,4.7397,-7.9235

PRICE_WINDOW_180_ROW_014=20260116,170.5,170.5,167.0,170.0,202000.0,169.1,163.1963,161.375,164.9417,170.7917,0.8902,3.3435,6.25,0.6699,4.1691,5.3447,-7.1038

PRICE_WINDOW_180_ROW_015=20260119,170.0,172.5,168.0,172.0,269000.0,169.8,163.9299,162.05,164.7917,170.8041,1.1765,2.0772,8.5174,0.8865,4.9229,6.1401,-6.0109

PRICE_WINDOW_180_ROW_016=20260120,170.0,172.0,170.0,172.0,131000.0,170.7,164.6024,162.7,164.6667,170.8163,0.0,2.6866,8.1761,0.4359,4.4942,5.716,-6.0109

PRICE_WINDOW_180_ROW_017=20260121,172.0,172.0,167.5,169.5,278000.0,170.4,165.0105,163.2,164.4917,170.803,-1.4535,-0.8772,6.2696,0.9078,2.7207,3.8603,-7.377

PRICE_WINDOW_180_ROW_018=20260122,170.0,171.5,169.0,170.5,166000.0,170.8,165.468,163.725,164.35,170.8,0.59,1.1869,6.5625,0.547,3.0411,4.138,-6.8306

PRICE_WINDOW_180_ROW_019=20260123,170.0,172.5,169.5,172.5,230000.0,171.3,166.054,164.4,164.25,170.8168,1.173,1.4706,8.4906,0.7428,3.8819,4.927,-5.7377

PRICE_WINDOW_180_ROW_020=20260126,176.5,181.5,176.5,178.5,466000.0,172.6,167.0912,165.45,164.25,170.8922,3.4783,3.7791,13.3333,1.461,6.8279,7.8876,-2.459

PRICE_WINDOW_180_ROW_021=20260127,178.0,178.0,175.5,176.5,247000.0,173.5,167.8752,166.4,164.2083,170.9466,-1.1204,2.6163,12.0635,0.7652,5.1376,6.0697,-3.5519

PRICE_WINDOW_180_ROW_022=20260128,178.5,184.5,178.5,182.0,663000.0,176.0,169.0523,167.5,164.2417,171.0529,3.1161,7.3746,13.75,1.9008,7.659,8.6567,-1.355

PRICE_WINDOW_180_ROW_023=20260129,181.5,183.0,179.5,179.5,343000.0,177.8,169.9229,168.475,164.2083,171.1333,-1.3736,5.2786,12.1875,0.9739,5.6361,6.544,-2.71

PRICE_WINDOW_180_ROW_024=20260130,179.0,179.0,175.0,175.0,259000.0,178.3,170.346,169.3,164.0917,171.1698,-2.507,1.4493,10.4101,0.723,2.7321,3.3668,-5.1491

PRICE_WINDOW_180_ROW_025=20260202,175.0,175.0,172.5,173.5,213000.0,177.3,170.6089,170.15,164.05,171.1916,-0.8571,-2.8011,10.8626,0.6065,1.6946,1.9689,-5.9621

PRICE_WINDOW_180_ROW_026=20260203,175.0,176.5,173.0,174.5,159000.0,176.9,170.9331,171.125,164.125,171.2222,0.5764,-1.1331,12.5806,0.4657,2.0867,1.9722,-5.4201

PRICE_WINDOW_180_ROW_027=20260204,177.0,182.5,175.0,181.0,490000.0,176.7,171.772,172.3,164.3583,171.3119,3.7249,-0.5495,14.9206,1.3986,5.3722,5.0493,-1.897

PRICE_WINDOW_180_ROW_028=20260205,181.0,183.0,178.5,178.5,457000.0,176.5,172.3327,173.275,164.5417,171.3773,-1.3812,-0.5571,12.2642,1.2753,3.5787,3.0154,-3.252

PRICE_WINDOW_180_ROW_029=20260206,178.0,178.0,174.5,177.5,229000.0,177.0,172.7633,173.925,164.7167,171.4324,-0.5602,1.4286,7.9027,0.7516,2.7417,2.0555,-3.794

PRICE_WINDOW_180_ROW_030=20260209,179.0,180.5,177.5,178.0,205000.0,177.9,173.1997,174.4,164.9083,171.4911,0.2817,2.5937,5.638,0.7119,2.7715,2.0642,-3.523

PRICE_WINDOW_180_ROW_031=20260210,179.5,182.0,178.5,179.5,286000.0,178.9,173.7247,175.0,165.15,171.5619,0.8427,2.8653,7.1642,0.986,3.3244,2.5714,-2.71

PRICE_WINDOW_180_ROW_032=20260211,181.0,181.0,177.0,178.5,228000.0,178.4,174.1227,175.375,165.4333,171.6228,-0.5571,-1.3812,4.386,0.7954,2.5139,1.7819,-3.252

PRICE_WINDOW_180_ROW_033=20260223,186.0,196.0,186.0,195.0,1577000.0,181.7,175.8624,176.7,166.0333,171.8261,9.2437,9.2437,15.727,4.4435,10.8821,10.3565,-0.5102

PRICE_WINDOW_180_ROW_034=20260224,194.0,196.0,191.5,192.0,662000.0,184.6,177.2072,177.8,166.5917,172.0,-1.5385,8.169,12.9412,1.7518,8.3477,7.9865,-2.0408

PRICE_WINDOW_180_ROW_035=20260225,193.5,194.5,190.0,194.0,367000.0,187.8,178.6066,178.9,167.1583,172.188,1.0417,8.9888,12.7907,0.9587,8.6186,8.4405,-1.0204

PRICE_WINDOW_180_ROW_036=20260226,194.0,196.5,193.0,193.5,466000.0,190.6,179.8477,179.975,167.75,172.3686,-0.2577,7.7994,12.5,1.1663,7.591,7.5149,-1.5267

PRICE_WINDOW_180_ROW_037=20260302,189.5,193.0,188.0,190.0,563000.0,192.9,180.6938,181.0,168.2917,172.5168,-1.8088,6.4426,12.0944,1.3606,5.1503,4.9724,-3.3079

PRICE_WINDOW_180_ROW_038=20260303,190.0,193.0,189.5,191.0,484000.0,192.1,181.5526,182.025,168.825,172.6708,0.5263,-2.0513,12.0235,1.1264,5.2037,4.9306,-2.799

PRICE_WINDOW_180_ROW_039=20260304,188.0,192.5,182.0,191.0,562000.0,191.9,182.3399,182.95,169.3417,172.3208,0.0,-0.5208,10.7246,1.2592,4.7494,4.4001,-2.799

PRICE_WINDOW_180_ROW_040=20260305,190.0,202.5,189.5,199.0,1153000.0,192.9,183.7282,183.975,169.9833,172.5542,4.1885,2.5773,11.4846,2.3988,8.3121,8.1669,-1.7284

PRICE_WINDOW_180_ROW_041=20260306,195.5,199.0,194.5,197.0,463000.0,193.6,184.8342,185.0,170.6167,172.6333,-1.005,1.8088,11.6147,0.9421,6.582,6.4865,-2.716

PRICE_WINDOW_180_ROW_042=20260309,188.5,193.5,187.0,193.5,570000.0,194.3,185.5564,185.575,171.175,172.8,-1.7766,1.8421,6.3187,1.1709,4.281,4.2705,-4.4444

PRICE_WINDOW_180_ROW_043=20260310,199.5,201.5,196.0,199.5,883000.0,196.0,186.7183,186.575,171.85,173.0167,3.1008,4.4503,11.1421,1.7186,6.8454,6.9275,-1.4815

PRICE_WINDOW_180_ROW_044=20260311,200.0,202.5,197.0,201.5,975000.0,198.1,187.9501,187.9,172.5167,173.2208,1.0025,5.4974,15.1429,1.774,7.2093,7.2379,-0.4938

PRICE_WINDOW_180_ROW_045=20260312,206.5,207.5,200.5,201.5,579000.0,198.6,189.0793,189.3,173.125,173.4292,0.0,1.2563,16.1383,1.0195,6.569,6.4448,-2.8916

PRICE_WINDOW_180_ROW_046=20260313,200.0,202.0,197.5,201.0,586000.0,199.4,190.0727,190.625,173.7583,173.6208,-0.2481,2.0305,15.1862,0.9945,5.749,5.4426,-3.1325

PRICE_WINDOW_180_ROW_047=20260316,203.0,203.0,197.5,198.0,423000.0,200.3,190.7333,191.475,174.3417,173.7917,-1.4925,2.3256,9.3923,0.722,3.8099,3.4078,-4.5783

PRICE_WINDOW_180_ROW_048=20260317,200.5,205.0,199.5,202.0,535000.0,200.8,191.6722,192.65,175.0167,174.0042,2.0202,1.2531,13.1653,0.9071,5.3883,4.8534,-2.6506

PRICE_WINDOW_180_ROW_049=20260318,202.5,204.5,202.5,203.0,351000.0,201.1,192.6162,193.925,175.7417,174.1125,0.495,0.7444,14.3662,0.589,5.3909,4.6796,-2.1687

PRICE_WINDOW_180_ROW_050=20260319,203.0,203.0,199.0,199.5,293000.0,200.7,193.1898,195.0,176.375,174.2167,-1.7241,-0.9926,12.0787,0.4881,3.2663,2.3077,-3.8554

PRICE_WINDOW_180_ROW_051=20260320,201.0,202.0,198.0,202.0,386000.0,200.9,193.924,196.125,177.0333,174.3458,1.2531,0.4975,12.5348,0.6377,4.1645,2.9955,-2.6506

PRICE_WINDOW_180_ROW_052=20260323,199.5,199.5,192.0,192.0,394000.0,199.7,193.7637,196.8,177.5417,174.4292,-4.9505,-3.0303,7.563,0.6421,-0.9102,-2.439,-7.4699

PRICE_WINDOW_180_ROW_053=20260324,195.0,198.0,192.0,198.0,500000.0,198.9,194.1167,196.95,178.175,174.5417,3.125,-1.9802,1.5385,0.8933,2.0005,0.5331,-4.5783

PRICE_WINDOW_180_ROW_054=20260325,200.0,200.0,197.0,199.0,236000.0,198.1,194.5236,197.3,178.825,174.6667,0.5051,-1.9704,3.6458,0.4383,2.3012,0.8616,-4.0964

PRICE_WINDOW_180_ROW_055=20260326,200.0,200.0,194.5,196.0,333000.0,197.4,194.6467,197.4,179.45,174.7667,-1.5075,-1.7544,1.0309,0.6204,0.6953,-0.7092,-5.5422

PRICE_WINDOW_180_ROW_056=20260327,194.0,196.0,192.5,195.0,143000.0,196.0,194.6761,197.475,180.05,174.8917,-0.5102,-3.4653,0.7752,0.2747,0.1664,-1.2533,-6.0241

PRICE_WINDOW_180_ROW_057=20260330,192.0,195.5,190.0,195.0,480000.0,196.6,194.7031,197.725,180.6417,175.0333,0.0,1.5625,2.6316,0.9294,0.1525,-1.3782,-6.0241

PRICE_WINDOW_180_ROW_058=20260331,194.0,195.5,189.0,189.0,227000.0,194.8,194.2278,197.625,181.125,175.1167,-3.0769,-4.5455,-1.0471,0.4508,-2.6916,-4.3643,-8.9157

PRICE_WINDOW_180_ROW_059=20260401,193.0,194.5,192.0,194.0,192000.0,193.8,194.2089,197.775,181.7083,175.2333,2.6455,-2.5126,1.5707,0.3958,-0.1075,-1.9087,-6.506

PRICE_WINDOW_180_ROW_060=20260402,193.5,193.5,188.0,190.0,281000.0,192.6,193.8581,197.325,182.25,175.3375,-2.0619,-3.0612,-4.5226,0.6365,-1.9902,-3.7122,-8.4337

PRICE_WINDOW_180_ROW_061=20260407,190.0,192.5,189.5,192.5,105000.0,192.1,193.7449,197.1,182.8333,175.45,1.3158,-1.2821,-2.2843,0.2479,-0.6426,-2.3338,-7.2289

PRICE_WINDOW_180_ROW_062=20260408,196.0,198.5,192.0,196.0,404000.0,192.3,193.9329,197.225,183.4333,175.6125,1.8182,0.5128,1.292,0.9728,1.0659,-0.6211,-5.5422

PRICE_WINDOW_180_ROW_063=20260409,195.5,199.0,193.0,198.5,287000.0,194.2,194.3135,197.175,184.075,175.775,1.2755,5.0265,-0.5013,0.7445,2.1545,0.672,-4.3373

PRICE_WINDOW_180_ROW_064=20260410,200.0,206.5,200.0,201.5,499000.0,195.7,194.9123,197.175,184.7917,175.9625,1.5113,3.866,0.0,1.3796,3.3798,2.1935,-2.8916

PRICE_WINDOW_180_ROW_065=20260413,200.0,209.0,199.5,201.5,1016000.0,198.0,195.4613,197.175,185.5417,176.1458,0.0,6.0526,0.0,2.6489,3.0895,2.1935,-3.5885

PRICE_WINDOW_180_ROW_066=20260414,206.0,209.0,203.0,205.0,518000.0,200.5,196.2562,197.375,186.375,176.3708,1.737,6.4935,1.99,1.3626,4.4553,3.8632,-1.9139

PRICE_WINDOW_180_ROW_067=20260415,206.0,214.5,205.5,212.5,1248000.0,203.8,197.6099,198.1,187.2917,176.6583,3.6585,8.4184,7.3232,2.9616,7.5351,7.2691,-0.9324

PRICE_WINDOW_180_ROW_068=20260416,214.0,216.0,210.5,216.0,529000.0,207.3,199.1424,198.8,188.2417,176.9875,1.6471,8.8161,6.9307,1.2562,8.4651,8.6519,0.0

PRICE_WINDOW_180_ROW_069=20260417,215.0,221.0,213.5,221.0,738000.0,211.2,200.9638,199.7,189.1833,177.3792,2.3148,9.6774,8.867,1.6756,9.97,10.666,0.0

PRICE_WINDOW_180_ROW_070=20260420,221.0,226.0,220.5,223.5,591000.0,215.6,202.8418,200.9,190.1,177.7833,1.1312,10.9181,12.0301,1.2979,10.1844,11.2494,-1.1062

PRICE_WINDOW_180_ROW_071=20260421,224.0,228.5,219.5,219.5,1345000.0,218.5,204.23,201.775,190.9667,178.1583,-1.7897,7.0732,8.6634,2.6724,7.4769,8.7845,-3.9387

PRICE_WINDOW_180_ROW_072=20260422,220.0,225.5,220.0,223.0,508000.0,220.6,205.7942,203.325,191.8333,178.5458,1.5945,4.9412,16.1458,0.998,8.3607,9.6766,-2.407

PRICE_WINDOW_180_ROW_073=20260423,224.0,227.5,213.5,219.5,761000.0,221.3,206.9363,204.4,192.6833,178.8958,-1.5695,1.6204,10.8586,1.4577,6.0713,7.3875,-3.9387

PRICE_WINDOW_180_ROW_074=20260424,224.5,225.0,216.5,225.0,558000.0,222.1,208.4416,205.7,193.6,179.2708,2.5057,1.81,13.0653,1.0369,7.9439,9.3826,-1.5317

PRICE_WINDOW_180_ROW_075=20260427,227.5,227.5,217.0,221.5,536000.0,221.7,209.5298,206.975,194.425,179.6083,-1.5556,-0.8949,13.0102,0.9776,5.7129,7.0178,-3.0635

PRICE_WINDOW_180_ROW_076=20260428,221.5,221.5,218.0,220.5,236000.0,221.9,210.444,208.25,195.2333,179.95,-0.4515,0.4556,13.0769,0.4268,4.7785,5.8824,-3.5011

PRICE_WINDOW_180_ROW_077=20260429,220.5,220.5,216.5,217.0,178000.0,220.7,210.9904,209.35,196.025,180.2583,-1.5873,-2.6906,11.2821,0.3309,2.8483,3.6542,-5.0328

PRICE_WINDOW_180_ROW_078=20260430,218.0,221.0,215.5,221.0,345000.0,221.0,211.8245,210.95,196.8667,180.6083,1.8433,0.6834,16.9312,0.6345,4.3317,4.7642,-3.2823

PRICE_WINDOW_180_ROW_079=20260504,225.0,239.5,222.0,238.5,1403000.0,223.7,214.0475,213.175,197.9667,181.1083,7.9186,6.0,22.9381,2.3217,11.4239,11.8799,-0.4175

PRICE_WINDOW_180_ROW_080=20260505,232.5,235.0,224.0,225.5,1124000.0,224.5,215.0018,214.95,198.75,181.5,-5.4507,1.8059,18.6842,1.7387,4.8828,4.9081,-5.8455

PRICE_WINDOW_180_ROW_081=20260506,230.0,230.0,218.0,221.0,758000.0,224.6,215.5017,216.375,199.4917,181.85,-1.9956,0.2268,14.8052,1.1162,2.5514,2.1375,-7.7244

PRICE_WINDOW_180_ROW_082=20260507,225.0,226.0,218.5,226.0,798000.0,226.4,216.3765,217.875,200.225,182.2333,2.2624,4.1475,15.3061,1.142,4.4476,3.7292,-5.6367

PRICE_WINDOW_180_ROW_083=20260508,223.5,224.0,216.5,217.5,643000.0,225.7,216.4702,218.825,200.8583,182.5333,-3.7611,-1.5837,9.5718,0.8973,0.4757,-0.6055,-9.1858

PRICE_WINDOW_180_ROW_084=20260511,218.0,218.0,213.0,213.5,480000.0,220.7,216.2226,219.425,201.5,182.7958,-1.8391,-10.4822,5.9553,0.6707,-1.2592,-2.7002,-10.8559

PRICE_WINDOW_180_ROW_085=20260512,215.0,217.0,213.0,215.0,231000.0,218.6,216.1208,220.1,202.1917,183.1208,0.7026,-4.6563,6.6998,0.3415,-0.5186,-2.3171,-10.2296

PRICE_WINDOW_180_ROW_086=20260513,213.0,215.0,208.0,215.0,600000.0,217.4,216.0274,220.6,202.8667,183.4958,0.0,-2.7149,4.878,0.8817,-0.4756,-2.5385,-10.2296

PRICE_WINDOW_180_ROW_087=20260514,215.5,222.0,215.0,220.0,660000.0,216.2,216.3584,220.975,203.5167,183.9375,2.3256,-2.6549,3.5294,1.0137,1.6831,-0.4412,-8.142

PRICE_WINDOW_180_ROW_088=20260515,223.5,223.5,212.0,214.5,650000.0,215.6,216.2035,220.9,204.1167,184.3292,-2.5,-1.3793,-0.6944,0.9891,-0.7879,-2.8972,-10.4384

PRICE_WINDOW_180_ROW_089=20260518,212.0,217.0,211.0,212.5,272000.0,215.4,215.8949,220.475,204.7,184.7083,-0.9324,-0.4684,-3.8462,0.4291,-1.5725,-3.6172,-11.2735

PRICE_WINDOW_180_ROW_090=20260519,213.5,216.0,211.5,213.0,217000.0,215.0,215.6537,219.95,205.2833,185.0958,0.2353,-0.9302,-4.698,0.3528,-1.2305,-3.1598,-11.0647

PRICE_WINDOW_180_ROW_091=20260520,213.0,217.5,212.0,216.5,379000.0,215.3,215.7242,219.8,205.9,185.525,1.6432,0.6977,-1.3667,0.6686,0.3596,-1.5014,-9.6033

PRICE_WINDOW_180_ROW_092=20260521,219.5,220.5,216.0,220.5,452000.0,215.4,216.1222,219.675,206.6,186.0167,1.8476,0.2273,-1.1211,0.8013,2.0256,0.3756,-7.9332

PRICE_WINDOW_180_ROW_093=20260522,220.5,221.0,216.5,218.5,218000.0,216.2,216.3203,219.625,206.9917,186.5125,-0.907,1.8648,-0.4556,0.406,1.0076,-0.5122,-8.7683

PRICE_WINDOW_180_ROW_094=20260525,221.5,221.5,217.5,221.0,220000.0,217.9,216.7103,219.425,207.475,187.0333,1.1442,4.0,-1.7778,0.4231,1.9795,0.7178,-7.7244

PRICE_WINDOW_180_ROW_095=20260526,222.0,227.0,219.5,221.0,222000.0,219.5,217.0678,219.4,207.925,187.5417,0.0,3.7559,-0.2257,0.4402,1.8115,0.7293,-7.7244

PRICE_WINDOW_180_ROW_096=20260527,225.0,230.5,222.0,223.0,226000.0,220.8,217.5621,219.525,208.4167,188.0833,0.905,3.0023,1.1338,0.4486,2.4995,1.583,-6.8894

PRICE_WINDOW_180_ROW_097=20260528,226.0,235.0,224.0,227.5,229000.0,222.2,218.3903,220.05,209.0417,188.6667,2.0179,3.1746,4.8387,0.4523,4.1713,3.3856,-5.0104

PRICE_WINDOW_180_ROW_098=20260529,220.0,234.5,220.0,233.0,229000.0,225.1,219.6078,220.65,209.7417,189.2833,2.4176,6.6362,5.4299,0.4575,6.0983,5.5971,-2.714

PRICE_WINDOW_180_ROW_099=20260601,233.0,233.0,225.5,227.5,228000.0,226.4,220.2655,220.1,210.35,189.8458,-2.3605,2.9412,-4.6122,0.5161,3.2845,3.3621,-5.0104

PRICE_WINDOW_180_ROW_100=20260602,227.5,227.5,220.5,221.5,223.0,226.5,220.3683,219.9,210.725,190.3542,-2.6374,0.2262,-1.7738,0.0006,0.5135,0.7276,-7.5157

PRICE_WINDOW_180_ROW_101=20260603,223.0,223.5,218.5,220.0,220000.0,225.9,220.3376,219.85,211.1083,190.8625,-0.6772,-1.3453,-0.4525,0.6133,-0.1532,0.0682,-8.142

PRICE_WINDOW_180_ROW_102=20260604,220.5,224.5,219.0,223.0,222000.0,225.0,220.5595,219.7,211.6,191.3875,1.3636,-1.978,-1.3274,0.6729,1.1065,1.502,-6.8894

PRICE_WINDOW_180_ROW_103=20260605,223.0,223.0,218.0,220.5,220000.0,222.5,220.5545,219.85,211.95,191.9,-1.1211,-5.3648,1.3793,0.7125,-0.0247,0.2957,-7.9332

PRICE_WINDOW_180_ROW_104=20260608,207.0,217.5,207.0,214.0,660000.0,219.8,220.0083,219.875,212.1583,192.3375,-2.9478,-5.9341,0.2342,2.077,-2.731,-2.672,-10.6472

PRICE_WINDOW_180_ROW_105=20260609,220.0,220.5,216.0,219.0,589000.0,219.3,219.9243,220.075,212.45,192.7875,2.3364,-1.1287,1.8605,1.7547,-0.4203,-0.4885,-8.5595

PRICE_WINDOW_180_ROW_106=20260610,217.0,220.5,212.5,214.0,677000.0,218.1,219.4306,220.025,212.6667,193.2125,-2.2831,-2.7273,-0.4651,1.994,-2.4749,-2.7383,-10.6472

PRICE_WINDOW_180_ROW_107=20260611,203.0,203.5,192.5,195.5,1221000.0,212.6,217.4364,218.8,212.625,193.4833,-8.6449,-12.3318,-11.1364,3.3219,-10.0886,-10.649,-18.3716

PRICE_WINDOW_180_ROW_108=20260612,198.5,199.0,194.5,196.5,380000.0,207.8,215.6917,217.9,212.5333,193.775,0.5115,-10.8844,-8.3916,1.0733,-8.8977,-9.821,-17.9541

PRICE_WINDOW_180_ROW_109=20260615,198.5,198.5,193.5,194.0,382000.0,203.8,213.8841,216.975,212.3833,194.0625,-1.2723,-9.3458,-8.7059,1.0624,-9.2967,-10.5888,-18.9979

PRICE_WINDOW_180_ROW_110=20260616,196.0,198.0,191.0,194.0,1149000.0,198.8,212.227,216.025,212.2917,194.3333,0.0,-11.4155,-8.9202,2.8289,-8.5885,-10.1956,-18.9979

PRICE_WINDOW_180_ROW_111=20260617,195.0,195.0,192.0,193.5,265000.0,194.7,210.6665,214.875,212.15,194.5917,-0.2577,-9.5794,-10.6236,0.6617,-8.1486,-9.9476,-19.2067

PRICE_WINDOW_180_ROW_112=20260618,195.5,196.5,193.5,194.5,347000.0,194.5,209.3193,213.575,212.1917,194.8667,0.5168,-0.5115,-11.7914,0.878,-7.0797,-8.9313,-18.7891

PRICE_WINDOW_180_ROW_113=20260622,196.0,198.0,192.0,193.5,431000.0,193.9,208.001,212.325,212.1167,195.1458,-0.5141,-1.5267,-11.4416,1.0619,-6.9716,-8.8661,-19.2067

PRICE_WINDOW_180_ROW_114=20260623,194.5,194.5,189.0,191.5,372000.0,193.4,206.6259,210.85,211.9917,195.4083,-1.0336,-1.2887,-13.3484,0.8997,-7.3204,-9.1771,-20.0418

PRICE_WINDOW_180_ROW_115=20260624,189.0,192.5,189.0,190.5,263000.0,192.7,205.2821,209.325,211.9,195.675,-0.5222,-1.8041,-13.8009,0.633,-7.2009,-8.9932,-20.4593

PRICE_WINDOW_180_ROW_116=20260625,191.5,196.5,191.0,195.5,300000.0,193.1,204.4669,207.95,211.9083,195.9792,2.6247,1.0336,-12.3318,0.7156,-4.3855,-5.987,-18.3716

PRICE_WINDOW_180_ROW_117=20260626,194.0,195.0,190.0,190.0,252000.0,192.2,203.2613,206.075,211.825,196.2333,-2.8133,-2.3136,-16.4835,0.5995,-6.5243,-7.8006,-20.6681

PRICE_WINDOW_180_ROW_118=20260629,190.5,193.0,189.0,191.5,225000.0,191.8,202.2812,204.0,211.8667,196.4958,0.7895,-1.0336,-17.8112,0.5355,-5.3298,-6.1275,-20.0418

PRICE_WINDOW_180_ROW_119=20260630,192.0,193.5,190.0,191.0,307000.0,191.7,201.3411,202.175,211.8167,196.7625,-0.2611,-0.2611,-16.044,0.7239,-5.1361,-5.5274,-20.2505

PRICE_WINDOW_180_ROW_120=20260701,193.0,193.0,190.5,191.0,305000.0,191.8,200.4794,200.65,211.8333,197.0417,0.0,0.2625,-13.7698,0.6942,-4.7283,-4.8094,-20.2505

PRICE_WINDOW_180_ROW_121=20260702,191.0,194.5,188.5,192.0,1089000.0,191.1,199.7727,199.25,211.825,197.3292,0.5236,-1.7903,-12.7273,2.2556,-3.8908,-3.6386,-19.833

PRICE_WINDOW_180_ROW_122=20260703,192.0,197.0,192.0,195.0,464000.0,192.1,199.375,197.85,211.8083,197.6208,1.5625,2.6316,-12.5561,0.9376,-2.1944,-1.4405,-18.5804

PRICE_WINDOW_180_ROW_123=20260706,196.5,199.0,193.5,195.5,498000.0,192.9,199.0521,196.6,211.7583,197.9167,0.2564,2.0888,-11.3379,0.9788,-1.7845,-0.5595,-18.3716

PRICE_WINDOW_180_ROW_124=20260707,199.0,199.5,195.5,197.5,401000.0,194.2,198.9228,195.775,211.6917,198.2417,1.023,3.4031,-7.7103,0.8087,-0.7152,0.8811,-17.5365

PRICE_WINDOW_180_ROW_125=20260708,204.0,216.0,203.0,213.0,1662000.0,198.6,200.0959,195.475,211.8833,198.7125,7.8481,11.5183,-2.7397,3.0246,6.449,8.9653,-11.0647

PRICE_WINDOW_180_ROW_126=20260709,214.0,214.0,205.5,206.0,634000.0,201.4,200.5879,195.075,211.9,199.1375,-3.2864,7.2917,-3.7383,1.1583,2.6981,5.6004,-13.9875

PRICE_WINDOW_180_ROW_127=20260713,206.5,206.5,197.0,198.0,392000.0,202.0,200.3722,195.2,211.6583,199.475,-3.8835,1.5385,1.2788,0.7749,-1.1839,1.4344,-17.3278

PRICE_WINDOW_180_ROW_128=20260714,195.0,196.5,187.0,190.5,662000.0,201.0,199.5495,194.9,211.2333,199.7375,-3.7879,-2.5575,-3.0534,1.2731,-4.535,-2.2576,-20.4593

PRICE_WINDOW_180_ROW_129=20260715,191.5,191.5,190.0,190.5,209000.0,199.6,198.7954,194.725,210.725,199.9542,0.0,-3.5443,-1.8041,0.4087,-4.1728,-2.1697,-20.4593

PRICE_WINDOW_180_ROW_130=20260716,189.5,191.0,188.5,190.5,163000.0,195.1,198.1041,194.55,210.175,200.1375,0.0,-10.5634,-1.8041,0.3528,-3.8384,-2.0817,-20.4593

PRICE_WINDOW_180_ROW_131=20260717,188.0,190.0,185.5,185.5,417000.0,191.0,197.0538,194.15,209.6083,200.2875,-2.6247,-9.9515,-4.1344,0.8879,-5.8633,-4.4553,-22.547

