# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_032=20260108,21.45,21.5,21.2,21.2,223000.0,21.26,20.01,19.73,19.5655,19.5655,-0.2353,-1.1655,11.8734,0.5655,5.9472,7.4506,-17.6699

PRICE_WINDOW_180_ROW_033=20260109,21.4,21.4,21.05,21.15,212000.0,21.22,20.105,19.85,19.5938,19.5938,-0.2358,-0.9368,12.8,0.525,5.1979,6.5491,-17.8641

PRICE_WINDOW_180_ROW_034=20260112,21.15,21.35,20.95,21.25,214000.0,21.21,20.2004,19.975,19.6228,19.6228,0.4728,-0.2347,13.3333,0.5224,5.196,6.383,-17.4757

PRICE_WINDOW_180_ROW_035=20260113,21.15,21.3,20.95,21.25,125000.0,21.22,20.2879,20.0925,19.6509,19.6509,0.0,0.2358,12.4339,0.3014,4.7425,5.7609,-17.4757

PRICE_WINDOW_180_ROW_036=20260114,21.3,21.4,21.25,21.4,158000.0,21.25,20.3805,20.2175,19.6805,19.6805,0.7059,0.7059,13.2275,0.3788,5.0022,5.8489,-16.8932

PRICE_WINDOW_180_ROW_037=20260115,21.6,21.8,21.5,21.6,164000.0,21.33,20.4822,20.355,19.7125,19.7125,0.9346,1.8868,14.5889,0.3877,5.4576,6.1164,-16.1165

PRICE_WINDOW_180_ROW_038=20260116,21.75,21.8,21.4,21.45,88000.0,21.39,20.5628,20.485,19.7625,19.741,-0.6944,1.4184,13.7931,0.2078,4.3145,4.7108,-16.699

PRICE_WINDOW_180_ROW_039=20260119,21.5,21.5,21.2,21.25,167000.0,21.39,20.6201,20.6125,19.705,19.7653,-0.9324,0.0,13.6364,0.3878,3.0549,3.0928,-17.4757

PRICE_WINDOW_180_ROW_040=20260120,21.25,21.3,21.15,21.2,168000.0,21.38,20.6684,20.74,19.6292,19.7881,-0.2353,-0.2353,13.6729,0.387,2.572,2.2179,-3.6364

PRICE_WINDOW_180_ROW_041=20260121,21.0,21.2,20.9,21.15,219000.0,21.33,20.7085,20.865,19.6308,19.8094,-0.2358,-1.1682,13.4048,0.5089,2.1318,1.3659,-3.8636

PRICE_WINDOW_180_ROW_042=20260122,21.2,21.25,20.95,21.15,246000.0,21.24,20.7453,20.99,19.6475,19.83,0.0,-2.0833,13.4048,0.5608,1.9507,0.7623,-3.8636

PRICE_WINDOW_180_ROW_043=20260123,21.0,21.2,20.95,21.15,109000.0,21.18,20.779,21.11,19.665,19.85,0.0,-1.3986,12.8,0.2462,1.7852,0.1895,-3.8636

PRICE_WINDOW_180_ROW_044=20260126,21.3,21.3,21.15,21.3,147000.0,21.19,20.8225,21.2325,19.6825,19.8716,0.7092,0.2353,12.9973,0.3283,2.2934,0.3179,-3.1818

PRICE_WINDOW_180_ROW_045=20260127,21.2,21.25,21.1,21.2,96000.0,21.19,20.8539,21.2575,19.6967,19.8912,-0.4695,0.0,2.4155,0.2489,1.6595,-0.2705,-3.6364

PRICE_WINDOW_180_ROW_046=20260128,21.25,21.35,21.2,21.3,235000.0,21.22,20.8911,21.2775,19.7208,19.9116,0.4717,0.7092,1.9139,0.9171,1.9573,0.1057,-3.1818

PRICE_WINDOW_180_ROW_047=20260129,21.45,22.0,21.35,21.95,677000.0,21.38,20.9793,21.3025,19.7583,19.9407,3.0516,3.7825,2.331,2.9301,4.6268,3.0395,-0.2273

PRICE_WINDOW_180_ROW_048=20260130,22.0,22.3,21.5,21.65,353000.0,21.48,21.0352,21.3175,19.7908,19.9648,-1.3667,2.3641,1.4052,1.5609,2.9226,1.5598,-2.9148

PRICE_WINDOW_180_ROW_049=20260202,21.55,21.7,21.3,21.6,182000.0,21.54,21.0823,21.3325,19.8192,19.9875,-0.2309,1.4085,1.4085,0.8559,2.4557,1.254,-3.139

PRICE_WINDOW_180_ROW_050=20260203,21.85,21.85,21.45,21.6,78000.0,21.62,21.1254,21.3525,19.8508,20.0096,0.0,1.8868,1.8868,0.3842,2.2464,1.1591,-3.139

PRICE_WINDOW_180_ROW_051=20260204,21.5,21.7,21.45,21.7,148000.0,21.7,21.1733,21.375,19.8925,20.0324,0.463,1.8779,2.1176,0.7383,2.4875,1.5205,-2.6906

PRICE_WINDOW_180_ROW_052=20260205,21.7,21.75,21.55,21.75,149000.0,21.66,21.2214,21.4025,19.9358,20.0553,0.2304,-0.9112,2.5943,0.7573,2.491,1.6236,-2.4664

PRICE_WINDOW_180_ROW_053=20260206,21.7,21.75,21.35,21.7,118000.0,21.67,21.2613,21.43,19.9783,20.077,-0.2299,0.2309,2.6005,0.6144,2.0636,1.2599,-2.6906

PRICE_WINDOW_180_ROW_054=20260209,21.75,21.85,21.55,21.85,165000.0,21.72,21.3103,21.46,20.0258,20.1,0.6912,1.1574,2.8235,0.8703,2.5325,1.8173,-2.0179

PRICE_WINDOW_180_ROW_055=20260210,21.65,22.0,21.25,22.0,140000.0,21.8,21.3678,21.4975,20.0767,20.1244,0.6865,1.8519,3.5294,0.7355,2.9587,2.3375,-1.3453

PRICE_WINDOW_180_ROW_056=20260211,22.0,22.0,21.7,21.9,257000.0,21.84,21.4121,21.5225,20.1325,20.1468,-0.4545,0.9217,2.3364,1.3159,2.2784,1.754,-1.7937

PRICE_WINDOW_180_ROW_057=20260223,21.9,21.95,21.5,21.95,374000.0,21.88,21.457,21.54,20.1975,20.1694,0.2283,0.9195,1.6204,1.8173,2.2978,1.9034,-1.5695

PRICE_WINDOW_180_ROW_058=20260224,21.9,21.95,21.65,21.95,163000.0,21.93,21.4981,21.565,20.2658,20.1914,0.0,1.1521,2.331,0.7779,2.1023,1.7853,-1.5695

PRICE_WINDOW_180_ROW_059=20260225,21.85,21.95,21.65,21.9,319000.0,21.94,21.5315,21.5975,20.3292,20.2122,-0.2278,0.2288,3.0588,1.469,1.7112,1.4006,-1.7937

PRICE_WINDOW_180_ROW_060=20260226,21.9,22.3,21.9,22.0,464000.0,21.94,21.5706,21.6375,20.3967,20.2337,0.4566,0.0,3.7736,2.0004,1.9907,1.6753,-1.3453

PRICE_WINDOW_180_ROW_061=20260302,21.7,21.7,21.35,21.35,169000.0,21.83,21.5522,21.6475,20.4508,20.247,-2.9545,-2.5114,0.9456,0.7365,-0.9382,-1.3743,-4.2601

PRICE_WINDOW_180_ROW_062=20260303,21.55,21.55,20.7,20.8,165000.0,21.6,21.4895,21.63,20.4925,20.2535,-2.5761,-5.2392,-1.6548,0.732,-3.2086,-3.8373,-6.7265

PRICE_WINDOW_180_ROW_063=20260304,20.8,20.8,19.7,19.7,223000.0,21.15,21.3404,21.5575,20.5067,20.2471,-5.2885,-10.2506,-6.8558,0.965,-7.6868,-8.6165,-11.6592

PRICE_WINDOW_180_ROW_064=20260305,19.95,20.1,19.9,20.05,117000.0,20.78,21.2329,21.495,20.5258,20.2448,1.7766,-8.4475,-5.8685,0.5096,-5.5709,-6.7225,-10.0897

PRICE_WINDOW_180_ROW_065=20260306,19.9,20.3,19.9,20.3,48000.0,20.44,21.1551,21.45,20.5483,20.2455,1.2469,-7.7273,-4.2453,0.2113,-4.0421,-5.3613,-8.9686

PRICE_WINDOW_180_ROW_066=20260309,20.3,20.3,19.95,20.2,106000.0,20.21,21.0755,21.395,20.5725,20.2449,-0.4926,-5.3864,-5.1643,0.4802,-4.1542,-5.5854,-9.417

PRICE_WINDOW_180_ROW_067=20260310,20.3,21.3,20.3,20.6,214000.0,20.17,21.0359,21.3275,20.6,20.2489,1.9802,-0.9615,-6.1503,1.083,-2.0722,-3.4111,-7.6233

PRICE_WINDOW_180_ROW_068=20260311,20.6,20.6,20.35,20.35,145000.0,20.3,20.9787,21.2625,20.6208,20.25,-1.2136,3.2995,-6.0046,0.7746,-2.997,-4.2916,-8.7444

PRICE_WINDOW_180_ROW_069=20260312,20.35,20.65,20.25,20.3,49000.0,20.35,20.9222,21.1975,20.6408,20.2505,-0.2457,1.2469,-6.0185,0.2714,-2.9738,-4.234,-8.9686

PRICE_WINDOW_180_ROW_070=20260313,20.3,20.3,20.1,20.1,66000.0,20.31,20.8537,21.1225,20.6592,20.2489,-0.9852,-0.9852,-6.9444,0.3668,-3.6141,-4.8408,-9.8655

PRICE_WINDOW_180_ROW_071=20260316,20.1,20.3,19.85,20.3,86000.0,20.33,20.8075,21.0525,20.6817,20.2495,0.995,0.495,-6.4516,0.4863,-2.4391,-3.5744,-8.9686

PRICE_WINDOW_180_ROW_072=20260317,20.3,20.35,20.05,20.25,102000.0,20.26,20.7611,20.9775,20.7033,20.2495,-0.2463,-1.699,-6.8966,0.5845,-2.4617,-3.468,-9.1928

PRICE_WINDOW_180_ROW_073=20260318,20.2,20.4,20.15,20.25,323000.0,20.24,20.7185,20.905,20.7283,20.2495,0.0,-0.4914,-6.682,1.7483,-2.2612,-3.1332,-9.1928

PRICE_WINDOW_180_ROW_074=20260319,20.3,20.3,20.0,20.0,131000.0,20.18,20.6586,20.8125,20.7492,20.2469,-1.2346,-1.4778,-8.4668,0.7157,-3.188,-3.9039,-10.3139

PRICE_WINDOW_180_ROW_075=20260320,20.0,20.45,20.0,20.3,127000.0,20.22,20.6287,20.7275,20.7725,20.2474,1.5,0.995,-7.7273,0.6963,-1.5935,-2.0625,-8.9686

PRICE_WINDOW_180_ROW_076=20260323,20.3,20.6,20.25,20.4,146000.0,20.24,20.6097,20.6525,20.7975,20.249,0.4926,0.4926,-6.8493,0.8256,-1.0173,-1.2226,-8.5202

PRICE_WINDOW_180_ROW_077=20260324,20.6,20.6,20.2,20.3,72000.0,20.25,20.5839,20.57,20.8217,20.2495,-0.4902,0.2469,-7.5171,0.4451,-1.379,-1.3126,-8.9686

PRICE_WINDOW_180_ROW_078=20260325,20.25,20.3,20.1,20.2,91000.0,20.24,20.5519,20.4825,20.8442,20.249,-0.4926,-0.2469,-7.9727,0.5754,-1.7121,-1.3792,-9.417

PRICE_WINDOW_180_ROW_079=20260326,20.35,20.75,20.25,20.25,114000.0,20.29,20.5267,20.4,20.87,20.249,0.2475,1.25,-7.5342,0.7708,-1.3481,-0.7353,-9.1928

PRICE_WINDOW_180_ROW_080=20260327,20.3,20.5,20.25,20.5,39000.0,20.33,20.5245,20.325,20.9008,20.2515,1.2346,0.9852,-6.8182,0.3079,-0.1193,0.861,-8.0717

PRICE_WINDOW_180_ROW_081=20260330,20.45,20.5,20.25,20.3,104000.0,20.31,20.5058,20.2725,20.9283,20.2519,-0.9756,-0.4902,-4.918,0.8428,-1.0035,0.1357,-8.9686

PRICE_WINDOW_180_ROW_082=20260331,20.3,20.3,20.1,20.1,182000.0,20.27,20.472,20.2375,20.9525,20.2505,-0.9852,-0.9852,-3.3654,1.4648,-1.8169,-0.6794,-9.8655

PRICE_WINDOW_180_ROW_083=20260401,20.25,20.25,20.1,20.1,69000.0,20.25,20.441,20.2575,20.975,20.2491,0.0,-0.495,2.0305,0.592,-1.6681,-0.7775,-9.8655

PRICE_WINDOW_180_ROW_084=20260402,20.1,20.15,20.0,20.05,77000.0,20.21,20.4084,20.2575,20.995,20.2472,-0.2488,-0.9877,0.0,0.6722,-1.7561,-1.0243,-10.0897

PRICE_WINDOW_180_ROW_085=20260407,20.15,20.2,20.0,20.1,41000.0,20.13,20.3827,20.2475,20.985,20.2458,0.2494,-1.9512,-0.9852,0.359,-1.3869,-0.7285,-9.8655

PRICE_WINDOW_180_ROW_086=20260408,20.1,20.25,20.1,20.15,62000.0,20.1,20.3633,20.245,20.9725,20.245,0.2488,-0.7389,-0.2475,0.5536,-1.0475,-0.4693,-9.6413

PRICE_WINDOW_180_ROW_087=20260409,20.1,20.15,20.1,20.15,102000.0,20.11,20.3455,20.2225,20.9508,20.2441,0.0,0.2488,-2.1845,0.9586,-0.961,-0.3585,-9.6413

PRICE_WINDOW_180_ROW_088=20260410,20.2,20.3,20.1,20.15,108000.0,20.12,20.3292,20.2125,20.9308,20.2432,0.0,0.2488,-0.9828,1.033,-0.8816,-0.3092,-9.6413

PRICE_WINDOW_180_ROW_089=20260413,20.05,20.1,20.0,20.05,197000.0,20.12,20.306,20.2,20.91,20.2415,-0.4963,0.0,-1.2315,1.7597,-1.2605,-0.7426,-10.0897

PRICE_WINDOW_180_ROW_090=20260414,20.15,20.15,19.9,20.05,176000.0,20.11,20.2846,20.1975,20.8908,20.2398,0.0,-0.2488,-0.2488,1.4985,-1.1567,-0.7303,-10.0897

PRICE_WINDOW_180_ROW_091=20260415,20.1,20.1,19.9,20.05,157000.0,20.09,20.2651,20.185,20.8708,20.2382,0.0,-0.4963,-1.2315,1.2975,-1.0613,-0.6688,-10.0897

PRICE_WINDOW_180_ROW_092=20260416,19.9,20.05,19.85,20.05,175000.0,20.07,20.2472,20.175,20.8517,20.2365,0.0,-0.4963,-0.9877,1.4039,-0.9737,-0.6196,-10.0897

PRICE_WINDOW_180_ROW_093=20260417,20.0,20.0,19.75,20.0,177000.0,20.04,20.2266,20.1625,20.8325,20.2345,-0.2494,-0.7444,-1.2346,1.5083,-1.1201,-0.806,-10.3139

PRICE_WINDOW_180_ROW_094=20260420,20.0,20.0,19.65,20.0,149000.0,20.03,20.2077,20.1625,20.8117,20.2325,0.0,-0.2494,0.0,1.26,-1.0277,-0.806,-10.3139

PRICE_WINDOW_180_ROW_095=20260421,20.0,20.0,19.85,20.0,96000.0,20.02,20.1904,20.1475,20.7908,20.2305,0.0,-0.2494,-1.4778,0.8226,-0.9429,-0.7321,-10.3139

PRICE_WINDOW_180_ROW_096=20260422,20.0,20.0,19.6,19.8,146000.0,19.97,20.1578,20.1175,20.7642,20.2269,-1.0,-1.2469,-2.9412,1.2511,-1.7752,-1.5782,-11.2108

PRICE_WINDOW_180_ROW_097=20260423,19.7,19.8,19.45,19.75,255000.0,19.91,20.1239,20.09,20.7333,20.2229,-0.2525,-1.4963,-2.7094,2.0262,-1.8578,-1.6924,-11.435

PRICE_WINDOW_180_ROW_098=20260424,19.75,19.8,19.3,19.7,197000.0,19.85,20.0885,20.065,20.7042,20.2333,-0.2532,-1.5,-2.4752,1.5021,-1.9341,-1.8191,-11.6592

PRICE_WINDOW_180_ROW_099=20260427,19.5,19.7,19.25,19.7,166000.0,19.79,20.0562,20.0375,20.6783,20.1917,0.0,-1.5,-2.716,1.2411,-1.7758,-1.6843,-11.6592

PRICE_WINDOW_180_ROW_100=20260428,19.6,19.65,19.3,19.65,141000.0,19.72,20.0223,19.995,20.6525,20.1408,-0.2538,-1.75,-4.1463,1.0155,-1.8595,-1.7254,-11.8834

PRICE_WINDOW_180_ROW_101=20260429,19.65,19.65,19.4,19.6,52000.0,19.68,19.9871,19.96,20.6267,20.1288,-0.2545,-1.0101,-3.4483,0.3817,-1.9368,-1.8036,-12.1076

PRICE_WINDOW_180_ROW_102=20260430,19.45,19.55,19.4,19.55,51000.0,19.64,19.9507,19.9325,20.6,20.1237,-0.2551,-1.0127,-2.7363,0.3932,-2.0084,-1.919,-12.3318

PRICE_WINDOW_180_ROW_103=20260504,19.55,19.55,19.3,19.5,113000.0,19.6,19.9131,19.9025,20.5725,20.1188,-0.2558,-1.0152,-2.9851,0.8567,-2.0747,-2.0224,-12.5561

PRICE_WINDOW_180_ROW_104=20260505,19.45,19.45,19.3,19.3,112000.0,19.52,19.862,19.865,20.5392,20.1108,-1.0256,-2.0305,-3.7406,0.838,-2.8297,-2.8442,-13.4529

PRICE_WINDOW_180_ROW_105=20260506,19.35,19.5,19.25,19.5,104000.0,19.49,19.8319,19.835,20.5108,20.1037,1.0363,-0.7634,-2.9851,0.7602,-1.6734,-1.6889,-12.5561

PRICE_WINDOW_180_ROW_106=20260507,19.5,19.65,19.4,19.6,117000.0,19.49,19.8125,19.8075,20.4825,20.1017,0.5128,0.0,-2.7295,0.8384,-1.0728,-1.0476,-12.1076

PRICE_WINDOW_180_ROW_107=20260508,19.6,19.6,19.1,19.6,184000.0,19.5,19.7948,19.78,20.4433,20.1008,0.0,0.2558,-2.7295,1.2809,-0.9843,-0.91,-12.1076

PRICE_WINDOW_180_ROW_108=20260511,19.45,19.45,19.3,19.3,71000.0,19.46,19.7536,19.7375,20.4042,20.0975,-1.5306,-1.0256,-4.2184,0.5007,-2.2963,-2.2166,-13.4529

PRICE_WINDOW_180_ROW_109=20260512,19.25,19.25,18.9,18.95,136000.0,19.39,19.6866,19.6825,20.36,20.0896,-1.8135,-1.8135,-5.4863,0.9802,-3.7418,-3.7216,-15.0224

PRICE_WINDOW_180_ROW_110=20260513,18.85,18.85,18.65,18.75,116000.0,19.24,19.6086,19.6175,20.3125,20.0817,-1.0554,-3.8462,-6.4838,0.8545,-4.3786,-4.4221,-15.9193

PRICE_WINDOW_180_ROW_111=20260514,18.75,18.75,18.5,18.55,105000.0,19.03,19.5204,19.5425,20.26,20.0763,-1.0667,-5.3571,-7.4813,0.7886,-4.971,-5.0787,-16.8161

PRICE_WINDOW_180_ROW_112=20260515,18.55,18.65,18.4,18.55,79000.0,18.82,19.4395,19.4675,20.2067,20.0713,0.0,-5.3571,-7.4813,0.6155,-4.5757,-4.713,-16.8161

PRICE_WINDOW_180_ROW_113=20260518,18.4,18.55,18.3,18.45,27000.0,18.65,19.357,19.39,20.1525,20.0654,-0.5391,-4.4041,-7.75,0.2234,-4.6858,-4.8479,-17.2646

PRICE_WINDOW_180_ROW_114=20260519,18.45,18.45,18.2,18.3,34000.0,18.52,19.269,19.305,20.0933,20.0596,-0.813,-3.4301,-8.5,0.2954,-5.0286,-5.2059,-17.9372

PRICE_WINDOW_180_ROW_115=20260520,18.3,18.3,18.1,18.25,99000.0,18.42,19.184,19.2175,20.0308,20.0538,-0.2732,-2.6667,-8.75,0.859,-4.8688,-5.0345,-18.1614

PRICE_WINDOW_180_ROW_116=20260521,18.3,18.3,18.2,18.25,45000.0,18.36,19.1062,19.14,19.97,20.0512,0.0,-1.6173,-7.8283,0.4083,-4.4813,-4.6499,-18.1614

PRICE_WINDOW_180_ROW_117=20260522,18.25,18.3,18.05,18.25,18000.0,18.3,19.0349,19.065,19.9083,20.0529,0.0,-1.6173,-7.5949,0.183,-4.1233,-4.2748,-18.1614

PRICE_WINDOW_180_ROW_118=20260525,18.35,19.2,18.35,19.2,19000.0,18.45,19.0486,19.04,19.8625,20.0642,5.2055,4.065,-2.5381,0.2124,0.7947,0.8403,-13.9013

PRICE_WINDOW_180_ROW_119=20260526,19.5,19.5,18.8,18.8,19000.0,18.55,19.0279,18.995,19.8108,20.07,-2.0833,2.7322,-4.5685,0.2314,-1.1977,-1.0266,-15.6951

PRICE_WINDOW_180_ROW_120=20260527,18.65,18.65,18.4,18.4,18000.0,18.58,18.9756,18.9325,19.7508,20.0738,-2.1277,0.8219,-6.3613,0.237,-3.0332,-2.8126,-15.2074

PRICE_WINDOW_180_ROW_121=20260528,18.4,18.5,18.3,18.35,18000.0,18.6,18.9234,18.87,19.7008,20.0758,-0.2717,0.5479,-6.3776,0.2424,-3.0303,-2.7557,-14.8492

PRICE_WINDOW_180_ROW_122=20260529,18.4,18.5,18.35,18.45,18000.0,18.64,18.884,18.815,19.6617,20.0771,0.545,1.0959,-5.6266,0.2479,-2.2982,-1.9399,-13.3803

PRICE_WINDOW_180_ROW_123=20260601,18.45,18.65,18.4,18.55,19000.0,18.51,18.8562,18.7675,19.6425,20.0746,0.542,-3.3854,-4.8718,0.2798,-1.6236,-1.1589,-12.9108

PRICE_WINDOW_180_ROW_124=20260602,18.65,18.65,18.45,18.5,18.0,18.45,18.8265,18.7275,19.6167,20.0713,-0.2695,-1.5957,-4.1451,0.0003,-1.7341,-1.2148,-13.1455

PRICE_WINDOW_180_ROW_125=20260603,18.5,18.95,18.4,18.95,19000.0,18.56,18.8368,18.7,19.5942,20.0713,2.4324,2.9891,-2.8205,0.3273,0.6011,1.3369,-11.0329

PRICE_WINDOW_180_ROW_126=20260604,19.0,19.15,18.85,19.05,19000.0,18.7,18.8545,18.6725,19.575,20.0738,0.5277,3.8147,-2.8061,0.3575,1.0367,2.0217,-10.5634

PRICE_WINDOW_180_ROW_127=20260605,19.15,19.15,18.7,18.95,19000.0,18.8,18.8625,18.64,19.5475,20.0738,-0.5249,2.71,-3.3163,0.4232,0.4639,1.6631,-8.6747

PRICE_WINDOW_180_ROW_128=20260608,18.75,18.75,18.35,18.5,106000.0,18.79,18.8323,18.6,19.5167,20.0688,-2.3747,-0.2695,-4.1451,2.2722,-1.7645,-0.5376,-10.8434

PRICE_WINDOW_180_ROW_129=20260609,18.5,18.65,18.3,18.5,210000.0,18.79,18.8046,18.5775,19.4867,20.0638,0.0,0.0,-2.3747,4.1707,-1.6198,-0.4172,-10.8434

