# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,42.65,42.65,39.6,39.7,4484386.0,42.24,36.4671,35.46,30.835,27.6796,-8.3141,3.7908,15.9124,0.9531,8.8652,11.9571,-13.9762

PRICE_WINDOW_180_ROW_132=20260629,39.6,41.45,38.35,40.55,3981245.0,41.99,36.8074,35.79,31.1408,27.8154,2.1411,-2.9904,19.4404,0.8256,10.1682,13.2998,-12.1343

PRICE_WINDOW_180_ROW_133=20260630,41.0,41.9,39.3,39.45,6100751.0,41.65,37.0276,36.0625,31.4208,27.9458,-2.7127,-4.1312,16.0294,1.2112,6.5422,9.3934,-14.5179

PRICE_WINDOW_180_ROW_134=20260701,39.55,41.35,38.45,38.45,3598925.0,40.29,37.1461,36.2975,31.6883,28.0638,-2.5349,-15.0276,13.9259,0.7014,3.5101,5.9302,-16.6847

PRICE_WINDOW_180_ROW_135=20260702,38.5,40.4,38.45,39.9,2426865.0,39.61,37.3756,36.6575,31.975,28.1933,3.7711,-7.8522,22.0183,0.4688,6.7541,8.8454,-13.5428

PRICE_WINDOW_180_ROW_136=20260703,39.6,40.25,38.85,39.0,1638734.0,39.47,37.511,36.9725,32.2325,28.3167,-2.2556,-1.7632,19.2661,0.3144,3.9696,5.4838,-15.493

PRICE_WINDOW_180_ROW_137=20260706,41.9,42.9,41.5,42.9,4967694.0,39.94,37.9601,37.525,32.5633,28.4742,10.0,5.7953,34.6939,0.9184,13.0135,14.3238,-7.0423

PRICE_WINDOW_180_ROW_138=20260707,42.95,43.4,39.05,39.5,7138774.0,39.95,38.0884,38.0225,32.8408,28.6033,-7.9254,0.1267,33.6717,1.2475,3.7061,3.8859,-14.4095

PRICE_WINDOW_180_ROW_139=20260708,39.8,43.2,38.2,42.5,5499791.0,40.76,38.456,38.625,33.1675,28.7592,7.5949,10.5332,39.5731,0.9249,10.5158,10.0324,-7.909

PRICE_WINDOW_180_ROW_140=20260709,41.35,42.1,40.2,40.35,3057016.0,40.85,38.6139,39.1975,33.4592,28.8954,-5.0588,1.1278,39.6194,0.5049,4.4962,2.9402,-12.5677

PRICE_WINDOW_180_ROW_141=20260713,40.6,41.2,37.75,38.4,2704622.0,40.73,38.596,39.655,33.7175,29.0,-4.8327,-1.5385,31.2821,0.4385,-0.5079,-3.1648,-16.7931

PRICE_WINDOW_180_ROW_142=20260714,38.0,38.55,35.0,36.8,2037549.0,39.51,38.4464,39.8875,33.9117,29.0983,-4.1667,-14.2191,14.4635,0.3297,-4.2822,-7.7405,-20.26

PRICE_WINDOW_180_ROW_143=20260715,38.0,40.45,37.55,40.45,6566701.0,39.7,38.6133,40.1425,34.1725,29.2288,9.9185,2.4051,14.4272,1.0478,4.7566,0.766,-12.351

PRICE_WINDOW_180_ROW_144=20260716,40.3,42.8,40.0,40.95,13216020.0,39.39,38.8081,40.3825,34.4292,29.365,1.2361,-3.6471,13.278,1.9878,5.5193,1.4053,-11.2676

PRICE_WINDOW_180_ROW_145=20260717,38.9,39.4,36.9,36.9,4085113.0,38.7,38.6491,40.2775,34.61,29.4679,-9.8901,-8.5502,-5.3846,0.6651,-4.5255,-8.3856,-20.0433

PRICE_WINDOW_180_ROW_146=20260720,36.9,36.9,33.6,35.65,2033047.0,38.15,38.3991,40.1475,34.7408,29.5558,-3.3875,-7.1615,-6.7974,0.3393,-7.1594,-11.2024,-22.7519

PRICE_WINDOW_180_ROW_147=20260721,36.7,39.2,36.05,38.65,3849398.0,38.52,38.42,39.99,34.9442,29.6721,8.4151,5.0272,-7.5359,0.6783,0.5985,-3.3508,-16.2514

PRICE_WINDOW_180_ROW_148=20260722,38.85,40.3,38.0,38.15,3731692.0,38.06,38.3975,39.84,35.1275,29.7808,-1.2937,-5.686,-7.2904,0.7008,-0.6447,-4.242,-17.3348

PRICE_WINDOW_180_ROW_149=20260723,38.15,38.15,35.85,36.85,1760333.0,37.24,38.2686,39.42,35.3083,29.8754,-3.4076,-10.0122,-18.5635,0.3762,-3.7069,-6.5195,-20.1517

PRICE_WINDOW_180_ROW_150=20260724,36.3,37.95,36.0,36.2,1491736.0,37.1,38.0962,39.065,35.4767,29.9629,-1.7639,-1.897,-16.3972,0.3536,-4.9774,-7.3339,-21.5601

PRICE_WINDOW_180_ROW_151=20260727,36.85,36.85,35.0,35.55,1052299.0,37.08,37.884,38.8575,35.6333,30.0396,-1.7956,-0.2805,-10.4534,0.26,-6.1609,-8.5119,-22.9686

PRICE_WINDOW_180_ROW_152=20260728,34.05,34.7,32.8,32.8,1451181.0,35.91,37.4603,38.47,35.7433,30.0979,-7.7356,-15.1358,-19.1122,0.3702,-12.4407,-14.7388,-28.9274

PRICE_WINDOW_180_ROW_153=20260729,33.45,33.45,29.6,30.75,2012065.0,34.43,36.9011,38.035,35.7892,30.1379,-6.25,-19.3971,-22.0532,0.5415,-16.6693,-19.1534,-33.3694

PRICE_WINDOW_180_ROW_154=20260730,30.3,33.8,29.95,31.7,5513347.0,33.4,36.4677,37.6975,35.8575,30.1804,3.0894,-13.9756,-17.5553,1.4464,-13.0738,-15.9095,-31.3109

PRICE_WINDOW_180_ROW_155=20260731,34.55,34.85,34.15,34.85,2234249.0,33.13,36.3329,37.445,35.9325,30.2342,9.9369,-3.7293,-12.6566,0.5876,-4.0814,-6.9302,-24.4854

PRICE_WINDOW_180_ROW_156=20260803,34.0,36.5,34.0,35.15,2728112.0,33.05,36.2343,37.2525,35.9625,30.3004,0.8608,-1.1252,-9.8718,0.7074,-2.9926,-5.6439,-23.8353

PRICE_WINDOW_180_ROW_157=20260804,35.05,36.45,34.7,35.4,1371041.0,33.57,36.1648,36.8775,36.0375,30.3804,0.7112,7.9268,-17.4825,0.3729,-2.1148,-4.0065,-23.2936

PRICE_WINDOW_180_ROW_158=20260805,37.35,37.75,36.05,36.05,1736121.0,34.63,36.1552,36.705,36.1233,30.4688,1.8362,17.2358,-8.7342,0.5096,-0.2911,-1.7845,-21.8852

PRICE_WINDOW_180_ROW_159=20260806,36.05,36.05,34.85,35.6,714014.0,35.41,36.109,36.36,36.1933,30.5608,-1.2483,12.3028,-16.2353,0.2254,-1.4095,-2.0902,-22.8602

PRICE_WINDOW_180_ROW_160=20260807,35.3,35.8,34.7,34.85,779579.0,35.41,36.0041,36.085,36.2642,30.6433,-2.1067,0.0,-13.6307,0.2553,-3.2053,-3.4225,-24.4854

PRICE_WINDOW_180_ROW_161=20260810,35.2,37.95,35.2,36.95,1645958.0,35.77,36.0829,36.0125,36.3333,30.7417,6.0258,5.1209,-3.776,0.5486,2.4031,2.6033,-19.935

PRICE_WINDOW_180_ROW_162=20260811,37.05,37.9,36.15,37.6,1501822.0,36.21,36.2093,36.0525,36.4158,30.8475,1.7591,6.2147,2.1739,0.505,3.8407,4.2924,-18.5265

PRICE_WINDOW_180_ROW_163=20260812,37.3,38.0,36.6,36.7,1222137.0,36.34,36.2502,35.865,36.4658,30.9492,-2.3936,1.8031,-9.2707,0.4516,1.2408,2.3282,-20.4767

PRICE_WINDOW_180_ROW_164=20260813,37.15,39.55,36.9,38.8,4403492.0,36.98,36.4627,35.7575,36.5417,31.0662,5.7221,8.9888,-5.2503,1.9434,6.4102,8.5087,-15.9263

PRICE_WINDOW_180_ROW_165=20260814,39.4,39.4,37.65,37.75,4081388.0,37.56,36.57,35.8,36.5658,31.1733,-2.7062,8.3214,2.3035,1.8014,3.2268,5.4469,-18.2015

PRICE_WINDOW_180_ROW_166=20260817,38.65,38.95,37.05,37.2,1672033.0,37.61,36.6225,35.8775,36.5867,31.2788,-1.457,0.6766,4.3478,0.7439,1.577,3.6862,-19.3933

PRICE_WINDOW_180_ROW_167=20260818,36.95,37.4,36.1,36.3,888978.0,37.35,36.5956,35.76,36.6025,31.3721,-2.4194,-3.4574,-6.0802,0.4234,-0.8077,1.5101,-21.3434

PRICE_WINDOW_180_ROW_168=20260819,35.6,36.9,35.5,36.25,805319.0,37.26,36.5668,35.665,36.5967,31.4608,-0.1377,-1.2262,-4.9803,0.4123,-0.8663,1.6403,-21.4518

PRICE_WINDOW_180_ROW_169=20260820,36.35,37.05,35.8,35.9,661591.0,36.68,36.5112,35.6175,36.6125,31.5517,-0.9655,-7.4742,-2.578,0.3485,-1.6741,0.7931,-22.2102

PRICE_WINDOW_180_ROW_170=20260821,36.1,36.1,35.4,35.75,457598.0,36.28,36.4478,35.595,36.6158,31.6362,-0.4178,-5.298,-1.2431,0.2478,-1.9145,0.4355,-22.5352

PRICE_WINDOW_180_ROW_171=20260824,36.15,38.6,36.15,38.0,2589333.0,36.44,36.5771,35.7175,36.6783,31.7429,6.2937,2.1505,6.8917,1.3462,3.89,6.3904,-17.6598

PRICE_WINDOW_180_ROW_172=20260825,38.0,38.35,37.2,38.35,1696989.0,36.85,36.7249,35.995,36.7517,31.8571,0.9211,5.6474,16.9207,0.8767,4.4251,6.5426,-16.9014

PRICE_WINDOW_180_ROW_173=20260826,38.35,39.0,37.65,38.15,2174601.0,37.23,36.8436,36.365,36.8208,31.9825,-0.5215,5.2414,24.065,1.1187,3.5457,4.9086,-17.3348

PRICE_WINDOW_180_ROW_174=20260827,38.15,38.7,37.5,38.1,1321147.0,37.67,36.9483,36.685,36.8933,32.1029,-0.1311,6.1281,20.1893,0.7618,3.117,3.8572,-17.4431

PRICE_WINDOW_180_ROW_175=20260828,38.05,41.7,38.05,40.8,11056818.0,38.68,37.2693,36.9825,37.0283,32.2446,7.0866,14.1259,17.0732,5.0827,9.4735,10.3224,-11.5926

PRICE_WINDOW_180_ROW_176=20260831,40.0,40.95,39.7,40.5,4250873.0,39.18,37.5385,37.25,37.1583,32.3958,-0.7353,6.5789,15.2205,1.888,7.8891,8.7248,-12.2427

PRICE_WINDOW_180_ROW_177=20260901,40.6,41.8,40.6,41.2,6064529.0,39.75,37.8437,37.54,37.3142,32.5525,1.7284,7.4316,16.3842,2.4393,8.869,9.7496,-10.7259

PRICE_WINDOW_180_ROW_178=20260902,40.6,42.6,40.3,41.2,5495413.0,40.36,38.1234,37.7975,37.5083,32.7004,0.0,7.9948,14.2857,2.055,8.0703,9.0019,-10.7259

PRICE_WINDOW_180_ROW_179=20260903,41.85,43.8,40.1,42.3,9326594.0,41.2,38.4714,38.1325,37.7058,32.8592,2.6699,11.0236,18.8202,3.0039,9.9518,10.929,-8.3424

PRICE_WINDOW_180_ROW_180=20260904,43.2,46.5,43.15,46.5,17920641.0,42.34,39.1405,38.715,37.9992,33.0533,9.9291,13.9706,33.429,4.5233,18.8029,20.1085,0.0
