# PRICE_WINDOW_165

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_044=20260102,21.7,22.1,21.5,21.7,58000.0,21.76,22.1664,22.1025,22.4375,22.4375,0.0,-1.139,-3.5556,1.5385,-2.1039,-1.8211,-20.5128

PRICE_WINDOW_180_ROW_045=20260105,21.75,21.75,21.0,21.0,119000.0,21.59,22.0692,22.0175,22.4056,22.4056,-3.2258,-3.8902,-7.489,2.8919,-4.8446,-4.6213,-23.0769

PRICE_WINDOW_180_ROW_046=20260106,21.15,21.55,20.95,21.05,81000.0,21.44,21.9842,21.94,22.3761,22.3761,0.2381,-3.4404,-6.8584,1.804,-4.2496,-4.0565,-22.8938

PRICE_WINDOW_180_ROW_047=20260107,21.2,21.3,21.2,21.25,47000.0,21.34,21.923,21.88,22.3521,22.3521,0.9501,-2.2989,-5.3452,1.0195,-3.07,-2.8793,-22.1612

PRICE_WINDOW_180_ROW_048=20260108,21.25,21.4,21.1,21.3,38000.0,21.26,21.8711,21.83,22.3302,22.3302,0.2353,-1.8433,-4.4843,0.8676,-2.6113,-2.4279,-21.978

PRICE_WINDOW_180_ROW_049=20260109,21.65,22.2,21.65,22.15,141000.0,21.35,21.8944,21.8325,22.3265,22.3265,3.9906,2.0737,0.2262,2.9283,1.1676,1.4543,-18.8645

PRICE_WINDOW_180_ROW_050=20260112,22.55,24.3,22.55,23.9,637000.0,21.93,22.0615,21.925,22.358,22.358,7.9007,13.8095,8.39,8.151,8.3335,9.008,-12.4542

PRICE_WINDOW_180_ROW_051=20260113,24.1,24.25,23.05,23.25,254000.0,22.37,22.1605,21.98,22.3755,22.3755,-2.7197,10.4513,4.9661,2.8604,4.9162,5.778,-14.8352

PRICE_WINDOW_180_ROW_052=20260114,23.3,24.6,23.3,24.3,323000.0,22.98,22.3388,22.0825,22.4125,22.4125,4.5161,14.3529,9.2135,3.088,8.7792,10.0419,-10.989

PRICE_WINDOW_180_ROW_053=20260115,24.9,25.5,24.4,25.2,573000.0,23.76,22.5773,22.24,22.4651,22.4651,3.7037,18.3099,14.2857,4.3245,11.6167,13.3094,-7.6923

PRICE_WINDOW_180_ROW_054=20260116,25.6,25.75,24.9,25.1,334000.0,24.35,22.7875,22.395,22.5139,22.5139,-0.3968,13.3183,14.0909,2.2744,10.1482,12.0786,-8.0586

PRICE_WINDOW_180_ROW_055=20260119,25.55,25.85,25.15,25.2,269000.0,24.61,22.9885,22.555,22.5627,22.5627,0.3984,5.4393,14.5455,1.6855,9.6199,11.7269,-7.6923

PRICE_WINDOW_180_ROW_056=20260120,25.05,25.25,24.65,24.75,135000.0,24.91,23.1353,22.6775,22.6018,22.6018,-1.7857,6.4516,10.9865,0.8377,6.9793,9.139,-9.3407

PRICE_WINDOW_180_ROW_057=20260121,24.5,24.5,24.1,24.15,119000.0,24.88,23.2199,22.7725,22.6289,22.6289,-2.4242,-0.6173,8.5393,0.7162,4.0057,6.049,-11.5385

PRICE_WINDOW_180_ROW_058=20260122,24.25,24.45,23.95,24.0,81000.0,24.64,23.2849,22.8675,22.6526,22.6526,-0.6211,-4.7619,8.5973,0.482,3.0711,4.9524,-12.0879

PRICE_WINDOW_180_ROW_059=20260123,23.85,23.95,23.8,23.8,63000.0,24.38,23.3278,22.96,22.672,22.672,-0.8333,-5.1793,8.4282,0.3697,2.0241,3.6585,-12.8205

PRICE_WINDOW_180_ROW_060=20260126,23.75,23.95,23.55,23.8,69000.0,24.1,23.3672,23.0575,22.6908,22.6908,0.0,-5.5556,8.9245,0.4013,1.8523,3.2202,-12.8205

PRICE_WINDOW_180_ROW_061=20260127,23.8,23.8,23.5,23.5,53000.0,23.85,23.3782,23.1425,22.6383,22.7041,-1.2605,-5.0505,7.7982,0.3067,0.5209,1.5448,-9.0909

PRICE_WINDOW_180_ROW_062=20260128,23.85,24.15,23.85,23.95,117000.0,23.81,23.4259,23.2525,22.6458,22.7242,1.9149,-0.8282,10.1149,0.6586,2.2374,2.9997,-7.3501

PRICE_WINDOW_180_ROW_063=20260129,24.0,24.0,23.35,23.55,82000.0,23.72,23.4362,23.345,22.6567,22.7373,-1.6701,-1.875,8.5253,0.4564,0.4855,0.8781,-8.8975

PRICE_WINDOW_180_ROW_064=20260130,23.2,23.4,22.8,22.8,87000.0,23.52,23.3832,23.4,22.6583,22.7383,-3.1847,-4.2017,5.0691,0.4804,-2.4941,-2.5641,-11.7988

PRICE_WINDOW_180_ROW_065=20260202,22.5,22.5,22.25,22.35,89000.0,23.23,23.2971,23.4675,22.6583,22.7323,-1.9737,-6.0924,6.4286,0.4955,-4.0653,-4.7619,-13.5397

PRICE_WINDOW_180_ROW_066=20260203,22.7,22.7,22.3,22.35,30000.0,23.0,23.2182,23.5325,22.6575,22.7265,0.0,-4.8936,6.1758,0.1694,-3.7392,-5.025,-13.5397

PRICE_WINDOW_180_ROW_067=20260204,22.4,22.85,22.35,22.75,65000.0,22.76,23.1792,23.6075,22.6633,22.7269,1.7897,-5.0104,7.0588,0.3653,-1.8515,-3.6323,-11.9923

PRICE_WINDOW_180_ROW_068=20260205,22.75,22.95,22.55,22.55,55000.0,22.56,23.1267,23.67,22.6633,22.7243,-0.8791,-4.2463,5.8685,0.3076,-2.4938,-4.7317,-12.766

PRICE_WINDOW_180_ROW_069=20260206,22.55,22.55,22.1,22.15,82000.0,22.43,23.0453,23.67,22.6575,22.7159,-1.7738,-2.8509,0.0,0.4663,-3.8851,-6.4216,-14.3133

PRICE_WINDOW_180_ROW_070=20260209,22.25,22.25,22.0,22.0,125000.0,22.36,22.9582,23.575,22.6267,22.7057,-0.6772,-1.566,-7.9498,0.8319,-4.1738,-6.6808,-14.8936

PRICE_WINDOW_180_ROW_071=20260210,22.2,22.5,21.9,22.05,83000.0,22.3,22.8825,23.515,22.6042,22.6965,0.2273,-1.3423,-5.1613,0.5857,-3.6383,-6.2301,-14.7002

PRICE_WINDOW_180_ROW_072=20260211,22.5,22.5,22.05,22.1,100000.0,22.17,22.8173,23.405,22.5875,22.6882,0.2268,-2.8571,-9.0535,0.766,-3.1438,-5.5757,-14.5068

PRICE_WINDOW_180_ROW_073=20260223,22.2,22.45,22.1,22.4,61000.0,22.14,22.7826,23.265,22.5892,22.6842,1.3575,-0.6652,-11.1111,0.5812,-1.6791,-3.718,-13.3462

PRICE_WINDOW_180_ROW_074=20260224,22.4,22.95,22.4,22.75,33000.0,22.26,22.7798,23.1475,22.5983,22.6851,1.5625,2.7088,-9.3625,0.3671,-0.131,-1.7172,-11.9923

PRICE_WINDOW_180_ROW_075=20260225,22.75,22.8,22.5,22.75,79000.0,22.41,22.7774,23.025,22.605,22.686,0.0,3.4091,-9.7222,0.9826,-0.1201,-1.1944,-11.9923

PRICE_WINDOW_180_ROW_076=20260226,22.75,23.0,22.75,23.0,83000.0,22.6,22.7959,22.9375,22.6183,22.6901,1.0989,4.3084,-7.0707,1.0668,0.8953,0.2725,-11.0251

PRICE_WINDOW_180_ROW_077=20260302,22.8,23.4,22.8,23.2,71000.0,22.82,22.8296,22.89,22.6358,22.6968,0.8696,4.9774,-3.9337,0.9416,1.6225,1.3543,-10.2515

PRICE_WINDOW_180_ROW_078=20260303,23.4,23.45,22.65,22.95,63000.0,22.93,22.8396,22.8375,22.65,22.7,-1.0776,2.4554,-4.375,0.8456,0.4833,0.4926,-11.2186

PRICE_WINDOW_180_ROW_079=20260304,22.6,22.6,21.95,22.35,110000.0,22.85,22.7988,22.765,22.6542,22.6956,-2.6144,-1.7582,-6.0924,1.4314,-1.9686,-1.823,-13.5397

PRICE_WINDOW_180_ROW_080=20260305,22.45,22.7,22.4,22.6,46000.0,22.82,22.7822,22.705,22.6633,22.6944,1.1186,-0.6593,-5.042,0.6077,-0.8,-0.4625,-12.5725

PRICE_WINDOW_180_ROW_081=20260306,22.8,22.8,22.35,22.8,29000.0,22.78,22.7837,22.67,22.6717,22.6957,0.885,-0.8696,-2.9787,0.3893,0.0714,0.5734,-11.7988

PRICE_WINDOW_180_ROW_082=20260309,22.3,22.4,22.0,22.1,68000.0,22.56,22.7267,22.5775,22.6692,22.6884,-3.0702,-4.7414,-7.7244,0.9438,-2.7578,-2.1149,-14.5068

PRICE_WINDOW_180_ROW_083=20260310,22.1,22.45,22.0,22.1,61000.0,22.39,22.6745,22.505,22.6642,22.6813,0.0,-3.7037,-6.1571,0.8592,-2.5338,-1.7996,-14.5068

PRICE_WINDOW_180_ROW_084=20260311,22.8,22.8,21.45,21.8,316000.0,22.28,22.6016,22.455,22.6525,22.6708,-1.3575,-2.4609,-4.386,3.8326,-3.5468,-2.9169,-15.6673

PRICE_WINDOW_180_ROW_085=20260312,21.85,21.85,21.5,21.7,80000.0,22.1,22.5265,22.4225,22.6358,22.6594,-0.4587,-3.9823,-2.9083,0.9756,-3.669,-3.2222,-16.0542

PRICE_WINDOW_180_ROW_086=20260313,21.85,21.85,21.65,21.65,19000.0,21.87,22.4535,22.3875,22.62,22.6477,-0.2304,-5.0439,-3.132,0.2333,-3.5784,-3.2942,-16.2476

PRICE_WINDOW_180_ROW_087=20260316,21.85,22.0,21.05,21.45,107000.0,21.74,22.3698,22.3225,22.6033,22.6339,-0.9238,-2.9412,-5.7143,1.2807,-4.112,-3.9086,-17.0213

PRICE_WINDOW_180_ROW_088=20260317,21.8,21.8,21.2,21.5,62000.0,21.62,22.2974,22.27,22.59,22.621,0.2331,-2.7149,-4.6563,0.739,-3.576,-3.4576,-16.8279

PRICE_WINDOW_180_ROW_089=20260318,21.75,21.75,21.3,21.4,83000.0,21.54,22.2226,22.2325,22.5783,22.6073,-0.4651,-1.8349,-3.386,0.9887,-3.7015,-3.7445,-17.2147

PRICE_WINDOW_180_ROW_090=20260319,21.4,21.45,21.3,21.3,36000.0,21.46,22.1457,22.1975,22.5658,22.5928,-0.4673,-1.8433,-3.1818,0.4528,-3.8188,-4.0432,-17.6015

PRICE_WINDOW_180_ROW_091=20260320,21.3,21.55,21.15,21.55,86000.0,21.44,22.0961,22.1725,22.5558,22.5813,1.1737,-0.4619,-2.2676,1.0797,-2.4713,-2.8075,-16.6344

PRICE_WINDOW_180_ROW_092=20260323,21.45,21.45,21.2,21.2,46000.0,21.39,22.0214,22.1275,22.5383,22.5663,-1.6241,-1.1655,-4.0724,0.5978,-3.7299,-4.1916,-17.9884

PRICE_WINDOW_180_ROW_093=20260324,21.2,21.2,21.0,21.05,33000.0,21.3,21.9404,22.06,22.5217,22.55,-0.7075,-2.093,-6.0268,0.4368,-4.0584,-4.5784,-18.5687

PRICE_WINDOW_180_ROW_094=20260325,21.2,21.55,21.1,21.3,43000.0,21.28,21.8871,21.9875,22.51,22.5367,1.1876,-0.4673,-6.3736,0.5654,-2.6822,-3.1268,-17.6015

PRICE_WINDOW_180_ROW_095=20260326,21.3,21.55,21.2,21.25,50000.0,21.27,21.834,21.9125,22.4975,22.5232,-0.2347,-0.2347,-6.5934,0.6702,-2.6746,-3.0234,-17.795

PRICE_WINDOW_180_ROW_096=20260327,20.8,21.3,20.8,21.3,70000.0,21.22,21.7895,21.8275,22.4808,22.5104,0.2353,-1.1601,-7.3913,0.9466,-2.2464,-2.4167,-17.6015

PRICE_WINDOW_180_ROW_097=20260330,20.85,20.95,20.75,20.85,31000.0,21.15,21.7112,21.71,22.4575,22.4933,-2.1127,-1.6509,-10.1293,0.4309,-3.9666,-3.9613,-19.3424

PRICE_WINDOW_180_ROW_098=20260331,20.65,20.8,20.5,20.55,50000.0,21.05,21.6144,21.59,22.4317,22.4735,-1.4388,-2.3753,-10.4575,0.7013,-4.9246,-4.817,-20.5029

PRICE_WINDOW_180_ROW_099=20260401,20.6,20.9,20.55,20.85,66000.0,20.96,21.5507,21.515,22.4133,22.4571,1.4599,-2.1127,-6.7114,0.9551,-3.2515,-3.0909,-19.3424

PRICE_WINDOW_180_ROW_100=20260402,20.65,20.8,20.55,20.6,27000.0,20.83,21.4715,21.415,22.3925,22.4385,-1.199,-3.0588,-8.8496,0.3962,-4.0588,-3.8057,-20.3095

PRICE_WINDOW_180_ROW_101=20260407,20.5,21.1,20.45,20.45,119000.0,20.66,21.3864,21.2975,22.37,22.4188,-0.7282,-3.9906,-10.307,1.638,-4.3783,-3.9793,-20.8897

PRICE_WINDOW_180_ROW_102=20260408,20.8,20.8,20.4,20.45,107000.0,20.58,21.3083,21.215,22.3483,22.3995,0.0,-1.9185,-7.4661,1.4343,-4.0282,-3.6059,-20.8897

PRICE_WINDOW_180_ROW_103=20260409,20.45,20.45,20.0,20.05,92000.0,20.48,21.2035,21.1125,22.3208,22.3767,-1.956,-2.4331,-9.276,1.2081,-5.44,-5.0326,-22.4371

PRICE_WINDOW_180_ROW_104=20260410,20.3,20.45,20.2,20.45,84000.0,20.4,21.1407,21.045,22.3,22.3582,1.995,-1.9185,-6.1927,1.3013,-3.2671,-2.8273,-20.8897

PRICE_WINDOW_180_ROW_105=20260413,22.45,22.45,22.45,22.45,173000.0,20.77,21.2498,21.0825,22.3242,22.359,9.78,8.9806,3.4562,2.5,5.6481,6.4864,-13.1528

PRICE_WINDOW_180_ROW_106=20260414,24.65,24.65,24.65,24.65,476000.0,21.61,21.5331,21.2325,22.3842,22.3807,9.7996,20.5379,13.8568,5.1711,14.4747,16.0956,-4.6422

PRICE_WINDOW_180_ROW_107=20260415,27.1,27.1,25.0,25.2,2453000.0,22.56,21.8387,21.42,22.45,22.407,2.2312,23.2274,17.4825,11.7172,15.3914,17.6471,-7.0111

PRICE_WINDOW_180_ROW_108=20260416,25.05,25.2,23.9,24.7,669000.0,23.49,22.0772,21.58,22.5067,22.4282,-1.9841,23.192,14.8837,2.791,11.8803,14.4578,-8.8561

PRICE_WINDOW_180_ROW_109=20260417,25.2,25.7,24.7,25.2,356000.0,24.44,22.3374,21.77,22.5575,22.4537,2.0243,23.2274,17.757,1.4052,12.8153,15.7556,-7.0111

PRICE_WINDOW_180_ROW_110=20260420,26.2,26.3,25.2,25.5,435000.0,25.05,22.6009,21.98,22.5842,22.4814,1.1905,13.5857,19.7183,1.5917,12.8271,16.0146,-5.9041

PRICE_WINDOW_180_ROW_111=20260421,25.6,27.5,25.55,27.2,966000.0,25.56,22.9842,22.2625,22.65,22.5239,6.6667,10.3448,26.2181,3.0444,18.3422,22.1786,-1.0909

PRICE_WINDOW_180_ROW_112=20260422,27.0,27.1,26.3,26.85,486000.0,25.89,23.3063,22.545,22.6925,22.5625,-1.2868,6.5476,26.6509,1.4324,15.2047,19.0951,-2.3636

PRICE_WINDOW_180_ROW_113=20260423,27.5,27.5,24.4,25.4,486000.0,26.03,23.4808,22.7625,22.6958,22.5876,-5.4004,2.834,20.6651,1.3427,8.1734,11.587,-7.6364

PRICE_WINDOW_180_ROW_114=20260424,26.0,26.3,25.2,25.9,225000.0,26.17,23.6824,22.9925,22.7092,22.6167,1.9685,2.7778,21.5962,0.6064,9.3638,12.6454,-5.8182

PRICE_WINDOW_180_ROW_115=20260427,25.9,25.9,25.2,25.35,185000.0,26.14,23.8214,23.1975,22.7117,22.6404,-2.1236,-0.5882,19.2941,0.4897,6.417,9.279,-7.8182

PRICE_WINDOW_180_ROW_116=20260428,25.5,26.15,25.35,25.35,180000.0,25.77,23.9488,23.4,22.7217,22.6638,0.0,-6.8015,19.0141,0.4696,5.851,8.3333,-7.8182

PRICE_WINDOW_180_ROW_117=20260429,25.55,25.8,24.9,25.35,183000.0,25.47,24.0655,23.625,22.7417,22.6868,0.0,-5.5866,21.5827,0.4682,5.3373,7.3016,-7.8182

PRICE_WINDOW_180_ROW_118=20260430,25.85,26.5,25.35,25.7,359000.0,25.53,24.2017,23.8825,22.77,22.7123,1.3807,1.1811,25.0608,0.8835,6.1907,7.6102,-6.5455

PRICE_WINDOW_180_ROW_119=20260504,26.0,26.35,25.85,25.9,406000.0,25.53,24.3433,24.135,22.805,22.7391,0.7782,0.0,24.2206,0.959,6.3949,7.313,-5.8182

PRICE_WINDOW_180_ROW_120=20260505,25.85,26.2,25.75,25.9,246000.0,25.64,24.473,24.4,22.84,22.7654,0.0,2.1696,25.7282,0.5664,5.8309,6.1475,-5.8182

PRICE_WINDOW_180_ROW_121=20260506,26.6,28.45,26.3,28.45,1236000.0,26.26,24.8044,24.8,22.9225,22.7804,9.8456,12.2288,39.1198,2.5217,14.6973,14.7177,0.0

PRICE_WINDOW_180_ROW_122=20260507,29.45,31.25,28.05,31.15,2530000.0,27.42,25.3332,25.335,23.0425,22.8442,9.4903,22.8797,52.3227,4.1387,22.9611,22.9524,-0.32

PRICE_WINDOW_180_ROW_123=20260508,30.35,30.35,28.45,29.0,1553000.0,28.08,25.6388,25.7825,23.1333,22.895,-6.9021,12.8405,44.6384,2.2693,13.1099,12.4794,-7.2

PRICE_WINDOW_180_ROW_124=20260511,29.2,30.55,29.0,29.35,781000.0,28.77,25.948,26.2275,23.2425,22.9504,1.2069,13.3205,43.5208,1.0859,13.1106,11.9054,-6.08

PRICE_WINDOW_180_ROW_125=20260512,29.35,31.15,28.4,30.45,1456000.0,29.68,26.3232,26.6275,23.3775,23.0179,3.7479,17.5676,35.6347,1.8587,15.6774,14.3555,-2.56

PRICE_WINDOW_180_ROW_126=20260513,30.0,30.0,27.5,28.6,1399000.0,29.71,26.5129,26.825,23.4817,23.0696,-6.0755,0.5272,16.0243,1.6866,7.8719,6.617,-8.48

PRICE_WINDOW_180_ROW_127=20260514,28.7,29.0,27.9,28.5,460000.0,29.18,26.6785,26.99,23.5775,23.1204,-0.3497,-8.5072,13.0952,0.6303,6.8275,5.5947,-8.8

PRICE_WINDOW_180_ROW_128=20260515,29.3,29.3,27.1,27.1,900000.0,28.8,26.7137,27.11,23.6533,23.1583,-4.9123,-6.5517,9.7166,1.2139,1.4463,-0.0369,-13.28

PRICE_WINDOW_180_ROW_129=20260518,27.1,27.1,26.0,26.3,472000.0,28.19,26.6792,27.165,23.7225,23.19,-2.952,-10.3918,4.3651,0.6317,-1.4213,-3.1842,-15.84

PRICE_WINDOW_180_ROW_130=20260519,26.3,26.9,25.55,25.6,464000.0,27.22,26.5892,27.17,23.7825,23.2046,-2.6616,-15.9278,0.3922,0.6198,-3.7205,-5.7784,-18.08

PRICE_WINDOW_180_ROW_131=20260520,25.7,26.9,25.7,26.35,224000.0,26.77,26.5693,27.1275,23.8542,23.2292,2.9297,-7.8671,-3.125,0.3148,-0.8254,-2.8661,-15.68

PRICE_WINDOW_180_ROW_132=20260521,26.75,27.4,26.75,27.05,231000.0,26.48,26.6094,27.1375,23.9367,23.2621,2.6565,-5.0877,0.7449,0.3306,1.6559,-0.3224,-13.44

