# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_024=20260112,143.0,145.0,142.5,142.5,372000.0,142.6,141.2047,141.275,141.6912,141.6912,0.3521,1.0638,0.3521,1.2982,0.9174,0.8671,-19.7183

PRICE_WINDOW_180_ROW_025=20260113,142.5,143.5,141.5,142.5,247000.0,142.8,141.3126,141.325,141.7052,141.7052,0.0,0.7067,0.7067,0.8551,0.8403,0.8314,-19.7183

PRICE_WINDOW_180_ROW_026=20260114,143.0,143.5,141.5,142.0,219000.0,142.6,141.3699,141.3,141.7102,141.7102,-0.3509,-0.6993,-0.3509,0.7566,0.4457,0.4954,-20.0

PRICE_WINDOW_180_ROW_027=20260115,142.0,143.5,142.0,142.5,113000.0,142.3,141.4641,141.4,141.7233,141.7233,0.3521,-1.0417,1.4235,0.4054,0.7323,0.7779,-19.7183

PRICE_WINDOW_180_ROW_028=20260116,143.0,143.5,140.5,141.0,402000.0,142.1,141.4254,141.375,142.4733,141.7115,-1.0526,-0.7042,-0.3534,1.3798,-0.3008,-0.2653,-20.5634

PRICE_WINDOW_180_ROW_029=20260119,142.0,142.0,139.5,140.0,297000.0,141.6,141.3066,141.325,143.4667,141.6839,-0.7092,-1.7544,-0.7092,0.9921,-0.9247,-0.9376,-21.1268

PRICE_WINDOW_180_ROW_030=20260120,141.0,142.0,140.0,140.0,218000.0,141.1,141.1977,141.175,143.5667,141.6571,0.0,-1.7544,-2.0979,0.7291,-0.8483,-0.8323,-21.1268

PRICE_WINDOW_180_ROW_031=20260121,140.5,140.5,137.0,138.5,463000.0,140.4,140.9729,141.05,143.2083,141.6078,-1.0714,-2.4648,-1.773,1.5454,-1.7542,-1.8079,-21.9718

PRICE_WINDOW_180_ROW_032=20260122,139.0,139.5,138.0,139.0,137000.0,139.7,140.8085,140.95,142.8583,141.5677,0.361,-2.4561,-1.4184,0.4626,-1.2844,-1.3835,-21.6901

PRICE_WINDOW_180_ROW_033=20260123,139.5,141.0,139.0,140.5,161000.0,139.6,140.7828,140.975,142.5417,141.5515,1.0791,-0.3546,0.3571,0.5501,-0.2009,-0.3369,-20.8451

PRICE_WINDOW_180_ROW_034=20260126,142.5,142.5,141.0,142.5,266000.0,140.1,140.9259,141.15,142.4,141.5657,1.4235,1.7857,2.518,0.8997,1.117,0.9564,-19.7183

PRICE_WINDOW_180_ROW_035=20260127,143.0,144.0,140.0,140.0,392000.0,140.1,140.8487,141.275,142.2417,141.5426,-1.7544,0.0,1.8182,1.3306,-0.6026,-0.9025,-21.1268

PRICE_WINDOW_180_ROW_036=20260128,141.0,141.0,138.5,139.5,261000.0,140.3,140.7363,141.275,141.6583,141.513,-0.3571,0.722,0.0,0.8728,-0.8785,-1.2564,-21.4085

PRICE_WINDOW_180_ROW_037=20260129,140.5,140.5,139.5,140.0,213000.0,140.5,140.675,141.175,141.0833,141.4914,0.3584,0.7194,-1.4085,0.7378,-0.4798,-0.8323,-18.6047

PRICE_WINDOW_180_ROW_038=20260130,140.0,140.0,137.0,139.5,409000.0,140.3,140.5771,141.075,140.675,141.4634,-0.3571,-0.7117,-1.4134,1.3746,-0.7662,-1.1164,-14.4172

PRICE_WINDOW_180_ROW_039=20260202,141.5,146.5,141.5,144.5,1522000.0,140.7,140.904,141.25,140.5667,141.5056,3.5842,1.4035,2.4823,4.2609,2.5521,2.3009,-4.3046

PRICE_WINDOW_180_ROW_040=20260203,146.5,146.5,143.5,145.5,615000.0,141.8,141.287,141.45,140.5667,141.5603,0.692,3.9286,2.8269,1.6356,2.9819,2.8632,-1.3559

PRICE_WINDOW_180_ROW_041=20260204,145.0,145.5,141.5,142.0,452000.0,142.3,141.3464,141.4,140.65,141.5662,-2.4055,1.7921,-0.6993,1.1716,0.4624,0.4243,-3.7288

PRICE_WINDOW_180_ROW_042=20260205,142.0,144.5,141.0,141.5,308000.0,142.6,141.3592,141.275,140.7417,141.5653,-0.3521,1.0714,-1.7361,0.8004,0.0996,0.1593,-4.0678

PRICE_WINDOW_180_ROW_043=20260206,142.5,142.5,138.0,141.0,299000.0,142.9,141.3293,141.225,140.7917,141.5579,-0.3534,1.0753,-0.7042,0.8118,-0.233,-0.1593,-4.4068

PRICE_WINDOW_180_ROW_044=20260209,142.5,142.5,140.5,141.0,173000.0,142.2,141.3018,141.15,140.8583,141.5506,0.0,-2.4221,-1.0526,0.4828,-0.2136,-0.1063,-4.4068

PRICE_WINDOW_180_ROW_045=20260210,141.5,147.0,141.0,144.5,528000.0,142.0,141.5683,141.25,140.9583,141.5885,2.4823,-0.6873,1.4035,1.4178,2.0708,2.3009,-2.0339

PRICE_WINDOW_180_ROW_046=20260211,147.5,147.5,142.0,144.5,514000.0,142.5,141.8126,141.375,141.0667,141.6253,0.0,1.7606,1.7606,1.3277,1.895,2.2104,-2.0339

PRICE_WINDOW_180_ROW_047=20260223,144.5,146.5,143.0,145.0,645000.0,143.2,142.0783,141.5,141.2333,141.6675,0.346,2.4735,1.7544,1.5589,2.0564,2.4735,-1.6949

PRICE_WINDOW_180_ROW_048=20260224,146.0,146.0,143.0,143.5,413000.0,143.7,142.1967,141.625,141.325,141.6901,-1.0345,1.773,1.773,0.9969,0.9165,1.3239,-2.7119

PRICE_WINDOW_180_ROW_049=20260225,143.5,143.5,142.0,143.0,219000.0,144.1,142.2637,141.775,141.3583,141.7061,-0.3484,1.4184,2.1429,0.5336,0.5176,0.864,-3.0508

PRICE_WINDOW_180_ROW_050=20260226,142.5,146.0,142.5,144.5,584000.0,144.1,142.45,142.0,141.4667,141.7398,1.049,0.0,3.2143,1.3623,1.4391,1.7606,-2.0339

PRICE_WINDOW_180_ROW_051=20260302,144.5,147.0,144.0,146.5,701000.0,144.5,142.7875,142.4,141.5583,141.7964,1.3841,1.3841,5.7762,1.591,2.6,2.8792,-0.678

PRICE_WINDOW_180_ROW_052=20260303,147.0,147.5,145.5,147.0,472000.0,144.9,143.1386,142.8,141.65,141.8576,0.3413,1.3793,5.7554,1.032,2.6977,2.9412,-0.339

PRICE_WINDOW_180_ROW_053=20260304,146.0,147.5,143.0,145.0,564000.0,145.2,143.2937,143.025,141.6917,141.8942,-1.3605,1.0453,3.2028,1.1812,1.1908,1.3809,-1.6949

PRICE_WINDOW_180_ROW_054=20260305,146.0,151.0,146.0,150.0,1319000.0,146.6,143.8525,143.4,141.85,141.9874,3.4483,4.8951,5.2632,2.488,4.2734,4.6025,-0.6623

PRICE_WINDOW_180_ROW_055=20260306,149.5,150.5,148.0,149.5,753000.0,147.6,144.3232,143.875,142.0083,142.0727,-0.3333,3.4602,6.7857,1.3736,3.587,3.9096,-0.9934

PRICE_WINDOW_180_ROW_056=20260309,144.5,148.0,141.5,147.5,1007000.0,147.8,144.5879,144.275,142.1667,142.1337,-1.3378,0.6826,5.7348,1.7199,2.0141,2.2353,-2.3179

PRICE_WINDOW_180_ROW_057=20260310,154.0,155.0,149.0,151.0,2892000.0,148.6,145.1222,144.825,142.375,142.2322,2.3729,2.7211,7.8571,4.0197,4.0502,4.2638,-2.5806

PRICE_WINDOW_180_ROW_058=20260311,151.0,151.5,149.5,150.5,1351000.0,149.7,145.5704,145.375,142.575,142.3231,-0.3311,3.7931,7.8853,1.7624,3.3864,3.5254,-2.9032

PRICE_WINDOW_180_ROW_059=20260312,150.5,150.5,147.5,148.0,979000.0,149.3,145.7729,145.55,142.725,142.3848,-1.6611,-1.3333,2.4221,1.324,1.5278,1.6833,-4.5161

PRICE_WINDOW_180_ROW_060=20260313,148.0,149.5,147.0,148.5,734000.0,149.1,146.0001,145.7,142.875,142.4505,0.3378,-0.6689,2.0619,0.9848,1.7122,1.9218,-4.1935

PRICE_WINDOW_180_ROW_061=20260316,150.0,150.5,148.5,148.5,854000.0,149.3,146.2084,146.025,142.925,142.5149,0.0,0.678,4.5775,1.1157,1.5673,1.6949,-4.1935

PRICE_WINDOW_180_ROW_062=20260317,149.5,151.5,148.5,149.0,848000.0,148.9,146.4411,146.4,143.0,142.5832,0.3367,-1.3245,5.3004,1.0701,1.7474,1.776,-3.871

PRICE_WINDOW_180_ROW_063=20260318,150.0,150.0,148.5,148.5,835000.0,148.5,146.6127,146.775,143.0833,142.6448,-0.3356,-1.3289,5.3191,1.0192,1.2873,1.1753,-4.1935

PRICE_WINDOW_180_ROW_064=20260319,149.0,149.5,147.0,147.5,1077000.0,148.4,146.6866,147.1,143.175,142.6948,-0.6734,-0.3378,4.6099,1.2459,0.5545,0.2719,-4.8387

PRICE_WINDOW_180_ROW_065=20260320,148.0,148.0,144.5,145.5,973000.0,147.8,146.5877,147.15,143.2417,142.7235,-1.3559,-2.0202,0.692,1.0973,-0.742,-1.1213,-6.129

PRICE_WINDOW_180_ROW_066=20260323,145.0,145.5,143.0,144.0,663000.0,146.9,146.3721,147.125,143.2667,142.7364,-1.0309,-3.0303,-0.346,0.7415,-1.6206,-2.124,-7.0968

PRICE_WINDOW_180_ROW_067=20260324,146.5,147.0,143.5,145.0,748000.0,146.1,146.2577,147.125,143.3417,142.759,0.6944,-2.6846,0.0,0.8318,-0.8599,-1.4444,-6.4516

PRICE_WINDOW_180_ROW_068=20260325,146.5,146.5,143.0,144.0,2057000.0,145.2,146.0696,147.15,143.3833,142.7713,-0.6897,-3.0303,0.3484,2.0958,-1.4169,-2.1407,-7.0968

PRICE_WINDOW_180_ROW_069=20260326,123.0,123.5,118.0,120.0,1357000.0,139.7,143.8971,146.0,143.0333,142.548,-16.6667,-18.6441,-16.0839,1.3068,-16.6071,-17.8082,-22.5806

PRICE_WINDOW_180_ROW_070=20260327,118.0,118.0,115.0,115.5,526000.0,133.7,141.5307,144.55,142.575,142.2854,-3.75,-20.6186,-20.0692,0.508,-18.3923,-20.0969,-25.4839

PRICE_WINDOW_180_ROW_071=20260330,111.0,112.0,104.5,106.0,949000.0,126.1,138.5698,142.525,141.9917,141.9365,-8.2251,-26.3889,-27.6451,0.9056,-23.5043,-25.6271,-31.6129

PRICE_WINDOW_180_ROW_072=20260331,103.0,103.5,99.7,100.0,1156000.0,117.1,135.3557,140.175,141.3083,141.5371,-5.6604,-31.0345,-31.9728,1.0683,-26.1206,-28.6606,-35.4839

PRICE_WINDOW_180_ROW_073=20260401,103.5,103.5,99.2,99.6,896000.0,108.22,132.376,137.905,140.635,141.1415,-0.4,-30.8333,-31.3103,0.8155,-24.7598,-27.7764,-35.7419

PRICE_WINDOW_180_ROW_074=20260402,100.5,100.5,96.2,97.2,607000.0,103.66,129.4447,135.265,139.9383,140.7308,-2.4096,-19.0,-35.2,0.571,-24.91,-28.1411,-37.2903

PRICE_WINDOW_180_ROW_075=20260407,97.4,98.4,95.1,95.3,414000.0,99.62,126.5993,132.555,139.235,140.3102,-1.9547,-17.4892,-36.2542,0.3957,-24.7231,-28.1053,-38.5161

PRICE_WINDOW_180_ROW_076=20260408,95.5,98.3,95.5,97.9,404000.0,98.0,124.2077,130.075,138.5417,139.9211,2.7282,-7.6415,-33.6271,0.3976,-21.1804,-24.7357,-36.8387

PRICE_WINDOW_180_ROW_077=20260409,98.2,98.2,95.1,96.0,423000.0,97.2,121.857,127.325,137.775,139.5218,-1.9408,-4.0,-36.4238,0.4739,-21.2192,-24.6024,-38.0645

PRICE_WINDOW_180_ROW_078=20260410,97.2,102.5,97.2,101.5,643000.0,97.58,120.1606,124.875,137.1083,139.1793,5.7292,1.9076,-32.5581,0.7502,-15.5297,-18.7187,-34.5161

PRICE_WINDOW_180_ROW_079=20260413,101.0,105.5,101.0,104.0,575000.0,98.94,118.8139,122.675,136.4917,138.8652,2.4631,6.9959,-29.7297,0.687,-12.4682,-15.2232,-32.9032

PRICE_WINDOW_180_ROW_080=20260414,105.0,105.0,101.5,102.5,442000.0,100.38,117.4544,120.375,135.8417,138.5434,-1.4423,7.5551,-30.9764,0.5375,-12.7321,-14.8494,-33.871

PRICE_WINDOW_180_ROW_081=20260415,102.5,103.5,100.0,103.5,408000.0,101.5,116.2915,118.125,135.1833,138.236,0.9756,5.7201,-30.303,0.51,-10.9995,-12.381,-33.2258

PRICE_WINDOW_180_ROW_082=20260416,103.5,103.5,101.5,101.5,222000.0,102.6,115.0589,115.75,134.475,137.9165,-1.9324,5.7292,-31.8792,0.2888,-11.7843,-12.311,-34.5161

PRICE_WINDOW_180_ROW_083=20260417,102.0,102.0,100.5,100.5,159000.0,102.4,113.8457,113.35,133.7833,137.594,-0.9852,-0.9852,-32.3232,0.2163,-11.7226,-11.3366,-35.1613

PRICE_WINDOW_180_ROW_084=20260420,100.5,102.5,100.5,101.5,195000.0,101.9,112.8169,111.05,133.1,137.2855,0.995,-2.4038,-31.1864,0.2823,-10.0312,-8.5997,-34.5161

PRICE_WINDOW_180_ROW_085=20260421,101.5,102.0,101.0,101.5,159000.0,101.7,111.8738,108.85,132.4167,136.9822,0.0,-0.9756,-30.2405,0.2446,-9.2728,-6.7524,-34.5161

PRICE_WINDOW_180_ROW_086=20260422,102.0,104.5,102.0,103.5,461000.0,101.7,111.176,106.825,131.775,136.7008,1.9704,0.0,-28.125,0.7203,-6.9043,-3.1126,-33.2258

PRICE_WINDOW_180_ROW_087=20260423,105.0,105.0,100.0,101.5,376000.0,101.7,110.3696,104.65,131.0917,136.4075,-1.9324,0.0,-30.0,0.605,-8.0363,-3.01,-34.5161

PRICE_WINDOW_180_ROW_088=20260424,102.0,102.0,100.5,101.0,235000.0,101.8,109.5888,102.5,130.425,136.4492,-0.4926,0.4975,-29.8611,0.4431,-7.8373,-1.4634,-34.8387

PRICE_WINDOW_180_ROW_089=20260427,103.5,104.0,102.0,102.0,476000.0,101.9,108.9564,101.6,129.7917,136.6292,0.9901,0.4926,-15.0,0.9788,-6.3846,0.3937,-34.1935

PRICE_WINDOW_180_ROW_090=20260428,103.5,103.5,100.5,101.5,233000.0,101.9,108.3351,100.9,129.15,136.3583,-0.4902,0.0,-12.1212,0.494,-6.3092,0.5946,-34.5161

PRICE_WINDOW_180_ROW_091=20260429,101.5,101.5,100.5,101.0,179000.0,101.4,107.7238,100.65,128.525,135.8667,-0.4926,-2.4155,-4.717,0.4133,-6.2417,0.3477,-34.8387

PRICE_WINDOW_180_ROW_092=20260430,101.0,101.0,99.5,100.0,263000.0,101.1,107.0802,100.65,127.875,135.3667,-0.9901,-1.4778,0.0,0.677,-6.612,-0.6458,-35.4839

PRICE_WINDOW_180_ROW_093=20260504,101.0,101.0,99.6,99.8,152000.0,100.86,106.4735,100.66,127.1967,134.8692,-0.2,-1.1881,0.2008,0.4327,-6.2677,-0.8544,-35.6129

PRICE_WINDOW_180_ROW_094=20260505,99.5,99.5,98.5,98.6,272000.0,100.18,105.8174,100.73,126.465,134.4325,-1.2024,-3.3333,1.4403,0.813,-6.8206,-2.1146,-36.3871

PRICE_WINDOW_180_ROW_095=20260506,98.3,99.0,97.4,97.5,341000.0,99.38,105.1242,100.84,125.7567,133.9992,-1.1156,-3.9409,2.3085,1.0305,-7.2526,-3.3122,-37.0968

PRICE_WINDOW_180_ROW_096=20260507,97.5,99.1,96.5,98.8,255000.0,98.94,104.5972,100.885,125.0783,133.3683,1.3333,-2.1782,0.9193,0.7884,-5.5424,-2.0667,-36.2581

PRICE_WINDOW_180_ROW_097=20260508,99.6,100.5,97.9,98.5,192000.0,98.64,104.0891,101.01,124.3867,132.735,-0.3036,-1.5,2.6042,0.6156,-5.3696,-2.4849,-36.4516

PRICE_WINDOW_180_ROW_098=20260511,102.0,104.0,100.5,104.0,633000.0,99.48,104.0817,101.135,123.795,132.235,5.5838,4.2084,2.4631,2.0328,-0.0785,2.8328,-32.9032

PRICE_WINDOW_180_ROW_099=20260512,104.5,104.5,102.5,103.0,268000.0,100.36,103.9916,101.085,123.1033,131.835,-0.9615,4.4625,-0.9615,0.9053,-0.9535,1.8944,-33.5484

PRICE_WINDOW_180_ROW_100=20260513,99.0,99.8,98.2,99.7,632000.0,100.8,103.6339,100.945,122.34,131.4533,-3.2039,2.2564,-2.7317,2.0684,-3.796,-1.2333,-35.6774

PRICE_WINDOW_180_ROW_101=20260514,100.0,100.0,98.2,98.2,271000.0,100.68,103.1811,100.68,121.61,131.13,-1.5045,-0.6073,-5.1208,0.9073,-4.8275,-2.4632,-36.6452

PRICE_WINDOW_180_ROW_102=20260515,98.9,98.9,97.3,97.5,203000.0,100.48,102.7077,100.48,120.8767,130.8092,-0.7128,-1.0152,-3.9409,0.6818,-5.0704,-2.9658,-37.0968

PRICE_WINDOW_180_ROW_103=20260518,97.5,97.5,95.7,96.7,329000.0,99.02,102.207,100.29,120.1383,130.465,-0.8205,-7.0192,-3.7811,1.0743,-5.3881,-3.5796,-37.6129

PRICE_WINDOW_180_ROW_104=20260519,96.8,98.0,96.6,96.8,95000.0,97.78,101.7564,100.055,119.4017,130.13,0.1034,-6.0194,-4.6305,0.3154,-4.8709,-3.2532,-37.5484

PRICE_WINDOW_180_ROW_105=20260520,96.8,97.8,96.7,97.7,86000.0,97.38,101.4184,99.865,118.6217,129.79,0.9298,-2.006,-3.7438,0.289,-3.6664,-2.1679,-36.9677

PRICE_WINDOW_180_ROW_106=20260521,96.9,98.0,96.7,97.9,196000.0,97.32,101.1252,99.585,117.845,129.4558,0.2047,-0.3055,-5.4106,0.6893,-3.1893,-1.692,-36.8387

PRICE_WINDOW_180_ROW_107=20260522,97.9,98.2,97.7,98.0,98000.0,97.42,100.8648,99.41,117.0617,129.1475,0.1021,0.5128,-3.4483,0.3624,-2.8402,-1.4184,-36.7742

PRICE_WINDOW_180_ROW_108=20260525,98.2,98.5,97.5,97.7,98000.0,97.62,100.601,99.245,116.2983,128.8117,-0.3061,1.0341,-3.2673,0.3718,-2.8837,-1.5568,-36.9677

PRICE_WINDOW_180_ROW_109=20260526,98.0,99.4,97.5,97.7,98000.0,97.8,100.3593,99.03,115.5433,128.4508,0.0,0.9298,-4.2157,0.4005,-2.6498,-1.343,-36.9677

PRICE_WINDOW_180_ROW_110=20260527,97.5,97.5,96.6,96.6,97000.0,97.58,100.046,98.785,114.745,128.1058,-1.1259,-1.1259,-4.8276,0.4077,-3.4444,-2.2119,-37.6774

PRICE_WINDOW_180_ROW_111=20260528,96.6,97.1,95.6,96.0,96000.0,97.2,99.7088,98.535,113.9033,127.7308,-0.6211,-1.9408,-4.9505,0.4107,-3.7197,-2.5727,-38.0645

PRICE_WINDOW_180_ROW_112=20260529,95.9,96.3,95.9,96.0,96000.0,96.8,99.3998,98.335,113.0533,127.3517,0.0,-2.0408,-4.0,0.4259,-3.4203,-2.3745,-38.0645

PRICE_WINDOW_180_ROW_113=20260601,96.1,97.5,96.1,97.3,97000.0,96.72,99.2248,98.21,112.2583,126.975,1.3542,-0.4094,-2.505,0.4357,-1.9398,-0.9266,-37.2258

PRICE_WINDOW_180_ROW_114=20260602,98.5,98.5,96.3,97.0,97.0,96.58,99.0394,98.13,111.375,126.6125,-0.3083,-0.7165,-1.6227,0.0005,-2.0592,-1.1515,-37.4194

PRICE_WINDOW_180_ROW_115=20260603,97.0,97.6,96.8,97.2,97000.0,96.7,98.8861,98.115,110.5033,126.2558,0.2062,0.6211,-0.3077,0.4927,-1.7051,-0.9326,-37.2903

PRICE_WINDOW_180_ROW_116=20260604,98.1,98.8,97.3,97.7,98000.0,97.04,98.7873,98.06,109.6733,125.92,0.5144,1.7708,-1.1134,0.5185,-1.1006,-0.3671,-36.9677

PRICE_WINDOW_180_ROW_117=20260605,97.7,98.2,96.8,97.1,97000.0,97.26,98.6467,97.99,108.775,125.575,-0.6141,1.1458,-1.4213,0.5264,-1.5679,-0.9083,-35.9076

PRICE_WINDOW_180_ROW_118=20260608,96.0,96.0,92.3,94.5,470000.0,96.7,98.3011,97.515,107.8417,125.2083,-2.6777,-2.8777,-9.1346,2.6689,-3.8668,-3.0918,-37.6238

PRICE_WINDOW_180_ROW_119=20260609,94.5,94.8,93.6,94.5,164000.0,96.2,97.9844,97.09,106.95,124.8375,0.0,-2.5773,-8.2524,0.9596,-3.556,-2.6676,-37.6238

PRICE_WINDOW_180_ROW_120=20260610,96.8,97.7,94.3,94.5,436000.0,95.66,97.694,96.83,106.05,124.4625,0.0,-2.7778,-5.2156,2.7063,-3.2694,-2.4063,-37.6238

PRICE_WINDOW_180_ROW_121=20260611,94.6,96.5,93.5,94.0,224000.0,94.92,97.3862,96.62,105.1417,124.0333,-0.5291,-3.7871,-4.277,1.411,-3.477,-2.7117,-37.9538

PRICE_WINDOW_180_ROW_122=20260612,93.6,95.8,93.6,94.6,170000.0,94.42,97.154,96.475,104.235,123.6175,0.6383,-2.5747,-2.9744,1.0821,-2.6288,-1.9435,-36.9333

PRICE_WINDOW_180_ROW_123=20260615,94.8,94.8,93.8,94.0,275000.0,94.32,96.8911,96.34,103.3267,123.205,-0.6342,-0.5291,-2.7921,1.781,-2.9839,-2.4289,-37.1237

PRICE_WINDOW_180_ROW_124=20260616,94.0,94.1,93.0,93.5,219000.0,94.12,96.6085,96.175,102.4267,122.8008,-0.5319,-1.0582,-3.4091,1.3636,-3.2177,-2.7814,-36.8243

PRICE_WINDOW_180_ROW_125=20260617,93.6,94.6,93.5,94.3,93000.0,94.08,96.4162,96.005,101.5733,122.4075,0.8556,-0.2116,-3.48,0.5778,-2.1948,-1.7759,-35.8503

PRICE_WINDOW_180_ROW_126=20260618,94.3,94.8,93.9,94.0,148000.0,94.08,96.2148,95.81,100.74,122.0033,-0.3181,0.0,-3.9837,0.9334,-2.302,-1.8892,-36.0544

PRICE_WINDOW_180_ROW_127=20260622,94.0,94.4,93.5,94.0,125000.0,93.96,96.0303,95.61,99.89,121.6158,0.0,-0.6342,-4.0816,0.7817,-2.1142,-1.6839,-35.8362

PRICE_WINDOW_180_ROW_128=20260623,94.0,94.2,93.3,93.4,141000.0,93.84,95.8111,95.395,99.0467,121.215,-0.6383,-0.6383,-4.4012,0.8701,-2.5165,-2.0913,-24.3725

PRICE_WINDOW_180_ROW_129=20260624,93.1,93.5,92.9,93.0,123000.0,93.74,95.5768,95.16,98.5967,120.815,-0.4283,-0.5348,-4.8106,0.7532,-2.6961,-2.2699,-21.1864

PRICE_WINDOW_180_ROW_130=20260625,93.1,93.9,93.0,93.1,78000.0,93.5,95.3704,94.985,98.2233,120.3992,0.1075,-1.2725,-3.6232,0.4804,-2.3806,-1.9845,-16.875

