date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251029,157.5,159.0,156.0,157.5,1623684.0,154.4,163.1876,161.825,174.7167,151.6,1.2862,3.6184,-16.6667,0.6805,-3.4853,-2.6726,-28.733
20251030,158.0,159.0,155.5,156.5,1294330.0,155.4,162.6303,160.35,174.925,152.0375,-0.6349,3.3003,-15.8602,0.547,-3.7694,-2.401,-29.1855
20251031,156.5,158.5,156.0,156.5,1241043.0,156.5,162.1194,159.0,175.125,152.4542,0.0,3.6424,-14.7139,0.5269,-3.4662,-1.5723,-29.1855
20251103,157.5,166.5,156.0,165.5,3992972.0,158.3,162.4011,158.5,175.4,152.9417,5.7508,5.7508,-5.698,1.6503,1.9082,4.4164,-25.1131
20251104,156.0,157.0,149.0,152.0,5967273.0,157.6,161.5344,157.175,175.5083,153.2792,-8.1571,-2.2508,-14.8459,2.2458,-5.9024,-3.2925,-31.2217
20251105,149.0,151.0,145.5,151.0,3421906.0,156.3,160.6565,155.475,175.675,153.7,-0.6579,-4.127,-18.3784,1.3032,-6.0106,-2.8783,-31.6742
20251106,152.0,159.0,146.0,158.0,4930781.0,156.6,160.4351,155.05,175.8833,154.175,4.6358,0.9585,-5.1051,2.0708,-1.5178,1.9026,-28.5068
20251107,157.0,157.5,152.5,154.0,1801303.0,156.1,159.8989,154.625,175.9333,154.6208,-2.5316,-1.5974,-5.2308,0.7837,-3.6891,-0.4042,-30.3167
20251110,155.0,155.5,149.5,152.0,1534056.0,153.4,159.2406,154.25,175.9333,155.0167,-1.2987,-8.1571,-4.7022,0.6909,-4.547,-1.4587,-31.2217
20251111,152.5,154.0,150.0,151.0,927604.0,153.2,158.5539,154.05,175.875,155.4083,-0.6579,-0.6579,-2.5806,0.4398,-4.7642,-1.9799,-31.6742
20251112,150.5,151.5,148.5,151.0,1602157.0,153.2,157.9244,153.8,175.8417,155.7583,0.0,0.0,-3.2051,0.7678,-4.3846,-1.8205,-31.6742
20251113,151.0,153.0,149.0,152.5,1076165.0,152.1,157.4724,153.75,175.7083,156.1167,0.9934,-3.481,-0.6515,0.5287,-3.1576,-0.813,-30.9955
20251114,149.0,155.0,148.5,150.5,2870955.0,151.4,156.8913,153.825,175.45,156.4375,-1.3115,-2.2727,1.0067,1.3959,-4.0737,-2.1615,-31.9005
20251117,152.0,155.0,151.0,152.5,1590361.0,151.5,156.5254,153.875,175.0167,156.7375,1.3289,0.3289,0.6601,0.777,-2.5717,-0.8936,-30.9955
20251118,151.0,152.0,143.0,144.5,3808612.0,150.2,155.5233,153.575,174.4417,156.9792,-5.2459,-4.3046,-3.9867,1.7364,-7.0879,-5.9092,-34.6154
20251119,144.0,144.0,139.5,142.5,3377297.0,148.5,154.438,153.1,173.875,157.2417,-1.3841,-5.6291,-6.25,1.4665,-7.73,-6.9236,-35.5204
20251120,145.0,146.0,142.5,145.0,4942604.0,147.0,153.6515,152.775,173.2167,157.525,1.7544,-4.918,-4.2904,1.9673,-5.6306,-5.0892,-34.3891
20251121,142.5,144.0,140.5,142.5,1668238.0,145.4,152.7222,152.35,172.4583,157.7667,-1.7241,-5.3156,-5.6291,0.6511,-6.6933,-6.4654,-35.5204
20251124,145.0,147.0,142.5,145.5,1991030.0,144.0,152.1204,151.8,171.4833,158.0417,2.1053,-4.5902,-7.0288,0.7755,-4.3521,-4.1502,-34.1629
20251125,147.5,151.0,146.5,148.0,1419807.0,144.7,151.777,151.425,170.6417,158.3458,1.7182,2.4221,-4.8232,0.5559,-2.4885,-2.2618,-33.0317
20251126,148.5,156.0,148.5,154.0,2582869.0,147.0,151.9623,151.25,169.9833,158.6917,4.0541,8.0702,-2.2222,0.9926,1.341,1.8182,-30.3167
20251127,155.5,156.0,151.0,153.5,1539939.0,148.7,152.0904,151.1,169.25,159.0292,-0.3247,5.8621,-1.9169,0.589,0.9268,1.5884,-30.543
20251128,155.0,155.0,152.5,154.5,1233393.0,151.1,152.2912,151.0,168.4667,159.375,0.6515,8.4211,-1.278,0.4718,1.4504,2.3179,-30.0905
20251201,155.5,157.5,154.0,156.0,1890479.0,153.2,152.6003,150.525,167.5667,159.7292,0.9709,7.2165,-5.7402,0.7535,2.2279,3.6373,-28.4404
20251202,165.0,166.0,158.0,158.5,8529139.0,155.3,153.0919,150.85,166.6917,160.0125,1.6026,7.0946,4.2763,3.2345,3.5326,5.0713,-27.2936
20251203,159.5,162.0,159.0,160.5,3119833.0,156.6,153.7092,151.325,165.875,160.2542,1.2618,4.2208,6.2914,1.1899,4.4179,6.0631,-26.3761
20251204,161.5,173.5,160.5,171.5,8970380.0,160.2,155.1918,152.0,165.3,160.5917,6.8536,11.7264,8.5443,3.1767,10.5084,12.8289,-21.3303
20251205,170.5,172.0,167.0,167.5,4263825.0,162.8,156.2175,152.675,164.5083,160.8833,-2.3324,8.4142,8.7662,1.4469,7.2223,9.7102,-21.729
20251208,170.0,171.0,166.0,169.5,3492813.0,165.5,157.3244,153.55,164.0167,161.2167,1.194,8.6538,11.5132,1.1471,7.7392,10.3875,-18.1159
20251209,170.5,170.5,164.0,164.5,3980415.0,166.7,157.9223,154.225,163.425,161.5083,-2.9499,3.7855,8.9404,1.2448,4.1651,6.6623,-20.5314
20251210,165.0,166.5,163.0,163.5,1789826.0,167.3,158.3871,154.85,162.8167,161.7625,-0.6079,1.8692,8.2781,0.5581,3.2281,5.5861,-21.0145
20251211,165.5,170.0,164.5,168.0,4536024.0,166.6,159.1882,155.625,162.3917,162.0625,2.7523,-2.0408,10.1639,1.3421,5.5355,7.9518,-15.1515
20251212,170.0,170.0,165.5,166.0,2192992.0,166.3,159.7559,156.4,161.9167,162.3875,-1.1905,-0.8955,10.299,0.6554,3.9085,6.1381,-15.3061
20251215,163.0,173.0,163.0,169.5,5729822.0,166.3,160.5679,157.25,161.5833,162.7417,2.1084,0.0,11.1475,1.6127,5.5628,7.7901,-13.5204
20251216,167.0,172.5,163.0,166.5,5366230.0,166.7,161.0622,158.35,161.1333,163.025,-1.7699,1.2158,15.2249,1.478,3.3762,5.1468,-15.051
20251217,168.0,176.0,168.0,172.5,9549784.0,168.5,162.0154,159.85,160.875,163.3083,3.6036,5.5046,21.0526,2.4241,6.4714,7.9137,-11.9898
20251218,171.5,172.5,165.5,171.0,6206425.0,169.1,162.7641,161.15,160.6333,163.6083,-0.8696,1.7857,17.931,1.5506,5.06,6.1123,-12.7551
20251219,174.0,188.0,172.5,188.0,15067878.0,173.5,164.8671,163.425,160.7083,164.0417,9.9415,13.253,31.9298,3.2247,14.0313,15.0375,-4.0816
20251222,191.0,196.5,188.5,192.5,14147817.0,178.1,167.1698,165.775,160.8917,164.4583,2.3936,13.5693,32.3024,2.6793,15.1524,16.1212,-2.0356
20251223,192.5,196.0,186.5,192.5,7087671.0,183.3,169.2807,168.0,160.9417,164.875,0.0,15.6156,30.0676,1.2739,13.7165,14.5833,-2.0356
20251224,194.5,197.5,193.0,193.0,7190552.0,187.4,171.2573,169.95,161.0083,165.3,0.2597,11.8841,25.3247,1.241,12.6959,13.5628,-2.2785
20251226,195.5,201.0,193.5,199.0,6717910.0,193.0,173.5692,172.225,161.225,165.725,3.1088,16.3743,29.6417,1.1098,14.6517,15.5465,-0.995
20251229,200.0,205.0,195.5,196.0,5154958.0,194.6,175.4384,174.3,161.4333,166.1125,-1.5075,4.2553,26.8608,0.8249,11.7201,12.4498,-4.3902
20251230,195.0,197.5,189.5,192.0,4614516.0,194.5,176.8185,176.1,161.7083,166.4958,-2.0408,-0.2597,23.0769,0.7227,8.5859,9.029,-6.3415
20251231,193.5,194.5,190.5,191.5,2856793.0,194.3,178.042,177.75,161.925,166.9,-0.2604,-0.5195,20.8202,0.4682,7.5589,7.7356,-6.5854
20260102,192.0,192.5,187.0,192.5,3527633.0,194.2,179.2468,179.35,162.05,167.2917,0.5222,-0.2591,19.9377,0.5762,7.3938,7.332,-6.0976
20260105,192.0,192.5,181.5,183.5,5601333.0,191.1,179.6013,179.95,162.3333,167.6,-4.6753,-7.7889,6.9971,0.9408,2.1708,1.9728,-10.4878
20260106,185.5,185.5,179.0,179.5,2802085.0,187.8,179.5928,180.55,162.6167,167.8958,-2.1798,-8.4184,7.1642,0.4765,-0.0517,-0.5816,-12.439
20260107,180.0,180.0,172.5,173.0,4741440.0,184.0,179.0434,180.725,162.8417,168.1417,-3.6212,-9.8958,2.0649,0.7978,-3.3754,-4.2745,-15.6098
20260108,174.0,175.5,169.0,169.5,2524261.0,179.6,178.2481,180.975,163.0833,168.3417,-2.0231,-11.4883,3.0395,0.43,-4.9078,-6.3407,-17.3171
20260109,172.5,176.5,169.5,173.0,2724381.0,175.7,177.8108,181.45,163.3667,168.5583,2.0649,-10.1299,5.8104,0.4604,-2.7056,-4.6569,-15.6098
20260112,175.5,179.0,170.5,176.5,2658093.0,174.3,177.7016,181.875,163.75,168.7917,2.0231,-3.8147,5.0595,0.4565,-0.6762,-2.9553,-13.9024
20260113,178.0,178.0,171.5,174.0,2876050.0,173.2,177.3931,182.275,164.1667,169.0083,-1.4164,-3.0641,4.8193,0.491,-1.9128,-4.5398,-15.122
20260114,174.0,179.0,174.0,174.5,1974632.0,173.5,177.152,182.525,164.55,169.2583,0.2874,0.8671,2.9499,0.3483,-1.497,-4.3967,-14.878
20260115,174.5,175.5,172.0,172.5,1107995.0,174.1,176.7643,182.825,164.9167,169.4708,-1.1461,1.7699,3.6036,0.2031,-2.4124,-5.6475,-15.8537
20260116,174.5,175.5,171.5,173.5,1803482.0,174.2,176.4923,182.875,165.275,169.6792,0.5797,0.289,0.5797,0.3558,-1.6954,-5.1265,-15.3659
20260119,173.5,176.0,173.0,176.0,2020536.0,174.1,176.4513,183.125,165.6833,169.8792,1.4409,-0.2833,2.924,0.4157,-0.2558,-3.8908,-14.1463
20260120,176.5,179.0,173.5,175.0,2853495.0,174.3,176.3303,182.475,166.0833,170.0917,-0.5682,0.5747,-6.9149,0.6715,-0.7545,-4.0965,-14.6341
20260121,175.5,185.5,174.5,180.0,7154893.0,175.4,176.6361,181.85,166.475,170.3583,2.8571,3.1519,-6.4935,1.8348,1.9044,-1.0173,-12.1951
20260122,184.0,184.5,179.0,180.5,3317220.0,177.0,176.9581,181.25,166.8917,170.6792,0.2778,4.6377,-6.2338,0.8939,2.0015,-0.4138,-11.9512
20260123,181.5,183.5,179.0,181.5,2884896.0,178.6,177.3366,180.675,167.2917,171.0042,0.554,4.611,-5.9585,0.8252,2.3477,0.4566,-11.4634
20260126,181.5,186.5,181.0,183.5,3316418.0,180.1,177.8502,179.9,167.7417,171.3333,1.1019,4.2614,-7.7889,0.9972,3.1767,2.0011,-10.4878
20260127,183.5,190.0,182.0,188.0,3982611.0,182.7,178.6961,179.5,168.2667,171.6958,2.4523,7.4286,-4.0816,1.219,5.2066,4.7354,-8.2927
20260128,189.0,189.0,178.0,182.0,5288844.0,183.1,178.9714,179.0,168.5417,171.9708,-3.1915,1.1111,-5.2083,1.6023,1.6922,1.676,-11.2195
20260129,182.5,182.5,179.0,181.5,2230376.0,183.3,179.1821,178.5,169.0333,172.2708,-0.2747,0.554,-5.2219,0.6822,1.2936,1.6807,-11.4634
20260130,182.0,182.0,176.5,180.0,2556897.0,183.0,179.2503,177.875,169.5167,172.5958,-0.8264,-0.8264,-6.4935,0.7938,0.4183,1.1947,-12.1951
20260202,178.5,185.0,176.0,183.5,4570815.0,183.0,179.6044,177.875,169.9417,172.9125,1.9444,0.0,0.0,1.4421,2.169,3.1623,-10.4878
20260203,189.5,194.0,180.0,181.5,7797209.0,181.7,179.7624,177.975,170.4,173.1667,-1.0899,-3.4574,1.1142,2.2804,0.9666,1.9806,-11.4634
20260204,180.0,187.0,180.0,187.0,2207129.0,182.7,180.3655,178.675,170.9833,173.4583,3.0303,2.7473,8.0925,0.6703,3.6784,4.6593,-8.7805
20260205,187.0,195.0,186.5,188.0,6397373.0,184.0,181.0017,179.6,171.6,173.7375,0.5348,3.5813,10.9145,1.8351,3.8664,4.6771,-8.2927
20260206,188.0,190.5,180.5,182.5,4172094.0,184.5,181.1266,180.075,172.125,173.9833,-2.9255,1.3889,5.4913,1.1724,0.7583,1.3467,-10.9756
20260209,187.5,189.5,184.5,186.5,1788512.0,185.1,181.5744,180.575,172.6917,174.2,2.1918,1.6349,5.6657,0.5088,2.7127,3.2812,-9.0244
20260210,187.0,187.5,184.0,184.0,1083584.0,185.6,181.7765,181.075,173.25,174.35,-1.3405,1.3774,5.7471,0.3163,1.2232,1.6154,-10.2439
20260211,184.0,186.5,182.0,185.0,1527356.0,185.2,182.0451,181.6,173.7917,174.4042,0.5435,-1.0695,6.0172,0.4488,1.6232,1.8722,-9.7561
20260223,188.0,200.0,187.5,196.5,6076379.0,186.9,183.2497,182.8,174.6583,174.55,6.2162,4.5213,13.913,1.6641,7.2307,7.4945,-4.1463
20260224,200.0,204.0,196.0,203.0,4962816.0,191.0,184.8956,184.275,175.6667,174.7708,3.3079,11.2329,17.0029,1.3028,9.7917,10.1614,-0.9756
20260225,203.0,204.0,196.5,203.5,3691248.0,194.4,186.4459,185.65,176.6417,174.9292,0.2463,9.1153,15.625,0.9482,9.1469,9.6149,-0.7317
20260226,206.5,223.5,205.5,223.5,10139595.0,202.3,189.5338,188.075,177.9917,175.225,9.828,21.4674,27.7143,2.3817,17.9209,18.8356,0.0
20260302,219.0,245.5,218.5,245.5,8576693.0,214.4,194.1976,191.35,179.6583,175.5708,9.8434,32.7027,36.3889,1.9815,26.4176,28.2989,0.0
20260303,250.0,261.5,231.5,236.5,14590636.0,222.4,197.7228,194.15,181.1333,175.8875,-3.666,20.3562,31.0249,2.9825,19.6119,21.813,-9.5602
20260304,241.0,246.0,226.5,237.5,10896009.0,229.3,201.0376,196.95,182.525,176.2542,0.4228,16.9951,30.854,2.0587,18.1371,20.589,-9.1778
20260305,251.0,258.0,238.0,249.0,10769335.0,238.4,205.0344,200.225,184.1167,176.6833,4.8421,22.3587,35.6948,1.9009,21.443,24.3601,-4.7801
20260306,246.0,264.0,240.5,245.0,12266735.0,242.7,208.3649,203.075,185.625,177.0458,-1.6064,9.6197,30.3191,2.0177,17.5822,20.6451,-7.197
20260309,220.5,232.0,220.5,231.5,6359138.0,239.9,210.2928,205.55,186.8833,177.225,-5.5102,-5.7026,27.1978,1.0369,10.0846,12.6247,-12.3106
20260310,241.5,251.5,237.5,245.0,6087514.0,241.6,213.1851,208.725,188.325,177.5083,5.8315,3.5941,34.9862,0.9623,14.9236,17.3793,-7.197
20260311,248.0,256.0,246.0,253.0,9176931.0,244.7,216.503,212.375,189.8667,177.8708,3.2653,6.5263,40.5556,1.3786,16.8575,19.1289,-4.1667
20260312,253.5,278.0,251.5,278.0,9272026.0,250.5,221.6278,217.1,191.6417,178.4708,9.8814,11.6466,51.4986,1.3453,25.4356,28.0516,0.0
20260313,275.0,281.5,268.0,277.5,11319760.0,257.0,226.2838,221.9,193.475,178.9917,-0.1799,13.2653,52.8926,1.6015,22.6336,25.0563,-1.421
20260316,280.0,281.0,250.0,250.0,10239205.0,260.7,228.2601,225.05,194.8167,179.4167,-9.9099,7.9914,33.6898,1.3708,9.5242,11.0864,-11.1901
20260317,251.0,260.0,242.5,254.5,7876825.0,262.6,230.4468,228.375,196.3167,179.8708,1.8,3.8776,35.3723,1.0442,10.4376,11.4395,-9.5915
20260318,258.0,264.5,252.0,260.5,4779444.0,264.1,232.9512,232.275,197.9333,180.375,2.3576,2.9644,42.7397,0.631,11.826,12.1515,-7.46
20260319,258.5,275.5,256.0,263.5,5706630.0,261.2,235.497,236.125,199.525,180.9583,1.1516,-5.2158,41.2869,0.7345,11.891,11.5934,-6.3943
20260320,268.5,271.0,255.0,255.5,5299426.0,256.8,237.1639,239.7,201.0167,181.4667,-3.0361,-7.9279,38.8587,0.664,7.7314,6.5916,-9.2362
20260323,244.0,252.0,241.0,241.5,3598439.0,255.1,237.5252,242.525,202.2167,181.9,-5.4795,-3.4,30.5405,0.4451,1.6734,-0.4226,-14.2096
20260324,250.0,250.0,233.5,234.5,3269195.0,251.1,237.2731,244.425,203.35,182.2417,-2.8986,-7.8585,19.3384,0.4115,-1.1687,-4.0606,-16.6963
20260325,243.0,256.0,241.5,251.0,3331771.0,249.2,238.417,246.825,204.6583,182.7667,7.0362,-3.6468,23.6453,0.4238,5.2777,1.6915,-10.8348
20260326,255.5,260.5,247.5,253.0,3859511.0,247.1,239.6323,249.3,206.025,183.3292,0.7968,-3.9848,24.3243,0.4904,5.5784,1.4842,-10.1243
20260327,248.5,261.5,242.0,260.0,3568735.0,248.0,241.3296,251.125,207.225,183.9667,2.7668,1.7613,16.3311,0.4732,7.7365,3.5341,-7.6377
20260330,255.0,272.5,253.5,267.5,7679732.0,253.2,243.5104,252.225,208.475,184.6833,2.8846,10.766,8.9613,1.0243,9.8515,6.0561,-4.9734
20260331,263.5,272.0,253.0,255.5,7180054.0,257.4,244.5096,253.175,209.525,185.2333,-4.486,8.9552,8.0338,1.0075,4.4949,0.9183,-9.2362
20260401,268.0,271.5,255.5,256.5,6166316.0,258.5,245.5088,254.125,210.5833,185.7958,0.3914,2.1912,8.0,0.8949,4.4769,0.9346,-8.881
20260402,255.5,261.5,247.5,247.5,5401950.0,257.4,245.6747,254.05,211.3917,186.3083,-3.5088,-2.1739,-0.6024,0.8158,0.743,-2.5782,-12.0782
20260407,250.0,259.0,243.0,254.0,5295626.0,256.2,246.3685,254.5,212.3583,186.8958,2.6263,-2.3077,3.6735,0.8441,3.0976,-0.1965,-9.7691
20260408,268.0,276.0,256.5,272.5,10735769.0,257.2,248.5461,256.55,213.7,187.7042,7.2835,1.8692,17.7106,1.6536,9.6376,6.2171,-3.1972
20260409,275.0,281.0,268.0,275.5,7709562.0,261.2,250.7923,258.075,215.1,188.5125,1.1009,7.8278,12.449,1.1729,9.8519,6.7519,-2.1314
20260410,290.0,303.0,284.5,303.0,15159212.0,270.5,255.1429,260.575,216.9417,189.4958,9.9819,18.1287,19.7628,2.2058,18.757,16.2813,0.0
20260413,308.0,324.0,301.0,310.5,15103506.0,283.1,259.756,262.2,219.0583,190.6958,2.4752,25.4545,11.6906,2.1082,19.5353,18.4211,-4.1667
20260414,318.0,318.0,297.0,303.0,7665560.0,292.9,263.3597,263.475,221.1167,191.8667,-2.4155,19.2913,9.1892,1.098,15.0518,15.0014,-6.4815
20260415,303.0,314.5,300.0,308.0,5788121.0,300.0,267.0797,266.375,223.3667,193.1042,1.6502,13.0275,23.2,0.8564,15.3214,15.6265,-4.9383
20260416,309.0,310.5,303.5,308.0,3301971.0,306.5,270.4897,269.05,225.675,194.3792,0.0,11.7967,21.0216,0.5057,13.8675,14.4769,-4.9383
20260417,309.0,338.5,308.5,338.5,7021696.0,313.6,276.1572,272.95,228.4333,195.9,9.9026,11.7162,29.9424,1.0571,22.5751,24.0154,0.0
20260420,347.0,357.5,336.5,342.0,11324924.0,319.9,281.6441,276.875,231.1917,197.4708,1.034,10.1449,29.7913,1.6358,21.4298,23.5214,-4.3357
20260421,344.0,348.0,325.0,341.0,8737148.0,327.5,286.5905,281.15,233.975,199.0708,-0.2924,12.5413,33.4638,1.2315,18.9851,21.2876,-4.6154
20260422,345.0,374.5,342.0,358.0,9221467.0,337.5,292.5413,286.975,237.0333,200.7917,4.9853,16.2338,48.2402,1.2502,22.3759,24.7495,-4.4059
20260423,360.5,367.5,322.5,322.5,12275596.0,340.4,295.0378,291.375,239.5333,202.225,-9.9162,4.7078,37.5267,1.5685,9.308,10.6821,-13.8852
20260424,323.0,324.5,310.0,315.5,7115951.0,335.8,296.743,294.6,241.9,203.5875,-2.1705,-6.7947,25.6972,0.8878,6.321,7.0944,-15.7543
20260427,320.0,321.5,302.0,313.0,4952679.0,330.0,298.0978,297.6,244.1833,204.9333,-0.7924,-8.4795,23.7154,0.6137,4.9991,5.1747,-16.4219
20260428,314.5,340.0,309.0,327.5,6146876.0,327.3,300.5479,300.975,246.725,206.4042,4.6326,-3.9589,25.9615,0.7497,8.9676,8.813,-12.5501
20260429,331.0,345.0,323.0,344.5,6718600.0,324.6,304.2106,304.825,249.4667,207.9708,5.1908,-3.7709,28.785,0.8243,13.2439,13.0157,-8.0107
20260430,356.0,358.0,339.5,342.5,6994340.0,328.6,307.4014,309.175,252.1667,209.5292,-0.5806,6.2016,34.0509,0.8591,11.4178,10.7787,-8.5447
20260504,347.0,376.5,345.0,376.5,9600169.0,340.8,313.1596,315.175,255.4167,211.3542,9.927,19.3344,46.7836,1.1548,20.2262,19.4574,0.0
20260505,398.0,414.0,398.0,414.0,5957365.0,361.0,321.563,323.5,259.2583,213.5,9.9602,32.2684,67.2727,0.7142,28.7462,27.9753,0.0
20260506,426.0,435.5,400.0,413.0,13359475.0,378.1,329.1827,331.45,263.0083,215.6375,-0.2415,26.1069,62.5984,1.5278,25.4622,24.604,-5.1665
20260507,420.0,430.5,410.0,417.5,6278649.0,392.7,336.5425,338.7,266.9333,217.7375,1.0896,21.1901,53.211,0.7368,24.0557,23.2654,-4.1332
20260508,410.0,421.0,383.0,389.5,3349873.0,402.1,340.9556,344.4,270.4,219.7167,-6.7066,13.7226,41.3793,0.4034,14.2377,13.0952,-10.5626
20260511,397.5,398.0,386.0,397.0,1706534.0,406.2,345.626,349.1,274.0167,221.7667,1.9255,5.4449,31.0231,0.2236,14.864,13.721,-8.8404
20260512,399.5,410.0,391.0,408.0,1406295.0,405.0,350.8238,353.975,277.7583,223.85,2.7708,-1.4493,31.401,0.2025,16.2977,15.2624,-6.3146
20260513,399.0,416.0,395.0,414.0,1411241.0,405.2,356.0885,359.525,281.6333,226.0167,1.4706,0.2421,36.6337,0.2127,16.2632,15.1519,-4.9369
20260514,419.0,419.0,402.5,402.5,1146030.0,402.2,359.9561,364.25,285.225,228.1042,-2.7778,-3.5928,30.6818,0.179,11.8192,10.501,-7.5775
20260515,408.5,412.0,395.0,395.0,1502888.0,403.3,362.8765,368.6,288.675,230.1375,-1.8634,1.4121,28.2468,0.2381,8.8525,7.1622,-9.2997
20260518,385.5,388.0,377.5,387.0,1071328.0,401.3,364.8867,371.025,292.0833,232.1042,-2.0253,-2.5189,14.3279,0.1781,6.0603,4.3056,-11.1366
20260519,386.5,386.5,348.5,361.0,2622513.0,391.9,364.5629,371.975,294.9917,233.8417,-6.7183,-11.5196,5.5556,0.4701,-0.9773,-2.9505,-17.1068
20260520,349.0,354.0,338.0,347.0,2337793.0,378.5,363.0993,372.275,297.7083,235.4792,-3.8781,-16.1836,1.7595,0.4446,-4.4339,-6.7893,-20.3215
20260521,362.0,381.5,361.0,381.5,2005317.0,374.3,364.6327,373.45,300.9833,237.3875,9.9424,-5.2174,6.5642,0.4094,4.6258,2.1556,-12.3995
20260522,395.0,419.5,395.0,419.5,5603787.0,379.2,369.205,378.3,304.7,239.6792,9.9607,6.2025,30.0775,1.2277,13.6225,10.8908,-3.6739
20260525,446.0,457.5,415.5,418.0,8265283.0,385.4,373.2712,383.425,308.2833,241.975,-0.3576,8.0103,32.4881,1.7883,11.9829,9.0174,-8.6339
20260526,424.0,426.0,405.0,409.5,4162702.0,395.1,376.2903,388.25,311.7167,244.1792,-2.0335,13.4349,30.8307,0.9084,8.8256,5.4733,-10.4918
20260527,415.5,420.0,395.0,399.5,5881676.0,405.6,378.2244,391.85,314.65,246.3208,-2.442,15.1297,21.9847,1.2873,5.6251,1.9523,-12.6776
20260528,410.0,433.5,405.5,409.0,7057925.0,411.1,380.789,395.075,317.375,248.5167,2.378,7.2084,18.7228,1.539,7.4086,3.5246,-10.6011
20260529,428.0,428.0,405.0,405.0,4977039.0,408.2,382.8066,398.2,320.1833,250.6583,-0.978,-3.4565,18.2482,1.1097,5.7975,1.7077,-11.4754
20260601,415.0,417.5,401.0,408.0,3596224.0,406.2,384.9061,399.775,323.025,252.775,0.7407,-2.3923,8.3665,0.8593,5.9999,2.0574,-10.8197
20260602,403.0,403.0,368.0,371.0,8973271.0,398.5,383.7472,397.625,325.0583,254.5875,-9.0686,-9.4017,-10.3865,2.0696,-3.3218,-6.696,-18.9071
20260603,373.0,376.5,363.5,372.5,3703907.0,393.1,382.81,395.6,327.1833,256.4042,0.4043,-6.7584,-9.8063,0.9613,-2.6932,-5.8392,-18.5792
20260604,370.0,377.0,363.0,365.0,2882835.0,384.3,381.3258,392.975,329.4083,258.1458,-2.0134,-10.7579,-12.5749,0.7827,-4.2813,-7.1188,-20.2186
20260605,365.0,367.5,347.5,366.0,2982664.0,376.5,380.0487,391.8,331.425,259.875,0.274,-9.6296,-6.0334,0.8139,-3.6965,-6.585,-20.0
