date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260108,95.8,96.1,95.6,96.1,119000.0,96.56,96.1254,96.225,96.1309,96.1309,0.3132,-1.0299,1.1579,1.7669,-0.0264,-0.1299,-11.0185
20260109,96.4,96.6,95.5,96.0,71000.0,96.18,96.115,96.215,96.1286,96.1286,-0.1041,-1.9408,-0.2079,1.0865,-0.1196,-0.2235,-11.1111
20260112,95.5,95.8,95.0,95.6,102000.0,95.98,96.072,96.18,96.1193,96.1193,-0.4167,-1.0352,-0.7269,1.4989,-0.4913,-0.603,-11.4815
20260113,95.6,95.6,95.0,95.2,55000.0,95.74,95.9994,96.18,96.1034,96.1034,-0.4184,-1.2448,0.0,0.8391,-0.8327,-1.0189,-11.8519
20260114,95.2,96.0,95.2,95.6,76000.0,95.7,95.9661,96.195,96.0949,96.0949,0.4202,-0.2088,0.3148,1.1335,-0.3815,-0.6185,-11.4815
20260115,95.4,95.6,95.0,95.2,102000.0,95.52,95.9022,96.185,96.08,96.08,-0.4184,-0.9365,-0.2096,1.454,-0.7323,-1.0241,-11.8519
20260116,95.5,95.5,94.6,95.0,148000.0,95.32,95.8271,96.145,96.2333,96.0623,-0.2101,-1.0417,-0.8351,1.9577,-0.8631,-1.1909,-12.037
20260119,95.0,95.0,94.6,94.8,123000.0,95.16,95.7415,96.095,96.03,96.0419,-0.2105,-0.8368,-1.0438,1.5375,-0.9834,-1.3476,-9.2823
20260120,94.9,95.1,94.5,94.8,96000.0,95.08,95.663,96.03,95.885,96.0222,0.0,-0.4202,-1.3528,1.1449,-0.9021,-1.2808,-6.1386
20260121,94.5,94.9,94.1,94.1,92000.0,94.78,95.5328,95.925,95.77,95.9922,-0.7384,-1.569,-2.183,1.066,-1.4998,-1.9025,-5.9
20260122,94.2,94.4,94.1,94.3,40000.0,94.6,95.43,95.805,95.68,95.9662,0.2125,-0.9454,-2.4819,0.4638,-1.1842,-1.5709,-5.511
20260123,94.7,95.3,94.4,95.1,87000.0,94.62,95.4025,95.755,95.6083,95.953,0.8484,0.1053,-1.0406,0.9994,-0.3171,-0.684,-3.7449
20260126,95.5,95.8,95.3,95.8,73000.0,94.82,95.4357,95.745,95.6433,95.9507,0.7361,1.0549,-0.2083,0.8211,0.3818,0.0574,-3.0364
20260127,95.6,96.3,95.0,95.3,89000.0,94.92,95.4244,95.67,95.6633,95.9412,-0.5219,0.5274,-1.5496,0.9791,-0.1303,-0.3867,-3.5425
20260128,95.1,95.4,94.5,94.5,80000.0,95.0,95.3473,95.56,95.6567,95.9203,-0.8395,0.4251,-2.2751,0.8644,-0.8887,-1.1093,-4.3522
20260129,94.5,94.6,94.0,94.5,91000.0,95.04,95.2767,95.43,95.6183,95.9,0.0,0.2121,-2.6777,0.9774,-0.8152,-0.9745,-4.3522
20260130,94.0,94.5,93.6,93.8,97000.0,94.78,95.1537,95.225,95.5733,95.8704,-0.7407,-1.367,-4.1879,1.0232,-1.4226,-1.4965,-5.0607
20260202,93.9,94.0,93.2,94.0,106000.0,94.42,95.0575,95.095,95.5433,95.8444,0.2132,-1.8789,-2.6915,1.114,-1.1125,-1.1515,-4.8583
20260203,94.0,94.2,93.8,94.0,28000.0,94.16,94.9694,94.975,95.5267,95.8192,0.0,-1.3641,-2.4896,0.2966,-1.0207,-1.0266,-4.8583
20260204,94.0,94.7,94.0,94.2,40000.0,94.1,94.9053,94.895,95.52,95.7973,0.2128,-0.3175,-1.6701,0.4665,-0.7431,-0.7324,-4.6559
20260205,94.2,94.7,93.7,94.0,42000.0,94.0,94.8298,94.79,95.49,95.7733,-0.2123,-0.5291,-2.1852,0.5128,-0.8751,-0.8334,-4.8583
20260206,93.8,94.5,93.2,93.7,40000.0,93.98,94.7357,94.675,95.43,95.7461,-0.3191,-0.1066,-2.3958,0.4978,-1.0932,-1.0298,-5.1619
20260209,93.7,94.0,93.5,94.0,49000.0,93.98,94.6744,94.595,95.3717,95.7234,0.3202,0.0,-1.6736,0.6306,-0.7123,-0.629,-4.8583
20260210,94.5,94.5,94.1,94.1,29000.0,94.0,94.6265,94.54,95.3267,95.7026,0.1064,0.1064,-1.1555,0.3796,-0.5564,-0.4654,-4.7571
20260211,94.1,94.4,94.0,94.3,34000.0,94.02,94.5993,94.475,95.3133,95.6848,0.2125,0.1062,-1.3598,0.4576,-0.3164,-0.1852,-4.5547
20260223,95.5,95.5,94.2,94.3,58000.0,94.08,94.5744,94.43,95.3183,95.6675,0.0,0.3191,-0.9454,0.8044,-0.2901,-0.1377,-4.5547
20260224,94.3,94.6,94.2,94.3,105000.0,94.2,94.5515,94.395,95.325,95.6506,0.0,0.6403,-0.7368,1.5011,-0.266,-0.1006,-4.5547
20260225,94.5,94.6,94.2,94.4,58000.0,94.28,94.5389,94.375,95.315,95.6354,0.106,0.4255,-0.4219,0.8696,-0.1469,0.0265,-4.4534
20260226,94.5,95.3,94.5,94.6,79000.0,94.38,94.544,94.365,95.3167,95.6229,0.2119,0.5313,-0.211,1.1997,0.0593,0.249,-4.251
20260302,94.5,95.0,94.1,95.0,71000.0,94.52,94.582,94.41,95.315,95.6155,0.4228,0.7423,0.9564,1.0957,0.442,0.6249,-3.8462
20260303,95.0,95.2,94.6,95.0,67000.0,94.66,94.6168,94.445,95.3083,95.6082,0.0,0.7423,0.7423,1.0128,0.405,0.5876,-3.8462
20260304,94.7,94.7,93.2,94.2,127000.0,94.64,94.5821,94.4,95.2933,95.5919,-0.8421,-0.106,-0.9464,1.8635,-0.404,-0.2119,-4.6559
20260305,94.1,95.1,94.0,95.1,72000.0,94.78,94.6252,94.365,95.2783,95.5862,0.9554,0.7415,-0.7307,1.0573,0.5017,0.7789,-3.7449
20260306,94.8,96.1,94.8,96.1,76000.0,95.08,94.7481,94.405,95.275,95.592,1.0515,1.5856,0.8395,1.1268,1.4268,1.7955,-2.7328
20260309,94.8,95.2,94.0,95.0,157000.0,95.08,94.7691,94.43,95.265,95.5854,-1.1446,0.0,0.5291,2.202,0.2436,0.6036,-3.8462
20260310,97.2,97.5,95.8,96.5,246000.0,95.38,94.9134,94.53,95.28,95.5956,1.5789,1.5789,2.1164,3.112,1.6717,2.084,-2.3279
20260311,96.5,97.4,96.5,96.9,173000.0,95.92,95.0789,94.685,95.3067,95.6099,0.4145,2.8662,3.3049,2.0881,1.9153,2.3393,-1.9231
20260312,97.0,97.1,96.2,96.5,122000.0,96.2,95.1973,94.81,95.3267,95.6196,-0.4128,1.4721,2.6596,1.4585,1.3684,1.7825,-2.3279
20260313,96.6,97.4,96.4,97.1,111000.0,96.4,95.3559,94.965,95.3583,95.6355,0.6218,1.0406,3.2979,1.2642,1.8291,2.2482,-1.7206
20260316,97.1,97.1,96.2,96.7,67000.0,96.74,95.4679,95.09,95.385,95.6468,-0.4119,1.7895,2.6539,0.7515,1.2906,1.6931,-2.1255
20260317,96.9,97.4,96.6,97.3,115000.0,96.9,95.6206,95.255,95.4233,95.6642,0.6205,0.829,3.5106,1.2392,1.7563,2.1469,-1.5182
20260318,97.5,98.3,97.3,97.8,148000.0,97.08,95.8022,95.46,95.45,95.6865,0.5139,0.9288,4.3757,1.5071,2.0853,2.4513,-1.0121
20260319,98.0,99.7,98.0,99.1,246000.0,97.6,96.077,95.715,95.4967,95.7216,1.3292,2.6943,5.4255,2.2767,3.1464,3.5365,-0.6018
20260320,99.7,99.8,98.1,99.0,157000.0,97.98,96.3206,95.96,95.56,95.7551,-0.1009,1.9567,5.2072,1.3718,2.7818,3.168,-0.8016
20260323,98.1,99.4,97.9,98.9,153000.0,98.42,96.5355,96.19,95.62,95.7869,-0.101,2.2751,4.878,1.2708,2.4493,2.8173,-0.9018
20260324,99.7,99.7,98.8,99.5,193000.0,98.86,96.7826,96.45,95.6883,95.824,0.6067,2.261,5.5143,1.5179,2.8078,3.1623,-0.3006
20260325,100.0,100.0,98.6,98.7,113000.0,99.04,96.9424,96.67,95.7367,95.8525,-0.804,0.9202,4.666,0.8859,1.8131,2.0999,-1.3
20260326,98.9,99.2,98.5,98.9,147000.0,99.0,97.1055,96.895,95.7883,95.8824,0.2026,-0.2018,4.7669,1.1136,1.848,2.0693,-1.1
20260327,98.8,100.0,98.8,100.0,180000.0,99.2,97.3467,97.165,95.8533,95.9223,1.1122,1.0101,5.7082,1.3134,2.7256,2.9177,0.0
20260330,100.0,100.0,99.1,99.3,120000.0,99.28,97.5095,97.38,95.905,95.9548,-0.7,0.4044,4.5263,0.8602,1.8362,1.9717,-0.7
20260331,99.0,99.6,97.6,97.9,193000.0,98.96,97.542,97.525,95.925,95.9733,-1.4099,-1.608,3.0526,1.3237,0.367,0.3845,-2.1
20260401,98.6,99.5,98.4,98.4,90000.0,98.9,97.6135,97.735,95.9633,95.9962,0.5107,-0.304,4.4586,0.6252,0.8057,0.6804,-1.6
20260402,99.0,99.0,97.8,98.1,95000.0,98.74,97.6541,97.885,95.9983,96.0159,-0.3049,-0.8089,3.1546,0.6547,0.4566,0.2196,-1.9
20260407,98.5,98.5,97.6,98.3,106000.0,98.4,97.7079,97.995,96.0233,96.037,0.2039,-1.7,2.2893,0.7231,0.606,0.3112,-1.7
20260408,98.5,98.9,97.8,98.3,196000.0,98.2,97.7572,98.16,96.05,96.0578,0.0,-1.007,3.4737,1.3194,0.5552,0.1426,-1.7
20260409,98.5,98.5,97.1,97.8,213000.0,98.18,97.7608,98.225,96.0617,96.0736,-0.5086,-0.1021,1.3472,1.45,0.0401,-0.4327,-2.2
20260410,97.9,98.3,97.8,98.3,288000.0,98.16,97.8057,98.295,96.0683,96.0937,0.5112,-0.1016,1.4448,1.8867,0.5054,0.0051,-1.7
20260413,98.9,99.0,98.1,98.8,418000.0,98.3,97.8886,98.41,96.105,96.1179,0.5086,0.7136,2.3834,2.4963,0.9311,0.3963,-1.2
20260414,98.7,98.8,98.2,98.4,442000.0,98.32,97.9312,98.475,96.1383,96.1381,-0.4049,0.1017,1.3388,2.4022,0.4787,-0.0762,-1.6
20260415,98.6,99.1,98.2,99.1,481000.0,98.48,98.0286,98.595,96.1933,96.164,0.7114,0.8138,2.4819,2.3498,1.0929,0.5122,-0.9
20260416,91.0,91.1,90.2,90.7,402000.0,97.06,97.4179,98.265,96.1033,96.1165,-8.4763,-7.2597,-6.7831,1.8352,-6.8959,-7.6986,-9.3
20260417,90.7,90.8,90.5,90.5,143000.0,95.5,96.8414,97.9,96.0117,96.0681,-0.2205,-7.9349,-7.4642,0.6536,-6.5482,-7.5587,-9.5
20260420,90.2,90.2,89.2,89.3,300000.0,93.6,96.2129,97.41,95.9067,96.0103,-1.326,-9.6154,-9.889,1.3544,-7.185,-8.3256,-10.7
20260421,89.3,89.3,87.9,88.0,303000.0,91.52,95.5285,96.86,95.7867,95.9424,-1.4558,-10.5691,-11.1111,1.3243,-7.8809,-9.1472,-12.0
20260422,88.0,88.0,85.8,86.4,446000.0,88.98,94.7678,96.235,95.6333,95.8622,-1.8182,-12.8153,-12.639,1.832,-8.8298,-10.2198,-13.6
20260423,86.5,86.5,84.5,85.2,302000.0,87.88,93.9705,95.52,95.4667,95.7733,-1.3889,-6.0639,-14.3719,1.2133,-9.3333,-10.804,-14.8
20260424,85.2,85.4,84.5,84.7,171000.0,86.72,93.198,94.82,95.295,95.7642,-0.5869,-6.4088,-14.1844,0.6791,-9.1182,-10.6729,-15.3
20260427,85.2,85.2,84.0,84.3,171000.0,85.72,92.4565,94.09,95.12,95.575,-0.4723,-5.5991,-14.7624,0.6759,-8.822,-10.4049,-15.7
20260428,84.2,86.8,84.0,86.8,180000.0,85.48,91.9851,93.43,94.9867,95.4358,2.9656,-1.3636,-13.2,0.7115,-5.6369,-7.0962,-13.2
20260429,86.2,86.8,85.7,85.9,89000.0,85.38,91.478,92.76,94.85,95.31,-1.0369,-0.5787,-13.4945,0.3539,-6.0976,-7.3954,-14.1
20260430,85.7,85.7,84.2,84.4,154000.0,85.22,90.8882,92.085,94.685,95.1825,-1.7462,-0.939,-13.7896,0.6172,-7.1386,-8.3456,-15.6
20260504,84.4,84.4,82.9,83.0,311000.0,84.88,90.2308,91.315,94.4833,95.0458,-1.6588,-2.0071,-15.6504,1.1936,-8.0137,-9.1058,-17.0
20260505,83.0,83.3,82.0,83.3,145000.0,84.68,89.6533,90.575,94.275,94.9592,0.3614,-1.1862,-15.0866,0.5512,-7.0865,-8.032,-16.7
20260506,83.3,85.0,82.8,84.5,178000.0,84.22,89.2238,89.885,94.095,94.8792,1.4406,-2.6498,-14.0387,0.6675,-5.2943,-5.991,-15.5
20260507,85.0,86.2,84.5,85.2,220000.0,84.08,88.8885,89.23,93.94,94.7983,0.8284,-0.8149,-13.3266,0.8214,-4.1496,-4.5164,-14.8
20260508,85.6,85.6,83.7,83.7,198000.0,83.94,88.4561,88.525,93.76,94.6892,-1.7606,-0.8294,-14.4172,0.7413,-5.3768,-5.4504,-16.3
20260511,83.7,84.5,83.5,84.2,101000.0,84.18,88.1014,87.82,93.6,94.5867,0.5974,1.4458,-14.3438,0.3919,-4.4284,-4.1221,-15.8
20260512,84.2,84.4,83.7,83.7,113000.0,84.26,87.7347,87.065,93.4283,94.4858,-0.5938,0.4802,-15.2834,0.466,-4.5987,-3.8649,-16.3
20260513,84.0,84.0,83.4,83.8,108000.0,84.12,87.4068,86.335,93.2583,94.3925,0.1195,-0.8284,-14.8374,0.4783,-4.1264,-2.9362,-16.2
20260514,83.8,84.0,83.4,83.6,90000.0,83.8,87.0895,85.56,93.0817,94.3008,-0.2387,-1.8779,-15.6408,0.4364,-4.0068,-2.2908,-16.4
20260515,83.7,84.6,83.7,84.0,156000.0,83.86,86.8321,85.225,92.915,94.2025,0.4785,0.3584,-7.387,0.8043,-3.2616,-1.4374,-16.0
20260518,84.2,85.8,84.2,85.1,103000.0,84.04,86.6877,84.955,92.7717,94.1008,1.3095,1.0689,-5.9669,0.5366,-1.8316,0.1707,-14.9
20260519,85.1,85.1,84.7,84.8,53000.0,84.26,86.5304,84.73,92.6183,93.995,-0.3525,1.3142,-5.0392,0.2951,-1.9998,0.0826,-15.2
20260520,84.9,85.1,84.8,85.1,56000.0,84.52,86.4112,84.585,92.4683,93.8975,0.3538,1.5513,-3.2955,0.3348,-1.5174,0.6089,-14.9
20260521,85.8,86.3,85.2,85.5,104000.0,84.9,86.3353,84.54,92.3217,93.8175,0.47,2.2727,-1.0417,0.6926,-0.9675,1.1356,-14.5
20260522,85.5,85.5,84.5,84.8,85000.0,85.06,86.2073,84.52,92.1633,93.7408,-0.8187,0.9524,-0.4695,0.6102,-1.6325,0.3313,-15.2
20260525,85.2,85.2,84.3,84.5,85000.0,84.94,86.0651,84.51,92.0,93.6625,-0.3538,-0.7051,-0.2361,0.6296,-1.8185,-0.0118,-15.5
20260526,84.3,84.9,84.0,84.7,84000.0,84.92,85.9513,84.53,91.8383,93.5767,0.2367,-0.1179,0.4745,0.6429,-1.4558,0.2011,-15.3
20260527,84.7,85.5,84.7,85.5,85000.0,85.0,85.9137,84.465,91.6867,93.5017,0.9445,0.47,-1.4977,0.6751,-0.4815,1.2254,-14.5
20260528,85.5,86.7,85.2,85.6,86000.0,85.02,85.8876,84.45,91.53,93.4225,0.117,0.117,-0.3492,0.6839,-0.3348,1.3618,-14.4
20260529,86.5,87.4,85.8,85.8,86000.0,85.22,85.8803,84.52,91.3767,93.3425,0.2336,1.1792,1.6588,0.7029,-0.0935,1.5144,-14.2
20260601,85.9,85.9,84.4,84.6,85000.0,85.24,85.7736,84.6,91.2167,93.255,-1.3986,0.1183,1.9277,0.7654,-1.3682,0.0,-15.4
20260602,84.6,85.1,84.0,84.4,84.0,85.18,85.6591,84.655,91.0383,93.1583,-0.2364,-0.3542,1.3205,0.0008,-1.4699,-0.3012,-15.6
20260603,84.5,84.9,84.0,84.9,85000.0,85.06,85.5959,84.675,90.8517,93.0633,0.5924,-0.7018,0.4734,0.8573,-0.813,0.2657,-15.1
20260604,85.3,87.8,85.2,86.6,86000.0,85.26,85.6795,84.745,90.7117,92.9883,2.0024,1.1682,1.6432,0.9302,1.0743,2.1889,-13.4
20260605,86.9,87.1,85.8,86.4,86000.0,85.38,85.7396,84.88,90.5433,92.9117,-0.2309,0.6993,3.2258,0.9902,0.7703,1.7908,-13.6
20260608,86.1,95.0,86.0,89.6,1012000.0,86.38,86.0613,85.15,90.4217,92.8642,3.7037,5.9102,6.4133,7.6433,4.1119,5.2261,-10.4
20260609,89.6,89.6,88.0,88.2,223000.0,87.14,86.2395,85.375,90.2833,92.805,-1.5625,4.5024,5.3763,1.6171,2.2733,3.3089,-11.8
20260610,88.3,88.5,87.0,87.5,110000.0,87.66,86.3445,85.56,90.1233,92.7408,-0.7937,3.0624,4.4153,0.7971,1.3382,2.2674,-12.5
20260611,87.5,88.3,86.9,88.3,80000.0,88.0,86.5075,85.795,89.9833,92.6842,0.9143,1.963,5.622,0.5818,2.0721,2.9198,-11.7
20260612,88.6,88.9,88.1,88.6,63000.0,88.44,86.6819,86.025,89.8383,92.6308,0.3398,2.5463,5.4762,0.4742,2.2128,2.9933,-11.4
20260615,89.0,89.1,88.1,88.4,66000.0,88.2,86.825,86.19,89.6817,92.5658,-0.2257,-1.3393,3.8778,0.5038,1.8139,2.5641,-11.6
20260616,88.8,88.8,87.7,87.7,66000.0,88.1,86.898,86.335,89.4917,92.4942,-0.7919,-0.5669,3.4198,0.5013,0.923,1.5811,-12.3
20260617,87.9,88.4,87.5,88.2,79000.0,88.24,87.0065,86.49,89.3117,92.4358,0.5701,0.8,3.6428,0.5949,1.3718,1.9771,-11.8
20260618,88.6,88.8,87.9,87.9,62000.0,88.16,87.0809,86.61,89.1283,92.3742,-0.3401,-0.453,2.807,0.4744,0.9406,1.4894,-12.1
20260622,87.8,88.6,87.2,87.4,86000.0,87.92,87.1075,86.74,88.9267,92.3075,-0.5688,-1.3544,3.066,0.6577,0.3358,0.7609,-12.6
20260623,87.4,87.4,86.8,87.2,64000.0,87.68,87.1152,86.875,88.735,92.2358,-0.2288,-1.3575,3.1953,0.4934,0.0973,0.3741,-12.8
20260624,87.3,88.3,87.3,88.0,40000.0,87.74,87.189,87.04,88.5533,92.1708,0.9174,0.3421,3.8961,0.3137,0.9302,1.1029,-12.0
20260625,88.0,88.1,87.5,87.9,36000.0,87.68,87.2482,87.16,88.3517,92.1025,-0.1136,-0.3401,2.807,0.2879,0.7471,0.849,-12.1
20260626,87.7,88.0,86.8,86.9,65000.0,87.48,87.2192,87.225,88.145,92.025,-1.1377,-1.1377,1.5187,0.5242,-0.366,-0.3726,-12.751
20260629,87.7,89.7,87.4,88.0,80000.0,87.6,87.2843,87.335,87.98,91.9525,1.2658,0.6865,2.5641,0.6467,0.82,0.7614,-11.5578
20260630,88.2,88.6,88.0,88.6,87000.0,87.88,87.3939,87.535,87.8167,91.89,0.6818,1.6055,4.7281,0.7027,1.3801,1.2167,-10.5954
20260701,88.6,88.6,87.4,87.9,74000.0,87.86,87.4361,87.71,87.6467,91.8225,-0.7901,-0.1136,4.1469,0.5804,0.5306,0.2166,-11.3017
20260702,87.7,88.1,87.3,87.5,41000.0,87.78,87.4414,87.84,87.4667,91.745,-0.4551,-0.4551,3.0624,0.3272,0.067,-0.3871,-11.7053
20260703,87.3,88.6,87.3,88.5,66000.0,88.1,87.5296,87.935,87.3033,91.6767,1.1429,1.8412,2.194,0.531,1.1086,0.6425,-10.6963
20260706,88.5,88.9,88.4,88.6,58000.0,88.22,87.6188,88.045,87.15,91.6058,0.113,0.6818,2.5463,0.4719,1.1198,0.6304,-10.5954
20260707,88.6,88.6,87.9,88.3,50000.0,88.16,87.6756,87.98,86.9833,91.5258,-0.3386,-0.3386,-1.4509,0.6684,0.7122,0.3637,-10.8981
20260708,88.0,88.2,87.6,88.2,26000.0,88.22,87.7193,87.98,86.8067,91.4558,-0.1133,0.3413,0.0,0.4003,0.548,0.2501,-10.999
20260709,87.3,87.5,84.9,85.5,284000.0,87.82,87.5343,87.88,86.5917,91.365,-3.0612,-2.2857,-2.2857,3.8561,-2.3241,-2.7082,-13.7235
20260713,86.4,87.0,86.1,87.0,82000.0,87.52,87.4898,87.815,86.39,91.2917,1.7544,-1.6949,-1.4723,1.1119,-0.5599,-0.9281,-8.4211
20260714,86.2,87.5,86.2,87.5,96000.0,87.3,87.4907,87.76,86.3367,91.22,0.5747,-1.2415,-1.2415,1.2732,0.0107,-0.2963,-7.8947
20260715,87.5,87.7,87.0,87.1,34000.0,87.06,87.4581,87.695,86.28,91.1458,-0.4571,-1.359,-1.4706,0.4607,-0.4095,-0.6785,-8.3158
20260716,88.3,88.3,87.0,87.0,24000.0,86.82,87.4199,87.66,86.2417,91.0742,-0.1148,-1.3605,-0.7982,0.3347,-0.4804,-0.7529,-8.4211
20260717,87.0,87.0,85.5,85.6,85000.0,86.84,87.2683,87.53,86.2017,90.9942,-1.6092,0.117,-2.9478,1.1806,-1.9117,-2.205,-9.8947
20260720,85.9,86.0,85.4,85.7,104000.0,86.58,87.1376,87.42,86.19,90.9117,0.1168,-1.4943,-2.5028,1.4035,-1.6498,-1.9675,-9.7895
20260721,86.4,86.4,85.7,86.0,63000.0,86.28,87.0428,87.35,86.2033,90.835,0.3501,-1.7143,-1.6018,0.8636,-1.198,-1.5455,-9.4737
20260722,86.3,87.1,86.2,86.7,48000.0,86.2,87.0142,87.325,86.2367,90.7658,0.814,-0.4592,-0.5734,0.6653,-0.3611,-0.7157,-8.7368
20260723,86.9,86.9,86.4,86.7,60000.0,86.14,86.988,87.26,86.2767,90.6983,0.0,-0.3448,-1.4773,0.8202,-0.3311,-0.6418,-8.7368
20260724,86.7,87.1,86.5,86.9,22000.0,86.4,86.9807,87.21,86.2783,90.6325,0.2307,1.5187,-1.1377,0.3037,-0.0928,-0.3555,-8.5263
20260727,86.7,86.7,86.0,86.3,60000.0,86.52,86.924,87.18,86.285,90.5675,-0.6904,0.7001,-0.6904,0.831,-0.7178,-1.0094,-9.1579
20260728,86.0,86.2,85.3,85.7,92000.0,86.46,86.822,87.065,86.3067,90.4958,-0.6952,-0.3488,-2.6136,1.2637,-1.2923,-1.5678,-9.7895
20260729,85.8,88.5,84.5,84.6,87000.0,86.04,86.6368,86.865,86.3333,90.4083,-1.2835,-2.4221,-4.5147,1.1951,-2.351,-2.6075,-10.9474
20260730,84.1,84.6,83.8,84.4,110000.0,85.58,86.4504,86.69,86.3517,90.3133,-0.2364,-2.6528,-3.9818,1.4745,-2.3718,-2.6416,-11.1579
20260731,85.6,85.6,84.1,84.6,89000.0,85.12,86.2962,86.545,86.3533,90.2242,0.237,-2.6467,-3.3143,1.1558,-1.9656,-2.2474,-10.9474
20260803,85.3,85.4,84.6,85.1,50000.0,84.88,86.1965,86.375,86.3517,90.1458,0.591,-1.3905,-3.8418,0.6562,-1.2721,-1.4761,-10.4211
20260804,85.2,85.3,84.7,85.2,24000.0,84.78,86.1135,86.205,86.3767,90.0683,0.1175,-0.5834,-3.8375,0.3221,-1.0608,-1.1658,-10.3158
20260805,85.3,86.3,85.0,85.1,54000.0,84.88,86.029,86.045,86.3917,89.9958,-0.1174,0.591,-3.624,0.7229,-1.0799,-1.0983,-10.4211
20260806,85.1,85.9,85.1,85.7,22000.0,85.14,86.0016,85.92,86.425,89.9267,0.7051,1.5403,-2.8345,0.2953,-0.3507,-0.2561,-9.7895
20260807,86.0,86.0,85.1,85.1,42000.0,85.24,85.9265,85.9,86.4467,89.8525,-0.7001,0.591,-0.4678,0.6731,-0.9618,-0.9313,-10.4211
20260810,85.3,86.0,85.0,85.2,36000.0,85.26,85.8659,85.81,86.4733,89.7775,0.1175,0.1175,-2.069,0.599,-0.7755,-0.7109,-10.3158
20260811,85.9,86.0,85.5,85.6,32000.0,85.34,85.8438,85.715,86.5,89.7075,0.4695,0.4695,-2.1714,0.5624,-0.284,-0.1342,-9.8947
