# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_031=20260126,190.5,207.0,189.0,204.0,8339000.0,191.0,179.8909,176.975,173.875,185.4422,7.3684,8.5106,18.2609,4.3317,13.4021,15.2705,-1.4493

PRICE_WINDOW_180_ROW_032=20260127,206.0,207.5,197.5,204.0,4412000.0,194.1,181.9,178.65,174.2,185.6223,0.0,8.2228,19.6481,2.0796,12.1496,14.1898,-1.6867

PRICE_WINDOW_180_ROW_033=20260128,205.0,209.0,201.5,209.0,3907000.0,199.1,184.1583,180.775,174.6333,185.8471,2.451,13.587,25.5255,1.7528,13.4893,15.6133,0.0

PRICE_WINDOW_180_ROW_034=20260129,215.0,219.0,202.5,207.0,7713000.0,202.8,186.0618,182.75,175.025,186.0486,-0.9569,9.8143,23.5821,2.9786,11.2534,13.2695,-5.4795

PRICE_WINDOW_180_ROW_035=20260130,208.0,210.5,186.5,196.5,12754000.0,204.1,186.9316,184.3,175.175,186.1472,-5.0725,3.4211,18.7311,4.0121,5.1187,6.6196,-10.274

PRICE_WINDOW_180_ROW_036=20260202,193.5,203.5,193.5,202.0,5188000.0,203.7,188.1873,186.05,175.4,186.2953,2.799,-0.9804,20.9581,1.5271,7.3399,8.573,-7.7626

PRICE_WINDOW_180_ROW_037=20260203,207.0,210.0,202.5,208.0,4777000.0,204.5,189.8384,187.975,175.7333,186.4963,2.9703,1.9608,22.7139,1.3291,9.5669,10.653,-5.0228

PRICE_WINDOW_180_ROW_038=20260204,208.0,208.5,198.0,199.5,2989000.0,202.6,190.6435,189.4,175.9417,186.6156,-4.0865,-4.5455,16.6667,0.8103,4.6456,5.3326,-8.9041

PRICE_WINDOW_180_ROW_039=20260205,195.0,198.0,189.0,193.0,4196000.0,199.8,190.8399,190.475,176.2083,186.6736,-3.2581,-6.7633,12.5364,1.0856,1.1319,1.3256,-11.8721

PRICE_WINDOW_180_ROW_040=20260206,191.0,194.0,182.5,192.0,2299000.0,198.9,190.9366,191.575,176.5333,186.7216,-0.5181,-2.2901,12.9412,0.5854,0.557,0.2218,-12.3288

PRICE_WINDOW_180_ROW_041=20260209,196.5,196.5,188.0,188.5,1374000.0,196.2,190.7335,192.725,176.8417,186.7375,-1.8229,-6.6832,13.8973,0.3477,-1.171,-2.1922,-13.9269

PRICE_WINDOW_180_ROW_042=20260210,188.5,193.5,186.5,189.5,1275000.0,192.5,190.6307,193.925,177.3,186.7619,0.5305,-8.8942,14.5015,0.3214,-0.5931,-2.2818,-13.4703

PRICE_WINDOW_180_ROW_043=20260211,189.5,190.5,186.0,186.0,805000.0,189.8,190.2448,194.5,177.775,186.7553,-1.847,-6.7669,6.5903,0.2047,-2.2312,-4.3702,-15.0685

PRICE_WINDOW_180_ROW_044=20260223,190.0,194.5,190.0,192.0,2220000.0,189.6,190.3911,194.7,178.3417,186.8009,3.2258,-0.5181,2.1277,0.5755,0.8451,-1.3867,-12.3288

PRICE_WINDOW_180_ROW_045=20260224,193.0,200.0,188.5,199.5,3192000.0,191.1,191.1502,195.475,178.9667,186.9103,3.9062,3.9062,8.4239,0.8258,4.3682,2.0591,-8.9041

PRICE_WINDOW_180_ROW_046=20260309,89.8,89.8,89.8,89.8,1636000.0,171.36,182.7043,190.565,177.7133,186.0803,-54.9875,-52.3607,-52.234,0.429,-50.8495,-52.877,-58.9954

PRICE_WINDOW_180_ROW_047=20260310,91.0,97.2,88.8,90.5,6315000.0,151.56,175.0206,185.665,176.53,185.2703,0.7795,-52.2427,-51.9894,1.5905,-48.2918,-51.2563,-58.6758

PRICE_WINDOW_180_ROW_048=20260311,93.0,99.0,90.6,96.5,4042000.0,133.66,168.4772,181.29,175.23,184.5244,6.6298,-48.1183,-47.5543,0.9929,-42.7222,-46.7704,-55.9361

PRICE_WINDOW_180_ROW_049=20260312,96.0,99.5,94.6,94.6,2457000.0,114.18,162.3208,176.595,173.9483,183.775,-1.9689,-50.7292,-49.8143,0.6043,-41.7203,-46.4311,-56.8037

PRICE_WINDOW_180_ROW_050=20260313,94.0,94.0,91.6,92.0,1597000.0,92.68,156.4607,171.695,172.615,183.7042,-2.7484,-53.8847,-51.5789,0.392,-41.1993,-46.4166,-57.9909

PRICE_WINDOW_180_ROW_051=20260316,92.0,92.0,87.6,88.0,2726000.0,92.32,150.7557,165.895,171.1567,183.7117,-4.3478,-2.0045,-56.8627,0.7186,-41.6274,-46.9544,-59.8174

PRICE_WINDOW_180_ROW_052=20260317,89.3,90.4,88.0,89.1,1186000.0,92.04,145.6177,160.15,169.7167,183.6292,1.25,-1.547,-56.3235,0.3265,-38.8124,-44.3647,-59.3151

PRICE_WINDOW_180_ROW_053=20260318,89.1,89.7,84.2,84.7,3013000.0,89.68,140.5412,153.935,168.17,182.435,-4.9383,-12.228,-59.4737,0.8398,-39.733,-44.9768,-61.3242

PRICE_WINDOW_180_ROW_054=20260319,84.0,86.5,81.2,82.1,3291000.0,87.18,135.6711,147.69,166.6217,181.3108,-3.0697,-13.2135,-60.3382,0.9775,-39.486,-44.4106,-62.5114

PRICE_WINDOW_180_ROW_055=20260320,83.4,84.6,79.9,81.7,2596000.0,85.12,131.1735,141.95,165.0583,180.0708,-0.4872,-11.1957,-58.4224,0.9081,-37.7161,-42.4445,-62.6941

PRICE_WINDOW_180_ROW_056=20260323,80.0,82.9,80.0,81.7,1824000.0,83.86,127.0507,135.935,163.5117,178.8808,0.0,-7.1591,-59.5545,0.6779,-35.695,-39.8977,-62.6941

PRICE_WINDOW_180_ROW_057=20260324,83.5,85.0,81.6,82.0,1594000.0,82.44,123.2965,129.635,162.0367,177.5517,0.3672,-7.9686,-60.5769,0.6297,-33.4937,-36.7455,-62.5571

PRICE_WINDOW_180_ROW_058=20260325,83.1,85.0,82.5,84.0,1380000.0,82.3,120.0218,123.86,160.5783,176.2767,2.439,-0.8264,-57.8947,0.5631,-30.0127,-32.1815,-61.6438

PRICE_WINDOW_180_ROW_059=20260326,84.1,85.4,81.1,82.6,1963000.0,82.4,116.9033,118.34,159.1133,174.9858,-1.6667,0.609,-57.2021,0.8392,-29.3433,-30.2011,-62.2831

PRICE_WINDOW_180_ROW_060=20260327,82.2,83.0,80.8,82.0,1055000.0,82.46,113.9947,112.84,157.5967,173.7442,-0.7264,0.3672,-57.2917,0.4633,-28.0668,-27.3307,-62.5571

PRICE_WINDOW_180_ROW_061=20260330,81.6,82.9,80.2,82.7,1262000.0,82.66,111.3868,107.55,156.1833,172.5875,0.8537,1.224,-56.1273,0.5556,-25.7542,-23.1055,-62.2374

PRICE_WINDOW_180_ROW_062=20260331,82.6,82.7,79.3,80.5,2525000.0,82.36,108.8129,102.1,154.75,171.5083,-2.6602,-1.8293,-57.5198,1.0819,-26.0198,-21.1557,-63.242

PRICE_WINDOW_180_ROW_063=20260401,83.0,83.0,80.6,82.0,1154000.0,81.96,106.5785,96.9,153.2917,170.4,1.8634,-2.381,-55.914,0.4908,-23.0614,-15.3767,-62.5571

PRICE_WINDOW_180_ROW_064=20260402,83.4,83.4,79.9,80.1,1478000.0,81.46,104.372,91.305,151.7933,169.3175,-2.3171,-3.0266,-58.2812,0.6386,-23.2553,-12.2721,-63.4247

PRICE_WINDOW_180_ROW_065=20260407,81.5,82.5,80.7,81.9,809000.0,81.44,102.4993,85.425,150.3833,168.225,2.2472,-0.122,-58.9474,0.3685,-20.097,-4.1264,-62.6027

PRICE_WINDOW_180_ROW_066=20260408,83.1,84.4,82.5,83.2,988000.0,81.54,100.891,85.095,149.02,167.1475,1.5873,0.6046,-7.3497,0.4568,-17.5348,-2.2269,-62.0091

PRICE_WINDOW_180_ROW_067=20260409,83.4,83.7,81.1,82.4,1055000.0,81.92,99.3501,84.69,147.5683,166.0508,-0.9615,2.3602,-8.9503,0.5553,-17.061,-2.704,-62.3744

PRICE_WINDOW_180_ROW_068=20260410,82.7,82.7,80.0,81.0,2437000.0,81.72,97.8209,83.915,146.16,165.0092,-1.699,-1.2195,-16.0622,1.3394,-17.1956,-3.4738,-63.0137

PRICE_WINDOW_180_ROW_069=20260413,82.2,82.7,80.6,81.7,1122000.0,82.04,96.4775,83.27,144.755,163.9983,0.8642,1.9975,-13.6364,0.6401,-15.3171,-1.8854,-62.6941

PRICE_WINDOW_180_ROW_070=20260414,82.3,89.8,82.1,88.0,3321000.0,83.26,95.7711,83.07,143.3883,162.9942,7.7111,7.4481,-4.3478,1.8059,-8.1142,5.9348,-59.8174

PRICE_WINDOW_180_ROW_071=20260415,89.4,89.4,86.5,87.0,1466000.0,84.02,95.0401,83.02,141.9633,161.9692,-1.1364,4.5673,-1.1364,0.8255,-8.4597,4.794,-60.274

PRICE_WINDOW_180_ROW_072=20260416,88.9,89.5,86.1,86.6,1437000.0,84.86,94.3368,82.895,140.565,160.9867,-0.4598,5.0971,-2.8058,0.8035,-8.2012,4.4695,-60.4566

PRICE_WINDOW_180_ROW_073=20260417,87.5,91.1,87.1,89.9,1630000.0,86.64,93.9671,83.155,139.2883,160.0067,3.8106,10.9877,6.1393,0.948,-4.3282,8.1114,-58.9498

PRICE_WINDOW_180_ROW_074=20260420,91.0,98.8,90.5,98.8,4279000.0,90.06,94.3698,83.99,138.1433,159.1175,9.8999,20.9302,20.341,2.4192,4.6945,17.6331,-54.8858

PRICE_WINDOW_180_ROW_075=20260421,99.8,105.0,97.6,101.0,9416000.0,92.66,94.9223,84.955,137.0683,158.2467,2.2267,14.7727,23.623,4.4631,6.4028,18.8865,-53.8813

PRICE_WINDOW_180_ROW_076=20260422,99.4,103.5,98.9,99.5,3520000.0,95.16,95.3038,85.845,135.9433,157.3675,-1.4851,14.3678,21.787,1.604,4.403,15.9066,-54.5662

PRICE_WINDOW_180_ROW_077=20260423,99.8,100.5,92.2,94.8,4644000.0,96.8,95.2618,86.485,134.6983,156.42,-4.7236,9.4688,15.6098,1.9787,-0.4848,9.6144,-56.7123

PRICE_WINDOW_180_ROW_078=20260424,94.8,97.5,91.8,92.6,2676000.0,97.34,95.04,86.915,133.3917,155.4458,-2.3207,3.0033,10.2381,1.1095,-2.5673,6.5409,-57.7169

PRICE_WINDOW_180_ROW_079=20260427,93.0,93.0,87.6,89.5,2873000.0,95.48,94.5783,87.26,132.025,154.4667,-3.3477,-9.413,8.3535,1.1691,-5.3694,2.567,-59.1324

PRICE_WINDOW_180_ROW_080=20260428,89.6,90.3,87.8,87.9,1435000.0,92.86,94.0218,87.555,130.6567,153.5242,-1.7877,-12.9703,7.1951,0.5795,-6.511,0.394,-59.863

PRICE_WINDOW_180_ROW_081=20260429,87.9,90.9,87.6,90.2,1149000.0,91.0,93.7033,87.93,129.4017,152.4508,2.6166,-9.3467,9.0689,0.4651,-3.7387,2.5816,-58.8128

PRICE_WINDOW_180_ROW_082=20260430,91.3,92.4,88.9,89.5,4135000.0,89.94,93.353,88.38,128.135,151.4717,-0.7761,-5.5907,11.1801,1.6208,-4.1274,1.2673,-59.1324

PRICE_WINDOW_180_ROW_083=20260504,89.6,89.8,88.4,88.5,3897000.0,89.12,92.9486,88.705,126.7017,150.4842,-1.1173,-4.4276,7.9268,1.4496,-4.7861,-0.2311,-59.589

PRICE_WINDOW_180_ROW_084=20260505,90.8,95.0,87.5,92.8,3483000.0,89.78,92.9362,89.34,125.115,149.5408,4.8588,3.6872,15.8552,1.249,-0.1466,3.8728,-57.6256

PRICE_WINDOW_180_ROW_085=20260506,93.1,93.9,89.9,92.0,2934000.0,90.6,92.8582,89.845,123.5817,148.6242,-0.8621,4.6644,12.3321,1.0135,-0.9242,2.3986,-57.9909

PRICE_WINDOW_180_ROW_086=20260507,92.8,92.8,90.5,91.5,1796000.0,90.86,92.745,90.26,121.9733,147.7575,-0.5435,1.4412,9.976,0.6119,-1.3424,1.3738,-58.2192

PRICE_WINDOW_180_ROW_087=20260508,91.6,94.3,89.5,92.5,2147000.0,91.46,92.7246,90.765,120.3733,146.9492,1.0929,3.352,12.2573,0.7181,-0.2422,1.9115,-57.7626

PRICE_WINDOW_180_ROW_088=20260511,93.5,93.5,90.4,92.5,2080000.0,92.26,92.7059,91.34,118.8483,146.1325,0.0,4.5198,14.1975,0.6999,-0.2221,1.27,-57.7626

PRICE_WINDOW_180_ROW_089=20260512,93.0,94.7,92.2,92.7,1678000.0,92.24,92.7054,91.89,117.2517,145.3425,0.2162,-0.1078,13.4639,0.5594,-0.0058,0.8815,-57.6712

PRICE_WINDOW_180_ROW_090=20260513,92.8,96.5,91.7,96.0,2887000.0,93.04,92.98,92.29,115.685,144.6008,3.5599,4.3478,9.0909,0.9694,3.2481,4.0199,-56.1644

PRICE_WINDOW_180_ROW_091=20260514,97.6,102.5,97.6,100.5,4929000.0,94.84,93.6066,92.965,113.96,143.9175,4.6875,9.8361,15.5172,1.5641,7.3642,8.1052,-54.1096

PRICE_WINDOW_180_ROW_092=20260515,102.0,103.5,98.2,98.4,4348000.0,96.02,94.0061,93.555,112.2,143.2,-2.0896,6.3784,13.6259,1.3189,4.6741,5.1788,-55.0685

PRICE_WINDOW_180_ROW_093=20260518,98.2,104.0,97.2,100.0,2848000.0,97.52,94.5056,94.06,110.3833,142.5083,1.626,8.1081,11.2347,0.8482,5.8139,6.3151,-54.3379

PRICE_WINDOW_180_ROW_094=20260519,100.0,103.5,99.0,102.0,3282000.0,99.38,95.1301,94.22,108.6333,141.8292,2.0,10.0324,3.2389,0.9922,7.2216,8.2573,-51.5439

PRICE_WINDOW_180_ROW_095=20260520,101.5,101.5,96.4,98.9,4780000.0,99.96,95.4443,94.115,107.0067,141.0908,-3.0392,3.0208,-2.0792,1.5539,3.6207,5.0842,-52.9048

PRICE_WINDOW_180_ROW_096=20260521,102.0,103.5,99.6,100.0,3416000.0,99.86,95.8239,94.14,105.3067,140.3533,1.1122,-0.4975,0.5025,1.1124,4.3581,6.2248,-52.381

PRICE_WINDOW_180_ROW_097=20260522,102.0,102.5,99.0,101.0,100000.0,100.38,96.2552,94.45,103.5233,139.6283,1.0,2.6423,6.5401,0.0352,4.9293,6.9349,-51.5588

PRICE_WINDOW_180_ROW_098=20260525,103.0,107.0,100.5,105.5,104000.0,101.48,97.0256,95.095,101.9567,138.9492,4.4554,5.5,13.9309,0.0383,8.7341,10.9417,-47.25

PRICE_WINDOW_180_ROW_099=20260526,105.5,108.0,100.0,101.5,103000.0,101.38,97.3985,95.695,100.4317,138.32,-3.7915,-0.4902,13.4078,0.04,4.211,6.0661,-49.25

PRICE_WINDOW_180_ROW_100=20260527,102.5,103.0,99.5,100.0,100000.0,101.6,97.6153,96.3,98.8983,137.7158,-1.4778,1.1122,13.7656,0.0398,2.443,3.8422,-50.0

PRICE_WINDOW_180_ROW_101=20260528,101.0,102.0,96.2,97.0,98000.0,101.0,97.564,96.64,97.3733,137.1075,-3.0,-3.0,7.5388,0.0399,-0.5781,0.3725,-51.5

PRICE_WINDOW_180_ROW_102=20260529,98.6,103.0,98.5,100.5,101000.0,100.9,97.8087,97.19,95.89,136.595,3.6082,-0.495,12.2905,0.0448,2.7516,3.4057,-49.75

PRICE_WINDOW_180_ROW_103=20260601,101.0,106.0,100.0,103.5,103000.0,100.5,98.283,97.94,94.515,136.145,2.9851,-1.8957,16.9492,0.0499,5.3082,5.6769,-48.25

PRICE_WINDOW_180_ROW_104=20260602,103.0,104.5,100.0,102.5,102.0,100.7,98.6344,98.425,93.0233,135.6825,-0.9662,0.9852,10.4526,0.0001,3.9191,4.1402,-48.75

PRICE_WINDOW_180_ROW_105=20260603,101.5,103.0,99.3,99.7,100000.0,100.64,98.7232,98.81,91.36,135.1633,-2.7317,-0.3,8.3696,0.0571,0.9894,0.9007,-7.6852

PRICE_WINDOW_180_ROW_106=20260604,99.7,105.0,99.3,100.0,102000.0,101.24,98.8296,99.235,91.53,134.6217,0.3009,3.0928,9.2896,0.0613,1.1843,0.7709,-7.4074

PRICE_WINDOW_180_ROW_107=20260605,102.5,104.0,99.8,102.0,102000.0,101.54,99.0938,99.71,91.7217,134.1258,2.0,1.4925,10.2703,0.0653,2.9328,2.2967,-5.5556

PRICE_WINDOW_180_ROW_108=20260608,93.4,105.5,93.4,100.5,4085000.0,100.94,99.211,100.11,91.7883,133.5092,-1.4706,-2.8986,8.6486,2.456,1.2993,0.3896,-6.9444

PRICE_WINDOW_180_ROW_109=20260609,101.0,105.5,100.0,101.5,3096000.0,100.74,99.4017,100.55,91.9033,132.9258,0.995,-0.9756,9.493,1.7853,2.1109,0.9448,-6.0185

PRICE_WINDOW_180_ROW_110=20260610,101.0,102.5,98.3,98.6,2686000.0,100.52,99.3349,100.68,92.0133,132.3142,-2.8571,-1.1033,2.7083,1.5579,-0.7398,-2.066,-8.7037

PRICE_WINDOW_180_ROW_111=20260611,98.6,102.0,95.2,98.2,3343000.0,100.16,99.2403,100.565,92.1833,131.67,-0.4057,-1.8,-2.2886,2.0324,-1.0483,-2.3517,-9.0741

PRICE_WINDOW_180_ROW_112=20260612,100.0,108.0,100.0,106.5,11157000.0,101.06,99.8453,100.97,92.4733,131.095,8.4521,4.4118,8.2317,5.6198,6.665,5.4769,-1.3889

PRICE_WINDOW_180_ROW_113=20260615,105.0,106.5,102.0,103.0,6493000.0,101.56,100.1082,101.12,92.7783,130.4742,-3.2864,2.4876,3.0,2.9955,2.8887,1.8592,-4.6296

PRICE_WINDOW_180_ROW_114=20260616,103.5,105.0,100.0,100.5,3173000.0,101.36,100.1408,101.045,93.085,129.8533,-2.4272,-0.9852,-1.4706,1.4676,0.3586,-0.5394,-6.9444

PRICE_WINDOW_180_ROW_115=20260617,100.5,101.0,99.4,100.0,1837000.0,101.64,100.1291,101.1,93.39,129.2242,-0.4975,1.4199,1.1122,0.9117,-0.1289,-1.088,-7.4074

PRICE_WINDOW_180_ROW_116=20260618,101.0,102.5,99.5,100.0,2074000.0,102.0,100.1184,101.1,93.695,128.6033,0.0,1.833,0.0,1.0648,-0.1182,-1.088,-7.4074

PRICE_WINDOW_180_ROW_117=20260622,100.0,103.0,99.2,100.0,2254000.0,100.7,100.1085,101.05,93.995,128.0158,0.0,-6.1033,-0.9901,1.0965,-0.1084,-1.0391,-7.4074

PRICE_WINDOW_180_ROW_118=20260623,100.5,102.5,98.5,100.5,2195000.0,100.2,100.1411,100.8,94.27,127.4242,0.5,-2.4272,-4.7393,1.0162,0.3584,-0.2976,-6.9444

PRICE_WINDOW_180_ROW_119=20260624,100.0,106.0,99.6,104.5,4260000.0,101.0,100.5044,100.95,94.635,126.8742,3.9801,3.9801,2.9557,1.799,3.9756,3.5166,-3.2407

PRICE_WINDOW_180_ROW_120=20260625,104.0,114.5,102.5,114.5,11167000.0,103.9,101.6707,101.675,95.1767,126.3867,9.5694,14.5,14.5,3.8226,12.6185,12.6137,0.0

PRICE_WINDOW_180_ROW_121=20260626,120.0,122.5,109.5,111.0,20303000.0,106.1,102.4481,102.375,95.6483,125.9158,-3.0568,11.0,14.433,5.1641,8.3475,8.4249,-9.3878

PRICE_WINDOW_180_ROW_122=20260629,111.5,113.0,103.5,105.0,8351000.0,107.1,102.6608,102.6,96.0567,125.4033,-5.4054,5.0,4.4776,1.9224,2.2786,2.3392,-14.2857

PRICE_WINDOW_180_ROW_123=20260630,105.0,110.0,104.0,108.5,3124000.0,108.7,103.1474,102.85,96.4983,124.895,3.3333,7.9602,4.8309,0.695,5.1893,5.4934,-11.4286

PRICE_WINDOW_180_ROW_124=20260701,108.5,110.0,105.5,108.0,2690000.0,109.4,103.5518,103.125,96.9633,124.3783,-0.4608,3.3493,5.3659,0.581,4.2957,4.7273,-11.8367

PRICE_WINDOW_180_ROW_125=20260702,107.0,109.5,106.0,107.5,1293000.0,108.0,103.8808,103.515,97.39,123.8867,-0.463,-6.1135,7.8235,0.2757,3.484,3.8497,-12.2449

PRICE_WINDOW_180_ROW_126=20260703,107.0,108.0,105.0,105.5,2340000.0,106.9,104.0157,103.79,97.7617,123.3908,-1.8605,-4.955,5.5,0.4874,1.427,1.6476,-13.8776

PRICE_WINDOW_180_ROW_127=20260706,106.5,116.0,106.0,116.0,6761000.0,109.1,105.0144,104.49,98.3217,122.945,9.9526,10.4762,13.7255,1.3169,10.461,11.0154,-5.3061

PRICE_WINDOW_180_ROW_128=20260707,115.0,118.5,112.5,115.0,7723000.0,110.4,105.8465,105.215,98.8883,122.5242,-0.8621,5.9908,14.4279,1.4528,8.6479,9.3,-6.1224

PRICE_WINDOW_180_ROW_129=20260708,116.0,123.5,115.0,119.5,10148000.0,112.7,106.9843,106.115,99.5183,122.1367,3.913,10.6481,17.734,1.7902,11.6986,12.6137,-3.2389

PRICE_WINDOW_180_ROW_130=20260709,122.5,122.5,116.5,118.5,6901000.0,114.9,107.944,107.11,100.0267,121.7075,-0.8368,10.2326,20.1826,1.1738,9.7792,10.6339,-4.0486

