# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260707,79.2,79.2,70.5,70.5,39000.0,76.3,77.2003,77.345,77.7017,79.0533,-4.7297,-11.2091,-7.8431,2.5574,-8.6791,-8.85,-12.4224

PRICE_WINDOW_180_ROW_132=20260708,69.9,70.9,69.0,69.0,17000.0,74.4,76.517,76.965,77.5517,78.945,-2.1277,-12.1019,-9.9217,1.1003,-9.8239,-10.3489,-14.2857

PRICE_WINDOW_180_ROW_133=20260709,68.9,69.0,68.4,69.0,17000.0,72.4,75.8906,76.605,77.4033,78.8358,0.0,-12.6582,-9.4488,1.1448,-9.0796,-9.9276,-14.2857

PRICE_WINDOW_180_ROW_134=20260713,69.4,69.8,69.4,69.8,3000.0,70.46,75.383,76.28,77.265,78.7267,1.1594,-12.2013,-8.519,0.2128,-7.4062,-8.495,-13.2919

PRICE_WINDOW_180_ROW_135=20260714,70.0,70.0,68.2,68.5,14000.0,69.36,74.8094,75.87,77.1033,78.6225,-1.8625,-7.4324,-10.691,0.9722,-8.434,-9.714,-14.9068

PRICE_WINDOW_180_ROW_136=20260715,70.0,70.0,69.4,69.4,6000.0,69.14,74.3586,75.49,76.96,78.5175,1.3139,-1.5603,-9.8701,0.4167,-6.6685,-8.0673,-13.7888

PRICE_WINDOW_180_ROW_137=20260716,68.6,68.6,68.6,68.6,4000.0,69.06,73.8787,75.075,76.8033,78.4008,-1.1527,-0.5797,-10.7932,0.3376,-7.1452,-8.6247,-14.7826

PRICE_WINDOW_180_ROW_138=20260717,69.6,69.6,67.5,67.5,14000.0,68.76,73.3472,74.6,76.63,78.275,-1.6035,-2.1739,-12.3377,1.1336,-7.9719,-9.5174,-16.1491

PRICE_WINDOW_180_ROW_139=20260720,66.6,66.6,65.8,65.8,7000.0,67.96,72.7183,73.935,76.43,78.135,-2.5185,-5.7307,-16.8142,0.5882,-9.5138,-11.0029,-18.2609

PRICE_WINDOW_180_ROW_140=20260721,65.7,66.1,65.6,65.6,17000.0,67.38,72.1251,73.25,76.225,77.9958,-0.304,-4.2336,-17.2762,1.3992,-9.0469,-10.4437,-18.5093

PRICE_WINDOW_180_ROW_141=20260722,66.6,66.6,65.2,65.3,9000.0,66.56,71.5563,72.58,76.03,77.8517,-0.4573,-5.9078,-17.0267,0.7438,-8.7432,-10.0303,-18.882

PRICE_WINDOW_180_ROW_142=20260723,66.3,66.3,64.7,64.8,15000.0,65.8,70.9933,71.92,75.8133,77.7125,-0.7657,-5.5394,-16.9231,1.2146,-8.7238,-9.8999,-19.5031

PRICE_WINDOW_180_ROW_143=20260724,64.8,65.6,63.9,63.9,22000.0,65.08,70.4022,71.19,75.595,77.5608,-1.3889,-5.3333,-18.5987,1.6541,-9.2358,-10.2402,-20.6211

PRICE_WINDOW_180_ROW_144=20260727,67.9,67.9,65.0,65.2,6000.0,64.96,69.9687,70.59,75.395,77.4133,2.0344,-0.9119,-15.544,0.4598,-6.8154,-7.6356,-19.0062

PRICE_WINDOW_180_ROW_145=20260728,63.6,63.6,62.4,62.5,15000.0,64.34,69.3463,69.79,75.135,77.2458,-4.1411,-4.7256,-20.3822,1.0989,-9.8726,-10.4456,-22.3602

PRICE_WINDOW_180_ROW_146=20260729,62.6,62.6,61.0,61.0,9000.0,63.48,68.6508,68.87,74.85,77.0717,-2.4,-6.585,-23.1738,0.6406,-11.1445,-11.4273,-24.2236

PRICE_WINDOW_180_ROW_147=20260730,62.2,62.2,61.8,61.8,4000.0,62.88,68.0799,68.035,74.5783,76.8883,1.3115,-4.6296,-21.2739,0.2888,-9.2242,-9.1644,-23.2298

PRICE_WINDOW_180_ROW_148=20260731,62.0,62.0,62.0,62.0,2000.0,62.5,67.5732,67.185,74.31,76.7167,0.3236,-2.9734,-21.519,0.1509,-8.2477,-7.7175,-22.9814

PRICE_WINDOW_180_ROW_149=20260804,62.0,62.0,62.0,62.0,5000.0,61.86,67.1088,66.31,74.035,76.5417,0.0,-4.908,-22.0126,0.4184,-7.6127,-6.4998,-22.9814

PRICE_WINDOW_180_ROW_150=20260805,62.5,64.0,62.5,64.0,7000.0,62.16,66.8497,65.81,73.79,76.3833,3.2258,2.4,-13.5135,0.6034,-4.2629,-2.7503,-20.4969

PRICE_WINDOW_180_ROW_151=20260806,62.6,62.6,62.3,62.3,6000.0,62.42,66.4706,65.4,73.5167,76.2108,-2.6563,2.1311,-11.6312,0.603,-6.2743,-4.7401,-22.6087

PRICE_WINDOW_180_ROW_152=20260807,62.3,62.5,62.1,62.2,33000.0,62.5,66.1147,65.06,73.2467,76.0542,-0.1605,0.6472,-9.8551,3.0698,-5.921,-4.3959,-22.7329

PRICE_WINDOW_180_ROW_153=20260810,62.3,62.3,62.1,62.1,3000.0,62.52,65.7801,64.715,72.975,75.8883,-0.1608,0.1613,-10.0,0.2985,-5.5946,-4.0408,-22.8571

PRICE_WINDOW_180_ROW_154=20260811,65.0,65.0,62.7,62.8,10000.0,62.68,65.5318,64.365,72.715,75.7283,1.1272,1.2903,-10.0287,0.9615,-4.1686,-2.4314,-21.9876

PRICE_WINDOW_180_ROW_155=20260812,62.1,62.1,62.1,62.1,2000.0,62.3,65.2458,64.045,72.4417,75.5625,-1.1146,-2.9687,-9.3431,0.2041,-4.8215,-3.0369,-22.8571

PRICE_WINDOW_180_ROW_156=20260813,62.4,62.5,62.4,62.5,15000.0,62.34,65.017,63.7,72.175,75.4142,0.6441,0.321,-9.9424,1.4634,-3.8713,-1.8838,-22.3602

PRICE_WINDOW_180_ROW_157=20260814,62.5,62.5,62.5,62.5,6000.0,62.4,64.8072,63.395,71.91,75.2692,0.0,0.4823,-8.8921,0.5797,-3.5601,-1.4118,-22.3602

PRICE_WINDOW_180_ROW_158=20260818,62.2,62.2,62.2,62.2,4000.0,62.42,64.59,63.13,71.6383,75.1125,-0.48,0.161,-7.8519,0.4061,-3.7002,-1.4732,-22.7329

PRICE_WINDOW_180_ROW_159=20260820,62.5,62.5,62.5,62.5,3000.0,62.36,64.4158,62.965,71.3817,74.9592,0.4823,-0.4777,-5.0152,0.3109,-2.9741,-0.7385,-22.3602

PRICE_WINDOW_180_ROW_160=20260821,62.5,62.5,62.2,62.3,13000.0,62.4,64.2395,62.8,71.1233,74.8075,-0.32,0.3221,-5.0305,1.3757,-3.0191,-0.7962,-22.6087

PRICE_WINDOW_180_ROW_161=20260824,62.7,62.7,61.3,61.4,5000.0,62.18,64.0029,62.605,70.85,74.6567,-1.4446,-1.76,-5.9724,0.5405,-4.0668,-1.9248,-23.7267

PRICE_WINDOW_180_ROW_162=20260825,61.4,61.7,61.3,61.6,47000.0,62.0,63.8026,62.445,70.5817,74.4958,0.3257,-1.44,-4.9383,4.3318,-3.4522,-1.3532,-23.4783

PRICE_WINDOW_180_ROW_163=20260826,61.6,61.6,61.5,61.5,11000.0,61.86,63.6107,62.325,70.3117,74.3392,-0.1623,-1.1254,-3.7559,1.068,-3.3182,-1.3237,-23.6025

PRICE_WINDOW_180_ROW_164=20260827,61.5,61.5,61.5,61.5,4000.0,61.66,63.4348,62.14,70.0417,74.1817,0.0,-1.6,-5.6748,0.3922,-3.0501,-1.0299,-23.6025

PRICE_WINDOW_180_ROW_165=20260828,61.5,61.6,61.4,61.4,12000.0,61.48,63.2653,62.085,69.775,74.0208,-0.1626,-1.4446,-1.76,1.194,-2.9483,-1.1033,-23.7267

PRICE_WINDOW_180_ROW_166=20260831,61.2,61.2,61.2,61.2,8000.0,61.44,63.0932,62.095,69.5033,73.8575,-0.3257,-0.3257,0.3279,0.8,-3.0006,-1.4413,-23.9752

PRICE_WINDOW_180_ROW_167=20260901,62.7,62.7,61.5,61.5,11000.0,61.42,62.9604,62.08,69.24,73.6908,0.4902,-0.1623,-0.4854,1.0628,-2.3196,-0.9343,-23.6025

PRICE_WINDOW_180_ROW_168=20260902,61.6,61.7,61.0,61.5,62000.0,61.42,62.8387,62.055,68.975,73.5308,0.0,0.0,-0.8065,4.6442,-2.1304,-0.8944,-23.6025

PRICE_WINDOW_180_ROW_169=20260903,61.5,61.5,61.5,61.5,25000.0,61.42,62.7271,62.03,68.7033,73.3767,0.0,0.0,-0.8065,1.7422,-1.9563,-0.8544,-23.6025

PRICE_WINDOW_180_ROW_170=20260904,61.6,61.7,61.6,61.7,7000.0,61.48,62.6415,61.915,68.4567,73.2367,0.3252,0.4886,-3.5937,0.4878,-1.5031,-0.3473,-23.354

PRICE_WINDOW_180_ROW_171=20260907,61.5,61.6,61.5,61.6,4000.0,61.56,62.5548,61.88,68.2083,73.0933,-0.1621,0.6536,-1.1236,0.2807,-1.5263,-0.4525,-23.4783

PRICE_WINDOW_180_ROW_172=20260908,61.5,61.5,61.0,61.0,7000.0,61.46,62.4252,61.82,67.9483,72.9392,-0.974,-0.813,-1.9293,0.5405,-2.283,-1.3264,-24.2236

PRICE_WINDOW_180_ROW_173=20260909,61.5,61.9,61.5,61.9,18000.0,61.54,62.3814,61.81,67.71,72.8058,1.4754,0.6504,-0.3221,1.3139,-0.7717,0.1456,-23.1056

PRICE_WINDOW_180_ROW_174=20260910,61.8,61.8,61.8,61.8,2000.0,61.6,62.333,61.76,67.4683,72.6658,-0.1616,0.4878,-1.5924,0.1504,-0.855,0.0648,-23.2298

PRICE_WINDOW_180_ROW_175=20260911,61.8,61.8,60.0,60.0,51000.0,61.26,62.1386,61.655,67.19,72.5158,-2.9126,-2.7553,-3.3816,3.2381,-3.4416,-2.6843,-25.4658

PRICE_WINDOW_180_ROW_176=20260914,60.5,60.8,60.5,60.5,10000.0,61.04,62.002,61.555,66.915,72.37,0.8333,-1.7857,-3.2,0.6452,-2.4225,-1.7139,-24.8447

PRICE_WINDOW_180_ROW_177=20260915,60.5,60.8,60.2,60.2,17000.0,60.88,61.8518,61.44,66.6367,72.2217,-0.4959,-1.3115,-3.68,1.0592,-2.6706,-2.0182,-25.2174

PRICE_WINDOW_180_ROW_178=20260916,60.6,60.6,60.4,60.4,3000.0,60.58,61.7309,61.35,66.36,72.0792,0.3322,-2.4233,-2.8939,0.1875,-2.1559,-1.5485,-24.9689

PRICE_WINDOW_180_ROW_179=20260917,60.1,60.2,60.0,60.2,6000.0,60.26,61.6033,61.235,66.045,71.9375,-0.3311,-2.589,-3.68,0.3715,-2.2779,-1.6902,-25.2174

PRICE_WINDOW_180_ROW_180=20260918,60.1,60.2,60.1,60.2,2000.0,60.3,61.4863,61.13,65.7267,71.7908,0.0,0.3333,-3.3708,0.1282,-2.0921,-1.5213,-24.75
