# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_031=20260106,13.4,13.4,12.35,12.95,38720.0,12.83,13.1595,13.1275,13.1207,11.4235,0.0,7.9167,-7.1685,1.4552,-1.5921,-1.3521,-30.7487

PRICE_WINDOW_180_ROW_032=20260107,13.55,13.55,12.25,12.5,18547.0,12.84,13.1046,13.0475,13.167,11.4443,-3.4749,0.4016,-11.3475,0.6856,-4.6133,-4.1962,-33.1551

PRICE_WINDOW_180_ROW_033=20260108,12.8,12.8,12.4,12.45,12536.0,12.75,13.05,12.9825,13.21,11.4648,-0.4,-3.4884,-9.4545,0.4854,-4.5978,-4.1017,-33.4225

PRICE_WINDOW_180_ROW_034=20260109,13.15,13.15,12.3,12.35,20483.0,12.64,12.9917,12.9025,13.235,11.4848,-0.8032,-4.2636,-11.4695,0.8764,-4.9391,-4.2821,-33.9572

PRICE_WINDOW_180_ROW_035=20260112,13.15,13.15,12.05,12.5,35965.0,12.55,12.9507,12.83,13.2625,11.5058,1.2146,-3.4749,-10.3943,1.4596,-3.4802,-2.5721,-33.1551

PRICE_WINDOW_180_ROW_036=20260113,12.5,12.5,11.8,12.35,21015.0,12.43,12.9006,12.7425,13.2792,11.5296,-1.2,-4.6332,-12.4113,0.8433,-4.2684,-3.0802,-33.9572

PRICE_WINDOW_180_ROW_037=20260114,12.9,12.9,12.1,12.2,13360.0,12.37,12.8423,12.6525,13.2983,11.5514,-1.2146,-2.4,-12.8571,0.5298,-5.0011,-3.5764,-34.7594

PRICE_WINDOW_180_ROW_038=20260115,12.7,12.7,12.0,12.35,24515.0,12.35,12.8012,12.5925,13.3208,11.5721,1.2295,-0.8032,-8.8561,0.9676,-3.5249,-1.9257,-33.9572

PRICE_WINDOW_180_ROW_039=20260116,12.1,12.4,12.0,12.0,41976.0,12.28,12.7345,12.5325,13.3417,11.5907,-2.834,-2.834,-9.0909,1.7129,-5.7676,-4.249,-35.8289

PRICE_WINDOW_180_ROW_040=20260119,11.7,12.7,11.7,12.4,36611.0,12.26,12.7066,12.5225,13.3717,11.6108,3.3333,-0.8,-1.5873,1.5088,-2.4129,-0.9782,-33.6898

PRICE_WINDOW_180_ROW_041=20260120,12.05,12.35,12.0,12.0,21156.0,12.19,12.6477,12.46,13.39,11.6277,-3.2258,-2.834,-9.434,0.8719,-5.1212,-3.6918,-35.8289

PRICE_WINDOW_180_ROW_042=20260121,11.9,11.9,11.75,11.75,14549.0,12.1,12.5729,12.4125,13.41,11.6424,-2.0833,-3.6885,-7.4803,0.5967,-6.5451,-5.3374,-37.1658

PRICE_WINDOW_180_ROW_043=20260122,11.8,11.8,11.5,11.65,97219.0,11.96,12.496,12.3725,13.4258,11.6564,-0.8511,-5.668,-6.4257,3.4465,-6.7701,-5.8396,-37.7005

PRICE_WINDOW_180_ROW_044=20260123,12.7,12.8,12.2,12.2,130737.0,12.0,12.4713,12.3625,13.4483,11.675,4.721,1.6667,-1.6129,3.9091,-2.1756,-1.3145,-34.7594

PRICE_WINDOW_180_ROW_045=20260126,12.2,12.2,11.7,11.85,61351.0,11.89,12.4196,12.335,13.4675,11.6896,-2.8689,-4.4355,-4.4355,1.7073,-4.5859,-3.9319,-36.631

PRICE_WINDOW_180_ROW_046=20260127,12.95,12.95,12.2,12.2,55712.0,11.93,12.4013,12.345,13.485,11.7075,2.9536,1.6667,1.6667,1.4891,-1.6229,-1.1746,-34.7594

PRICE_WINDOW_180_ROW_047=20260128,12.25,12.3,12.0,12.3,26868.0,12.04,12.3928,12.3375,13.5017,11.7262,0.8197,4.6809,-1.2048,0.6994,-0.749,-0.304,-34.2246

PRICE_WINDOW_180_ROW_048=20260129,12.3,12.3,11.9,12.0,20929.0,12.11,12.3601,12.2925,13.515,11.7425,-2.439,3.0043,-6.9767,0.5416,-2.9133,-2.3795,-35.8289

PRICE_WINDOW_180_ROW_049=20260130,12.0,12.0,11.8,11.8,3671.0,12.03,12.3134,12.2375,13.5175,11.7571,-1.6667,-3.2787,-8.5271,0.0958,-4.1695,-3.5751,-36.8984

PRICE_WINDOW_180_ROW_050=20260202,11.5,11.9,11.45,11.9,20319.0,12.04,12.279,12.185,13.5025,11.7725,0.8475,0.4219,-8.1081,0.5674,-3.0862,-2.3389,-36.3636

PRICE_WINDOW_180_ROW_051=20260203,11.95,11.95,11.0,11.55,16992.0,11.91,12.2182,12.115,13.4792,11.785,-2.9412,-5.3279,-10.8108,0.4893,-5.469,-4.6636,-38.2353

PRICE_WINDOW_180_ROW_052=20260204,12.0,12.0,11.9,11.9,8648.0,11.83,12.1917,12.085,13.4483,11.8004,3.0303,-3.252,-4.8,0.2526,-2.3926,-1.5308,-36.3636

PRICE_WINDOW_180_ROW_053=20260205,11.8,11.8,11.4,11.4,23450.0,11.71,12.1257,12.0325,13.4033,11.8117,-4.2017,-5.0,-8.4337,0.6743,-5.985,-5.2566,-39.0374

PRICE_WINDOW_180_ROW_054=20260206,12.15,12.15,11.35,11.5,13316.0,11.65,12.0736,11.99,13.3533,11.8242,0.8772,-2.5424,-6.8826,0.3869,-4.7507,-4.0867,-38.5027

PRICE_WINDOW_180_ROW_055=20260209,11.8,11.8,11.3,11.3,23891.0,11.53,12.0091,11.93,13.2917,11.835,-1.7391,-5.042,-9.6,0.7065,-5.9048,-5.2808,-39.5722

PRICE_WINDOW_180_ROW_056=20260210,11.45,11.45,11.2,11.3,19908.0,11.48,11.95,11.8775,13.22,11.8467,0.0,-2.1645,-8.502,0.5897,-5.4395,-4.8621,-39.5722

PRICE_WINDOW_180_ROW_057=20260211,12.4,12.4,11.35,11.8,31554.0,11.46,11.9375,11.8575,13.1308,11.8642,4.4248,-0.8403,-3.2787,0.9102,-1.152,-0.4849,-36.8984

PRICE_WINDOW_180_ROW_058=20260223,11.8,11.9,11.55,11.8,31390.0,11.54,11.9261,11.83,13.0342,11.8829,0.0,3.5088,-4.4534,0.8965,-1.057,-0.2536,-36.5591

PRICE_WINDOW_180_ROW_059=20260224,11.9,11.9,11.1,11.3,41227.0,11.5,11.8739,11.795,12.9225,11.8973,-4.2373,-1.7391,-5.8333,1.1788,-4.8332,-4.1967,-37.2222

PRICE_WINDOW_180_ROW_060=20260225,11.85,11.85,11.35,11.35,24352.0,11.51,11.8302,11.7425,12.84,11.9094,0.4425,0.4425,-8.4677,0.7087,-4.0593,-3.3426,-29.5031

PRICE_WINDOW_180_ROW_061=20260226,11.75,11.75,11.55,11.55,65601.0,11.56,11.8069,11.72,12.7875,11.9232,1.7621,2.2124,-3.75,1.7932,-2.1757,-1.4505,-27.8125

PRICE_WINDOW_180_ROW_062=20260302,11.75,12.7,11.5,12.7,124408.0,11.74,11.8813,11.7675,12.7392,11.9468,9.9567,7.6271,8.0851,2.9567,6.8906,7.9244,-20.625

PRICE_WINDOW_180_ROW_063=20260303,12.7,13.45,12.0,12.0,47991.0,11.78,11.8912,11.785,12.6892,11.9648,-5.5118,1.6949,3.0043,1.2114,0.915,1.8244,-25.0

PRICE_WINDOW_180_ROW_064=20260304,12.65,12.65,12.15,12.15,10095.0,11.95,11.9128,11.7825,12.6425,11.9852,1.25,7.5221,-0.4098,0.3006,1.9915,3.119,-24.0625

PRICE_WINDOW_180_ROW_065=20260305,12.85,12.85,12.15,12.5,19819.0,12.18,11.9617,11.815,12.6033,12.011,2.8807,10.1322,5.4852,0.629,4.5002,5.7977,-21.875

PRICE_WINDOW_180_ROW_066=20260306,12.5,12.5,11.55,12.35,5340.0,12.34,11.9941,11.8225,12.5525,12.0334,-1.2,6.9264,1.2295,0.1842,2.9677,4.4618,-22.8125

PRICE_WINDOW_180_ROW_067=20260309,12.3,12.3,12.2,12.2,8076.0,12.24,12.0112,11.8175,12.5,12.0525,-1.2146,-3.937,-0.813,0.2879,1.5717,3.2367,-17.2881

PRICE_WINDOW_180_ROW_068=20260310,11.2,11.8,11.2,11.8,4392.0,12.2,11.9936,11.8075,12.4617,12.0721,-3.2787,-1.6667,-1.6667,0.1613,-1.6143,-0.0635,-19.7279

PRICE_WINDOW_180_ROW_069=20260311,11.8,12.2,11.8,12.2,21707.0,12.21,12.0108,11.8275,12.4317,12.095,3.3898,0.4115,3.3898,0.7718,1.5751,3.1494,-17.0068

PRICE_WINDOW_180_ROW_070=20260312,12.1,12.1,11.65,11.8,13334.0,12.07,11.9932,11.8225,12.395,12.1146,-3.2787,-5.6,-0.8403,0.4801,-1.6113,-0.1903,-19.7279

PRICE_WINDOW_180_ROW_071=20260313,12.65,12.65,12.0,12.0,6940.0,12.0,11.9938,11.845,12.3625,12.1371,1.6949,-2.834,3.8961,0.2545,0.0516,1.3086,-18.3673

PRICE_WINDOW_180_ROW_072=20260316,12.0,12.0,11.95,11.95,6232.0,11.95,11.9902,11.8475,12.3267,12.155,-0.4167,-2.0492,0.4202,0.2295,-0.3349,0.8652,-18.1507

PRICE_WINDOW_180_ROW_073=20260317,12.0,12.0,11.55,11.6,51317.0,11.91,11.9576,11.8575,12.2908,12.1732,-2.9289,-1.6949,1.7544,1.7978,-2.9909,-2.1716,-20.5479

PRICE_WINDOW_180_ROW_074=20260318,12.0,12.0,11.5,11.7,19145.0,11.81,11.9362,11.8675,12.2533,12.1924,0.8621,-4.0984,1.7391,0.6639,-1.9787,-1.4114,-19.863

PRICE_WINDOW_180_ROW_075=20260319,11.5,11.5,11.3,11.3,46475.0,11.71,11.8832,11.8675,12.2092,12.2074,-3.4188,-4.2373,0.0,1.551,-4.9075,-4.782,-22.6027

PRICE_WINDOW_180_ROW_076=20260320,11.4,11.5,11.3,11.3,21950.0,11.57,11.8346,11.8675,12.1625,12.2239,0.0,-5.8333,0.0,0.73,-4.517,-4.782,-22.6027

PRICE_WINDOW_180_ROW_077=20260323,11.8,11.8,11.7,11.7,2039.0,11.52,11.8234,11.8625,12.1242,12.2423,3.5398,-2.0921,-0.8475,0.0713,-1.0433,-1.3699,-16.4286

PRICE_WINDOW_180_ROW_078=20260324,10.7,11.3,10.7,11.0,29119.0,11.4,11.7547,11.8225,12.0817,12.2549,-5.9829,-5.1724,-6.7797,1.0225,-6.4207,-6.9571,-21.147

PRICE_WINDOW_180_ROW_079=20260325,11.75,11.75,10.95,11.55,6156.0,11.37,11.7377,11.835,12.0542,12.2742,5.0,-1.2821,2.2124,0.2304,-1.5989,-2.4081,-16.3043

PRICE_WINDOW_180_ROW_080=20260326,11.55,11.55,11.05,11.05,12495.0,11.32,11.6804,11.82,12.0283,12.2895,-4.329,-2.2124,-2.6432,0.4782,-5.3968,-6.5144,-19.9275

PRICE_WINDOW_180_ROW_081=20260327,11.75,11.75,10.75,11.1,21548.0,11.28,11.632,11.7975,11.9925,12.3031,0.4525,-1.7699,-3.8961,0.9005,-4.5736,-5.9123,-19.5652

PRICE_WINDOW_180_ROW_082=20260330,10.1,11.5,10.1,11.45,6340.0,11.23,11.6168,11.735,11.9717,12.3197,3.1532,-2.1368,-9.8425,0.3517,-1.4362,-2.4286,-17.029

PRICE_WINDOW_180_ROW_083=20260401,11.4,11.4,10.9,10.9,10837.0,11.21,11.5571,11.68,11.9458,12.3317,-4.8035,-0.9091,-9.1667,0.6703,-5.6857,-6.6781,-21.0145

PRICE_WINDOW_180_ROW_084=20260402,10.9,10.9,10.7,10.7,20222.0,11.04,11.4857,11.6075,11.9175,12.3419,-1.8349,-7.3593,-11.9342,1.2128,-6.8405,-7.8182,-22.4638

PRICE_WINDOW_180_ROW_085=20260407,11.2,11.25,10.35,11.2,35441.0,11.07,11.4619,11.5425,11.8975,12.3564,4.6729,1.3575,-10.4,2.0304,-2.2847,-2.9673,-18.8406

PRICE_WINDOW_180_ROW_086=20260408,11.2,11.4,10.55,10.7,23880.0,10.99,11.3984,11.46,11.8758,12.3699,-4.4643,-3.6036,-13.3603,1.2991,-6.127,-6.6318,-22.4638

PRICE_WINDOW_180_ROW_087=20260409,10.7,11.0,10.5,11.0,23350.0,10.9,11.3652,11.4,11.8517,12.383,2.8037,-3.9301,-9.8361,1.2196,-3.2132,-3.5088,-20.2899

PRICE_WINDOW_180_ROW_088=20260410,11.0,11.2,11.0,11.0,21559.0,10.92,11.3348,11.36,11.82,12.3923,0.0,0.9174,-6.7797,1.0777,-2.9533,-3.169,-20.2899

PRICE_WINDOW_180_ROW_089=20260413,10.8,11.05,10.55,10.75,42052.0,10.93,11.286,11.2875,11.7842,12.4011,-2.2727,0.4673,-11.8852,2.0004,-4.7494,-4.7619,-20.6642

PRICE_WINDOW_180_ROW_090=20260414,10.35,10.8,10.35,10.75,32029.0,10.84,11.2414,11.235,11.7475,12.4084,0.0,-4.0179,-8.8983,1.4588,-4.3709,-4.3169,-20.6642

PRICE_WINDOW_180_ROW_091=20260415,10.05,10.55,10.05,10.2,30259.0,10.74,11.1546,11.145,11.7017,12.4112,-5.1163,-4.6729,-15.0,1.3087,-8.5577,-8.4791,-24.7232

PRICE_WINDOW_180_ROW_092=20260416,10.5,10.5,10.2,10.2,42396.0,10.58,11.075,11.0575,11.6633,12.4152,0.0,-7.2727,-14.6444,1.7006,-7.9009,-7.7549,-24.1636

PRICE_WINDOW_180_ROW_093=20260417,10.85,10.95,10.8,10.95,57482.0,10.57,11.0646,11.025,11.6383,12.4242,7.3529,-0.4545,-5.6034,2.2775,-1.0358,-0.6803,-18.5874

PRICE_WINDOW_180_ROW_094=20260420,10.95,11.15,10.95,10.95,67121.0,10.61,11.0551,10.9875,11.615,12.425,0.0,1.8605,-6.4103,2.4286,-0.9503,-0.3413,-18.5874

PRICE_WINDOW_180_ROW_095=20260421,11.0,11.0,10.2,10.95,49454.0,10.65,11.0463,10.97,11.5892,12.4258,0.0,1.8605,-3.0973,1.7798,-0.8718,-0.1823,-18.5874

PRICE_WINDOW_180_ROW_096=20260422,10.4,10.8,10.4,10.6,27868.0,10.73,11.0091,10.935,11.56,12.4196,-3.1963,3.9216,-6.1947,0.9924,-3.7161,-3.0636,-21.1896

PRICE_WINDOW_180_ROW_097=20260423,10.85,10.85,10.0,10.5,36526.0,10.79,10.9667,10.875,11.5317,12.415,-0.9434,2.9412,-10.2564,1.2254,-4.2555,-3.4483,-21.9331

PRICE_WINDOW_180_ROW_098=20260424,10.7,10.7,10.2,10.3,30691.0,10.66,10.9111,10.84,11.4975,12.4092,-1.9048,-5.9361,-6.3636,1.027,-5.601,-4.9815,-23.4201

PRICE_WINDOW_180_ROW_099=20260427,9.36,10.45,9.36,9.55,19229.0,10.38,10.7977,10.74,11.4567,12.3992,-7.2816,-12.7854,-17.316,0.6297,-11.5552,-11.0801,-28.9963

PRICE_WINDOW_180_ROW_100=20260428,10.15,10.15,9.8,9.8,44223.0,10.15,10.7146,10.6775,11.4133,12.3925,2.6178,-10.5023,-11.3122,1.3766,-8.5357,-8.2182,-27.1375

PRICE_WINDOW_180_ROW_101=20260429,10.0,10.0,9.32,9.32,65820.0,9.894,10.5983,10.5885,11.3687,12.3793,-4.898,-12.0755,-16.036,1.9168,-12.0617,-11.98,-30.7063

PRICE_WINDOW_180_ROW_102=20260430,9.83,9.83,9.35,9.55,50489.0,9.704,10.511,10.4935,11.332,12.371,2.4678,-9.0476,-16.5939,1.3815,-9.1427,-8.9913,-28.9963

PRICE_WINDOW_180_ROW_103=20260504,9.36,9.36,9.3,9.3,25697.0,9.504,10.4101,10.4135,11.2928,12.3593,-2.6178,-9.7087,-14.6789,0.6891,-10.6634,-10.6929,-30.855

PRICE_WINDOW_180_ROW_104=20260505,9.11,9.25,9.1,9.15,43721.0,9.424,10.3051,10.336,11.242,12.3452,-1.6129,-4.1885,-14.486,1.1367,-11.2087,-11.4745,-31.9703

PRICE_WINDOW_180_ROW_105=20260506,9.17,9.46,9.17,9.2,22692.0,9.304,10.213,10.236,11.1978,12.3327,0.5464,-6.1224,-17.8571,0.5999,-9.9185,-10.1211,-31.5985

PRICE_WINDOW_180_ROW_106=20260507,9.79,9.79,9.12,9.45,38082.0,9.33,10.1494,10.1735,11.152,12.3185,2.7174,1.3948,-11.6822,0.9882,-6.891,-7.1116,-29.7398

PRICE_WINDOW_180_ROW_107=20260508,9.58,9.58,9.0,9.33,32360.0,9.286,10.0811,10.09,11.1025,12.3021,-1.2698,-2.3037,-15.1818,0.83,-7.4507,-7.5322,-30.632

PRICE_WINDOW_180_ROW_108=20260511,9.48,9.48,9.08,9.36,9984.0,9.298,10.021,10.008,11.0585,12.2868,0.3215,0.6452,-14.9091,0.2599,-6.5963,-6.4748,-30.4089

PRICE_WINDOW_180_ROW_109=20260512,9.36,9.36,9.0,9.06,28366.0,9.28,9.9409,9.9235,11.0128,12.2652,-3.2051,-0.9836,-15.7209,0.7519,-8.8617,-8.7016,-32.6394

PRICE_WINDOW_180_ROW_110=20260513,9.01,9.4,8.98,9.3,124057.0,9.3,9.8875,9.851,10.9695,12.236,2.649,1.087,-13.4884,2.931,-5.942,-5.5933,-30.855

PRICE_WINDOW_180_ROW_111=20260514,9.03,9.33,9.02,9.33,45847.0,9.276,9.8411,9.8075,10.9325,12.2058,0.3226,-1.2698,-8.5294,1.0636,-5.1932,-4.8687,-30.632

PRICE_WINDOW_180_ROW_112=20260515,9.37,9.38,9.3,9.34,22836.0,9.278,9.7993,9.7645,10.8898,12.1691,0.1072,0.1072,-8.4314,0.5421,-4.6871,-4.3474,-30.5576

PRICE_WINDOW_180_ROW_113=20260518,8.5,9.25,8.5,9.18,85249.0,9.242,9.7477,9.676,10.8528,12.1281,-1.7131,-1.9231,-16.1644,1.959,-5.8239,-5.1261,-31.7472

PRICE_WINDOW_180_ROW_114=20260519,9.36,9.36,9.0,9.0,24003.0,9.23,9.6854,9.5785,10.8112,12.0822,-1.9608,-0.6623,-17.8082,0.5803,-7.0765,-6.0396,-33.0855

PRICE_WINDOW_180_ROW_115=20260520,9.23,9.23,8.69,9.0,25638.0,9.17,9.6283,9.481,10.7728,12.0323,0.0,-3.2258,-17.8082,0.6383,-6.5253,-5.0733,-33.0855

PRICE_WINDOW_180_ROW_116=20260521,9.18,9.18,8.72,8.95,66610.0,9.094,9.5718,9.3985,10.7337,11.9768,-0.5556,-4.0729,-15.566,1.582,-6.4957,-4.772,-33.4572

PRICE_WINDOW_180_ROW_117=20260522,8.99,8.99,8.65,8.94,70328.0,9.014,9.5191,9.3205,10.686,11.9084,-0.1117,-4.2827,-14.8571,1.6058,-6.0836,-4.0824,-33.5316

PRICE_WINDOW_180_ROW_118=20260525,9.1,9.1,8.9,8.9,80831.0,8.958,9.4675,9.2505,10.6377,11.8359,-0.4474,-3.0501,-13.5922,1.7457,-5.9943,-3.789,-33.829

PRICE_WINDOW_180_ROW_119=20260526,9.0,9.02,8.94,8.94,38023.0,8.946,9.4236,9.22,10.5983,11.7604,0.4494,-0.6667,-6.3874,0.8048,-5.1313,-3.0369,-33.5316

PRICE_WINDOW_180_ROW_120=20260527,9.19,9.19,8.83,8.83,30301.0,8.912,9.3741,9.1715,10.5563,11.6982,-1.2304,-1.8889,-9.898,0.651,-5.8042,-3.7235,-34.3494

PRICE_WINDOW_180_ROW_121=20260528,8.99,8.99,8.87,8.88,29153.0,8.898,9.3329,9.1495,10.5118,11.6497,0.5663,-0.7821,-4.721,0.652,-4.8529,-2.9455,-33.9777

PRICE_WINDOW_180_ROW_122=20260529,9.0,9.2,8.95,9.2,153985.0,8.95,9.3218,9.132,10.4535,11.5963,3.6036,2.9083,-3.6649,3.0866,-1.307,0.7446,-31.5985

PRICE_WINDOW_180_ROW_123=20260601,9.3,9.3,8.77,9.29,60063.0,9.028,9.3192,9.1315,10.4083,11.5488,0.9783,4.382,-0.1075,1.1639,-0.3132,1.7357,-27.7043

PRICE_WINDOW_180_ROW_124=20260602,9.18,9.18,8.9,9.0,55862.0,9.04,9.2926,9.124,10.3558,11.4992,-3.1216,0.6711,-1.6393,1.0699,-3.1486,-1.3591,-29.9611

PRICE_WINDOW_180_ROW_125=20260603,9.0,9.0,8.65,8.9,64681.0,9.054,9.2599,9.109,10.2958,11.4496,-1.1111,0.7928,-3.2609,1.1909,-3.8864,-2.2944,-29.6443

PRICE_WINDOW_180_ROW_126=20260604,8.99,9.0,8.8,8.95,22802.0,9.068,9.234,9.084,10.2392,11.3958,0.5618,0.7883,-5.291,0.4258,-3.0761,-1.4751,-29.249

PRICE_WINDOW_180_ROW_127=20260605,8.95,9.0,8.82,8.9,18466.0,9.008,9.2062,9.0625,10.1842,11.3421,-0.5587,-3.2609,-4.6088,0.3494,-3.3261,-1.7931,-29.6443

PRICE_WINDOW_180_ROW_128=20260608,8.9,8.9,8.8,8.85,12087.0,8.92,9.1765,9.037,10.135,11.2983,-0.5618,-4.7363,-5.4487,0.2282,-3.5583,-2.0693,-30.0395

