date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,71.5,73.0,71.1,71.1,709000.0,70.84,71.5584,70.525,77.7217,84.5475,-1.1127,7.2398,-9.4268,0.6809,-0.6405,0.8153,-20.9121
20260810,72.0,72.7,71.4,72.1,589000.0,71.28,71.6035,70.245,77.5383,84.2692,1.4065,3.1474,-7.2072,0.5737,0.6934,2.6408,-19.7998
20260811,72.1,72.1,70.8,71.8,386000.0,71.54,71.6199,70.1,77.33,84.0217,-0.4161,1.844,-3.8822,0.3959,0.2515,2.4251,-20.1335
20260812,71.8,72.6,71.6,71.8,491000.0,71.74,71.6349,69.95,77.1033,83.8033,0.0,1.4124,-4.0107,0.5138,0.2305,2.6447,-20.1335
20260813,72.1,73.2,71.1,72.2,786000.0,71.8,71.682,69.875,76.9417,83.5775,0.5571,0.4172,-2.0353,0.826,0.7227,3.3274,-19.6885
20260814,71.6,72.2,70.2,70.4,479000.0,71.66,71.5751,69.905,76.77,83.3267,-2.4931,-0.9845,0.8596,0.5412,-1.6418,0.7081,-21.6908
20260817,70.5,72.2,70.0,70.1,569000.0,71.26,71.4522,69.88,76.5467,83.0833,-0.4261,-2.7739,-0.7082,0.6653,-1.8925,0.3148,-22.0245
20260818,70.1,70.4,69.1,69.2,770000.0,70.74,71.2645,69.765,76.26,82.8142,-1.2839,-3.6212,-3.2168,0.8918,-2.897,-0.8099,-23.0256
20260819,69.2,70.6,68.6,69.1,730000.0,70.2,71.0841,69.635,75.9733,82.5442,-0.1445,-3.7604,-3.6262,0.8449,-2.7913,-0.7683,-23.1368
20260820,69.7,70.8,68.6,68.7,407000.0,69.5,70.8855,69.52,75.6933,82.2867,-0.5789,-4.8476,-3.2394,0.4729,-3.0831,-1.1795,-23.5818
20260821,68.6,68.9,67.7,68.0,583000.0,69.02,70.645,69.4,75.4283,82.0158,-1.0189,-3.4091,-3.4091,0.6725,-3.7441,-2.0173,-24.3604
20260824,68.0,68.2,67.4,67.5,447000.0,68.5,70.3829,69.245,75.19,81.75,-0.7353,-3.709,-4.3909,0.5234,-4.0961,-2.52,-24.9166
20260825,67.5,67.9,66.2,67.5,571000.0,68.16,70.1427,69.27,74.905,81.5092,0.0,-2.4566,0.7463,0.704,-3.7676,-2.5552,-24.9166
20260826,67.6,68.8,67.6,68.6,402000.0,68.06,70.0141,69.48,74.5917,81.3067,1.6296,-0.7236,6.5217,0.5528,-2.0198,-1.2666,-23.693
20260827,69.0,70.6,69.0,69.5,888000.0,68.22,69.9713,69.85,74.2983,81.1,1.312,1.1645,11.9163,1.248,-0.6735,-0.5011,-22.6919
20260828,69.8,69.8,68.5,68.8,400000.0,68.38,69.8737,69.975,73.975,80.885,-1.0072,1.1765,3.7707,0.6026,-1.5366,-1.6792,-21.7292
20260831,68.5,68.5,67.2,67.2,774000.0,68.32,69.6509,69.84,73.65,80.6942,-2.3256,-0.4444,-3.8627,1.2193,-3.5188,-3.7801,-23.1121
20260901,67.2,68.1,67.2,67.9,359000.0,68.4,69.505,69.71,73.38,80.4925,1.0417,0.5926,-3.6879,0.5987,-2.3091,-2.5965,-18.5851
20260902,68.0,68.8,67.9,67.9,460000.0,68.26,69.3712,69.565,73.1883,80.2675,0.0,-1.0204,-4.096,0.8114,-2.1208,-2.3934,-18.5851
20260903,68.3,69.4,65.6,65.6,1704000.0,67.48,69.0569,69.25,72.9183,80.02,-3.3873,-5.6115,-8.7622,2.7255,-5.0059,-5.2708,-20.4848
20260904,66.2,66.9,65.7,66.6,331000.0,67.04,68.8522,69.025,72.7067,79.7917,1.5244,-3.1977,-6.3291,0.5459,-3.2711,-3.5132,-19.2727
