# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_012=20251020,23.6,23.85,23.5,23.85,52647.0,23.64,23.569,23.6,23.1783,23.5608,1.2739,1.0593,0.8457,0.5565,1.1925,1.0593,-2.6531

PRICE_WINDOW_180_ROW_013=20251021,24.0,24.0,23.65,23.85,98803.0,23.71,23.5924,23.61,23.2042,23.565,0.0,1.4894,0.8457,1.0787,1.092,1.0165,-2.6531

PRICE_WINDOW_180_ROW_014=20251022,23.8,23.85,23.55,23.75,36174.0,23.68,23.6055,23.615,23.2267,23.5671,-0.4193,-0.6276,0.4228,0.4047,0.6121,0.5717,-3.0612

PRICE_WINDOW_180_ROW_015=20251023,23.75,23.75,23.5,23.7,38317.0,23.74,23.6134,23.615,23.2475,23.5621,-0.2105,1.2821,0.0,0.445,0.3668,0.3599,-3.2653

PRICE_WINDOW_180_ROW_016=20251027,23.6,23.8,23.5,23.7,83355.0,23.77,23.6206,23.6175,23.2692,23.5508,0.0,0.6369,0.2114,0.9573,0.3361,0.3493,-3.2653

PRICE_WINDOW_180_ROW_017=20251028,23.7,23.75,23.4,23.7,176191.0,23.74,23.6272,23.6275,23.2958,23.5408,0.0,-0.6289,0.8511,1.9191,0.308,0.3068,-3.2653

PRICE_WINDOW_180_ROW_018=20251029,23.5,23.8,23.35,23.5,201924.0,23.67,23.6166,23.6375,23.3142,23.5296,-0.8439,-1.4675,0.8584,2.0572,-0.4938,-0.5817,-4.0816

PRICE_WINDOW_180_ROW_019=20251030,23.85,23.85,23.45,23.65,102658.0,23.65,23.6194,23.6575,23.3342,23.5162,0.6383,-0.4211,1.7204,1.0369,0.1296,-0.0317,-3.4694

PRICE_WINDOW_180_ROW_020=20251031,23.6,23.6,23.4,23.55,46884.0,23.62,23.6136,23.6725,23.3533,23.5013,-0.4228,-0.6329,1.2903,0.4916,-0.2694,-0.5175,-3.8776

PRICE_WINDOW_180_ROW_021=20251103,23.5,23.85,23.35,23.45,147434.0,23.57,23.6,23.6825,23.3692,23.4904,-0.4246,-1.0549,0.8602,1.5159,-0.6355,-0.9817,-4.2857

PRICE_WINDOW_180_ROW_022=20251104,23.45,23.6,23.4,23.55,110335.0,23.54,23.5958,23.68,23.3867,23.4833,0.4264,-0.6329,-0.2119,1.1227,-0.1942,-0.549,-3.8776

PRICE_WINDOW_180_ROW_023=20251105,23.5,23.75,23.5,23.5,193144.0,23.54,23.5878,23.6575,23.4025,23.4792,-0.2123,0.0,-1.8789,1.9158,-0.3724,-0.6658,-4.0816

PRICE_WINDOW_180_ROW_024=20251106,23.5,23.65,23.4,23.5,221129.0,23.51,23.5805,23.6375,23.4175,23.4754,0.0,-0.6342,-1.6736,2.0626,-0.3414,-0.5817,-4.0816

PRICE_WINDOW_180_ROW_025=20251107,23.5,23.6,23.45,23.6,129925.0,23.52,23.5821,23.63,23.4325,23.4708,0.4255,0.2123,-0.6316,1.2117,0.0758,-0.127,-3.6735

PRICE_WINDOW_180_ROW_026=20251110,23.65,23.65,23.5,23.65,83224.0,23.56,23.5878,23.6225,23.4467,23.4642,0.2119,0.8529,-0.6303,0.7712,0.2637,0.1164,-3.4694

PRICE_WINDOW_180_ROW_027=20251111,23.55,23.85,23.55,23.85,230408.0,23.62,23.6096,23.635,23.4608,23.4596,0.8457,1.2739,1.0593,1.9689,1.0181,0.9097,-2.6531

PRICE_WINDOW_180_ROW_028=20251112,23.7,23.85,23.55,23.85,86449.0,23.69,23.6297,23.6525,23.475,23.4533,0.0,1.4894,1.4894,0.7236,0.9324,0.835,-2.6531

PRICE_WINDOW_180_ROW_029=20251113,23.65,23.65,23.4,23.55,232162.0,23.7,23.623,23.635,23.485,23.4458,-1.2579,0.2128,-1.4644,1.8712,-0.3092,-0.3596,-3.8776

PRICE_WINDOW_180_ROW_030=20251114,23.55,23.7,23.5,23.7,123171.0,23.72,23.6294,23.65,23.4958,23.4371,0.6369,0.4237,1.2821,1.0055,0.2986,0.2114,-3.2653

PRICE_WINDOW_180_ROW_031=20251117,23.7,23.7,23.5,23.55,177749.0,23.7,23.6228,23.65,23.5033,23.4338,-0.6329,-0.4228,0.0,1.3821,-0.3083,-0.4228,-3.8776

PRICE_WINDOW_180_ROW_032=20251118,23.5,23.65,23.4,23.55,95234.0,23.64,23.6168,23.635,23.5092,23.43,0.0,-1.2579,-1.2579,0.7285,-0.2827,-0.3596,-3.8776

PRICE_WINDOW_180_ROW_033=20251119,23.55,23.55,23.4,23.5,84084.0,23.57,23.607,23.6175,23.5117,23.4254,-0.2123,-1.4675,-1.4675,0.6468,-0.4534,-0.4975,-4.0816

PRICE_WINDOW_180_ROW_034=20251120,23.65,23.65,23.25,23.35,748584.0,23.53,23.5856,23.5975,23.51,23.4196,-0.6383,-0.8493,-1.6842,4.5199,-0.9989,-1.0488,-4.6939

PRICE_WINDOW_180_ROW_035=20251121,23.35,23.4,23.15,23.35,291098.0,23.46,23.566,23.58,23.5142,23.4138,0.0,-1.4768,-1.4768,1.633,-0.9165,-0.9754,-4.6939

PRICE_WINDOW_180_ROW_036=20251124,23.4,23.4,23.3,23.35,74626.0,23.42,23.548,23.5625,23.5258,23.4079,0.0,-0.8493,-1.4768,0.4197,-0.8407,-0.9019,-4.6939

PRICE_WINDOW_180_ROW_037=20251125,23.35,23.6,23.3,23.5,96788.0,23.41,23.544,23.5525,23.5392,23.4033,0.6424,-0.2123,-0.8439,0.5567,-0.1868,-0.2229,-4.0816

PRICE_WINDOW_180_ROW_038=20251126,23.4,23.65,23.25,23.65,144178.0,23.44,23.5528,23.56,23.5508,23.4004,0.6383,0.6383,0.6383,0.8433,0.4126,0.382,-3.4694

PRICE_WINDOW_180_ROW_039=20251127,23.5,23.7,23.5,23.7,69433.0,23.51,23.5651,23.5625,23.5625,23.3979,0.2114,1.4989,0.2114,0.4101,0.5725,0.5836,-3.2653

PRICE_WINDOW_180_ROW_040=20251128,23.65,23.75,23.55,23.7,54702.0,23.58,23.5763,23.57,23.5733,23.395,0.0,1.4989,0.6369,0.3224,0.5246,0.5515,-3.2653

PRICE_WINDOW_180_ROW_041=20251201,23.6,23.65,23.5,23.5,242463.0,23.61,23.57,23.5725,23.5775,23.3896,-0.8439,0.6424,0.2132,1.3899,-0.2968,-0.3076,-4.0816

PRICE_WINDOW_180_ROW_042=20251202,23.55,23.7,23.5,23.7,140685.0,23.65,23.5808,23.58,23.5825,23.3871,0.8511,0.8511,0.6369,0.7995,0.5055,0.5089,-3.2653

PRICE_WINDOW_180_ROW_043=20251203,23.6,23.85,23.55,23.8,146163.0,23.68,23.5991,23.595,23.5892,23.3854,0.4219,0.6342,1.2766,0.8419,0.8515,0.8688,-2.8571

PRICE_WINDOW_180_ROW_044=20251204,23.7,23.85,23.6,23.85,144446.0,23.71,23.62,23.6125,23.5958,23.3842,0.2101,0.6329,1.4894,0.8508,0.9739,1.0058,-2.6531

PRICE_WINDOW_180_ROW_045=20251205,23.75,23.9,23.65,23.9,169177.0,23.75,23.6433,23.6275,23.5983,23.3825,0.2096,0.8439,1.2712,0.9851,1.0857,1.1533,-2.449

PRICE_WINDOW_180_ROW_046=20251208,23.9,23.9,23.75,23.9,106677.0,23.83,23.6647,23.64,23.6067,23.3817,0.0,1.7021,1.0571,0.6169,0.9943,1.0998,-2.449

PRICE_WINDOW_180_ROW_047=20251209,23.9,24.0,23.8,24.0,108290.0,23.89,23.6926,23.6475,23.6192,23.3817,0.4184,1.2658,0.6289,0.6492,1.2973,1.4906,-2.0408

PRICE_WINDOW_180_ROW_048=20251210,24.0,24.05,23.9,24.0,771115.0,23.93,23.7183,23.655,23.63,23.3783,0.0,0.8403,0.6289,3.8356,1.1879,1.4585,-2.0408

PRICE_WINDOW_180_ROW_049=20251211,24.0,24.0,23.85,24.0,207225.0,23.96,23.7417,23.6775,23.6375,23.3767,0.0,0.6289,1.9108,1.0372,1.0878,1.3621,-2.0408

PRICE_WINDOW_180_ROW_050=20251212,23.95,24.0,23.9,24.0,125695.0,23.98,23.7633,23.6925,23.645,23.3742,0.0,0.4184,1.2658,0.6287,0.9963,1.2979,-2.0408

PRICE_WINDOW_180_ROW_051=20251215,23.9,24.05,23.9,24.0,136651.0,24.0,23.783,23.715,23.6517,23.3733,0.0,0.4184,1.9108,0.6906,0.9125,1.2018,-2.0408

PRICE_WINDOW_180_ROW_052=20251216,23.9,24.0,23.85,24.0,766883.0,24.0,23.8011,23.7375,23.6575,23.3721,0.0,0.0,1.9108,3.3134,0.8358,1.1058,-2.0408

PRICE_WINDOW_180_ROW_053=20251217,24.0,24.1,23.85,23.9,223050.0,23.98,23.8093,23.7575,23.6617,23.3704,-0.4167,-0.4167,1.7021,0.9356,0.3809,0.5998,-2.449

PRICE_WINDOW_180_ROW_054=20251218,23.9,24.15,23.9,24.05,825361.0,23.99,23.8294,23.7925,23.6683,23.3704,0.6276,0.2083,2.9979,3.4073,0.9259,1.0823,-1.8367

PRICE_WINDOW_180_ROW_055=20251219,24.05,24.45,24.05,24.2,408064.0,24.03,23.8603,23.835,23.6767,23.3712,0.6237,0.8333,3.6403,1.6449,1.4239,1.5314,-1.2245

PRICE_WINDOW_180_ROW_056=20251222,24.4,24.4,24.1,24.25,965562.0,24.08,23.8927,23.88,23.6867,23.3733,0.2066,1.0417,3.8544,3.2996,1.4953,1.5494,-1.0204

PRICE_WINDOW_180_ROW_057=20251223,24.3,24.5,24.25,24.4,851834.0,24.16,23.935,23.925,23.7017,23.3746,0.6186,1.6667,3.8298,2.5783,1.9427,1.9854,-0.4082

PRICE_WINDOW_180_ROW_058=20251224,24.4,24.6,24.2,24.25,110367.0,24.23,23.9613,23.955,23.7175,23.3758,-0.6148,1.4644,2.537,0.3358,1.205,1.2315,-1.4228

PRICE_WINDOW_180_ROW_059=20251226,24.55,24.55,24.3,24.55,154759.0,24.33,24.0103,23.9975,23.7392,23.3804,1.2371,2.079,3.5865,0.4648,2.2477,2.3023,-0.2033

PRICE_WINDOW_180_ROW_060=20251229,24.55,24.55,24.35,24.45,778841.0,24.38,24.047,24.035,23.7592,23.3846,-0.4073,1.0331,3.1646,2.1097,1.6761,1.7266,-0.6098

PRICE_WINDOW_180_ROW_061=20251230,24.3,24.35,24.0,24.35,92322.0,24.4,24.0722,24.0775,23.7775,23.3904,-0.409,0.4124,3.617,0.2553,1.154,1.1318,-1.0163

PRICE_WINDOW_180_ROW_062=20251231,24.2,24.3,24.15,24.2,97230.0,24.36,24.0829,24.1025,23.7875,23.3933,-0.616,-0.8197,2.1097,0.2705,0.4864,0.4045,-1.626

PRICE_WINDOW_180_ROW_063=20260102,24.25,24.3,24.2,24.25,130806.0,24.36,24.0968,24.125,23.7925,23.3958,0.2066,0.0,1.8908,0.3646,0.6358,0.5181,-1.4228

PRICE_WINDOW_180_ROW_064=20260105,24.65,24.65,23.95,24.0,277095.0,24.25,24.0887,24.1325,23.7942,23.3929,-1.0309,-2.2403,0.6289,0.7584,-0.3683,-0.5491,-2.6369

PRICE_WINDOW_180_ROW_065=20260106,23.95,24.0,23.9,24.0,116056.0,24.16,24.0813,24.1375,23.7983,23.4033,0.0,-1.8405,0.4184,0.32,-0.3377,-0.5697,-2.6369

PRICE_WINDOW_180_ROW_066=20260107,24.1,24.25,23.9,24.1,79466.0,24.11,24.0829,24.1475,23.8033,23.4179,0.4167,-1.0267,0.8368,0.2199,0.0711,-0.1967,-2.2312

PRICE_WINDOW_180_ROW_067=20260108,23.9,23.95,23.8,23.85,77993.0,24.04,24.0635,24.14,23.8075,23.4329,-1.0373,-1.4463,-0.625,0.2168,-0.8871,-1.2013,-3.2454

PRICE_WINDOW_180_ROW_068=20260109,23.85,24.0,23.8,24.0,106380.0,23.99,24.0582,24.14,23.8158,23.4492,0.6289,-1.0309,0.0,0.3257,-0.2419,-0.58,-2.6369

PRICE_WINDOW_180_ROW_069=20260112,23.9,24.0,23.8,23.85,176631.0,23.96,24.0408,24.1325,23.815,23.4629,-0.625,-0.625,-0.625,0.5434,-0.7938,-1.1706,-3.2454

PRICE_WINDOW_180_ROW_070=20260113,24.35,24.55,23.9,24.1,239928.0,23.98,24.0458,24.1375,23.8267,23.4775,1.0482,0.4167,0.4167,0.7254,0.2255,-0.1554,-2.2312

PRICE_WINDOW_180_ROW_071=20260114,24.1,24.35,24.1,24.3,90434.0,24.02,24.067,24.1525,23.8392,23.4958,0.8299,0.8299,1.25,0.2753,0.9683,0.6107,-1.4199

PRICE_WINDOW_180_ROW_072=20260115,24.4,24.5,24.3,24.5,143425.0,24.15,24.103,24.1775,23.85,23.5142,0.823,2.7254,2.0833,0.4825,1.6469,1.3339,-0.6085

PRICE_WINDOW_180_ROW_073=20260116,24.5,24.5,24.25,24.4,142619.0,24.23,24.1278,24.2025,23.8592,23.5317,-0.4082,1.6667,2.0921,0.4863,1.1282,0.816,-1.0142

PRICE_WINDOW_180_ROW_074=20260119,24.6,24.6,24.05,24.25,199134.0,24.31,24.138,24.2125,23.8675,23.5471,-0.6148,1.6771,0.8316,0.7602,0.4641,0.1549,-1.6227

PRICE_WINDOW_180_ROW_075=20260120,24.35,24.95,24.25,24.25,584420.0,24.34,24.1473,24.215,23.8767,23.5621,0.0,0.6224,0.2066,2.1584,0.4253,0.1445,-2.8056

PRICE_WINDOW_180_ROW_076=20260121,24.25,24.6,24.1,24.35,138466.0,24.35,24.1642,24.22,23.8875,23.5783,0.4124,0.2058,0.4124,0.6036,0.7689,0.5367,-2.4048

PRICE_WINDOW_180_ROW_077=20260122,24.35,24.4,23.95,24.3,170988.0,24.31,24.1755,24.215,23.8975,23.5967,-0.2053,-0.8163,-0.4098,0.8752,0.5149,0.351,-2.6052

PRICE_WINDOW_180_ROW_078=20260123,24.3,24.35,23.9,24.0,153833.0,24.23,24.1609,24.2025,23.9058,23.61,-1.2346,-1.6393,-1.0309,0.7787,-0.6659,-0.8367,-3.8076

PRICE_WINDOW_180_ROW_079=20260126,24.25,24.35,24.05,24.15,79465.0,24.21,24.16,24.1825,23.9142,23.6242,0.625,-0.4124,-1.6293,0.4101,-0.0413,-0.1344,-3.2064

PRICE_WINDOW_180_ROW_080=20260127,24.3,24.35,24.05,24.05,109744.0,24.17,24.1508,24.1625,23.9225,23.6379,-0.4141,-0.8247,-1.636,0.6845,-0.4174,-0.4656,-3.6072

PRICE_WINDOW_180_ROW_081=20260128,24.1,24.1,23.95,24.0,95727.0,24.1,24.1382,24.145,23.9317,23.6504,-0.2079,-1.4374,-1.4374,0.5965,-0.5727,-0.6005,-3.8076

PRICE_WINDOW_180_ROW_082=20260129,24.05,24.1,23.85,23.9,188028.0,24.02,24.1184,24.13,23.9375,23.6621,-0.4167,-1.6461,-1.2397,1.1393,-0.9055,-0.9532,-4.2084

PRICE_WINDOW_180_ROW_083=20260130,23.9,23.95,23.8,23.95,107948.0,24.01,24.1044,24.115,23.945,23.6737,0.2092,-0.2083,-1.2371,0.6587,-0.6404,-0.6842,-4.008

PRICE_WINDOW_180_ROW_084=20260202,23.75,23.85,23.55,23.7,272891.0,23.92,24.0707,24.1,23.9483,23.6829,-1.0438,-1.8634,-1.25,1.6672,-1.5399,-1.6598,-5.01

PRICE_WINDOW_180_ROW_085=20260203,23.85,23.95,23.8,23.8,70051.0,23.87,24.0481,24.09,23.9517,23.6921,0.4219,-1.0395,-0.8333,0.4341,-1.0317,-1.2038,-4.6092

PRICE_WINDOW_180_ROW_086=20260204,23.8,23.95,23.75,23.85,74615.0,23.84,24.0316,24.0775,23.955,23.7008,0.2101,-0.625,-1.0373,0.4631,-0.7557,-0.9449,-4.4088

PRICE_WINDOW_180_ROW_087=20260205,23.8,23.85,23.65,23.7,100313.0,23.8,24.004,24.07,23.9525,23.7067,-0.6289,-0.8368,-0.6289,0.6183,-1.2663,-1.5372,-5.01

PRICE_WINDOW_180_ROW_088=20260206,23.6,23.95,23.5,23.85,118147.0,23.78,23.9911,24.0625,23.9525,23.7138,0.6329,-0.4175,-0.625,0.7255,-0.5883,-0.8831,-4.4088

PRICE_WINDOW_180_ROW_089=20260209,23.85,24.05,23.85,23.95,129067.0,23.83,23.9877,24.0675,23.9592,23.7221,0.4193,1.0549,0.4193,0.8043,-0.1572,-0.4882,-4.008

PRICE_WINDOW_180_ROW_090=20260210,24.1,24.1,23.75,24.1,166904.0,23.89,23.9971,24.0675,23.9658,23.7308,0.6263,1.2605,0.0,1.0644,0.4289,0.135,-3.4068

PRICE_WINDOW_180_ROW_091=20260211,24.3,24.3,23.95,24.1,145788.0,23.94,24.0056,24.0575,23.975,23.7392,0.0,1.0482,-0.823,0.9136,0.3931,0.1767,-3.4068

PRICE_WINDOW_180_ROW_092=20260223,24.1,24.15,23.95,24.1,119037.0,24.02,24.0135,24.0375,23.9842,23.7467,0.0,1.6878,-1.6327,0.7517,0.3602,0.26,-3.4068

PRICE_WINDOW_180_ROW_093=20260224,24.1,24.15,23.95,24.1,96637.0,24.07,24.0207,24.0225,23.9942,23.7529,0.0,1.0482,-1.2295,0.6192,0.3301,0.3226,-3.4068

PRICE_WINDOW_180_ROW_094=20260225,24.1,24.1,23.9,24.0,186388.0,24.08,24.019,24.01,24.005,23.7575,-0.4149,0.2088,-1.0309,1.1992,-0.0791,-0.0416,-3.8076

PRICE_WINDOW_180_ROW_095=20260226,24.0,24.0,23.85,24.0,278955.0,24.06,24.0174,23.9975,24.0158,23.765,0.0,-0.4149,-1.0309,1.9904,-0.0725,0.0104,-3.8076

PRICE_WINDOW_180_ROW_096=20260302,23.9,23.95,23.75,23.95,248168.0,24.03,24.0118,23.9775,24.0258,23.7758,-0.2083,-0.6224,-1.6427,1.704,-0.2573,-0.1147,-4.008

PRICE_WINDOW_180_ROW_097=20260303,23.8,23.85,23.7,23.8,143720.0,23.97,23.9941,23.9525,24.0308,23.785,-0.6263,-1.2448,-2.0576,0.9962,-0.8091,-0.6367,-4.6092

PRICE_WINDOW_180_ROW_098=20260304,23.75,23.75,23.4,23.45,313056.0,23.84,23.9488,23.925,24.0275,23.7892,-1.4706,-2.6971,-2.2917,2.0564,-2.0828,-1.9854,-6.012

PRICE_WINDOW_180_ROW_099=20260305,23.65,23.75,23.55,23.7,245483.0,23.78,23.9281,23.9025,24.0275,23.795,1.0661,-1.25,-1.8634,1.5292,-0.9531,-0.8472,-5.01

PRICE_WINDOW_180_ROW_100=20260306,23.7,23.85,23.7,23.85,259231.0,23.75,23.9216,23.8925,24.03,23.8017,0.6329,-0.625,-0.8316,1.543,-0.2991,-0.1779,-4.4088

PRICE_WINDOW_180_ROW_101=20260309,23.45,23.6,23.35,23.4,336689.0,23.64,23.8781,23.8625,24.0283,23.8029,-1.8868,-2.2965,-2.5,1.8699,-2.0022,-1.9382,-6.2124

PRICE_WINDOW_180_ROW_102=20260310,23.7,23.7,23.5,23.7,83134.0,23.62,23.8633,23.8525,24.0283,23.8054,1.2821,-0.4202,-0.8368,0.4756,-0.6841,-0.6393,-5.01

PRICE_WINDOW_180_ROW_103=20260311,23.7,24.0,23.7,24.0,247335.0,23.73,23.8746,23.855,24.0317,23.8104,1.2658,2.3454,0.2088,1.3606,0.525,0.6078,-3.8076

PRICE_WINDOW_180_ROW_104=20260312,23.95,23.95,23.7,23.8,189912.0,23.75,23.8684,23.86,24.0308,23.8133,-0.8333,0.4219,0.4219,1.0691,-0.2867,-0.2515,-4.6092

PRICE_WINDOW_180_ROW_105=20260313,23.65,23.8,23.65,23.75,61853.0,23.73,23.8586,23.8575,24.0283,23.8133,-0.2101,-0.4193,-0.2101,0.349,-0.455,-0.4506,-4.8096

PRICE_WINDOW_180_ROW_106=20260316,23.8,24.15,23.8,23.95,250499.0,23.84,23.8662,23.8625,24.0292,23.8179,0.8421,2.3504,0.4193,1.3467,0.3512,0.3667,-4.008

PRICE_WINDOW_180_ROW_107=20260317,24.0,24.2,24.0,24.2,160936.0,23.94,23.894,23.8875,24.0325,23.8258,1.0438,2.1097,2.1097,0.8513,1.2807,1.3082,-3.006

PRICE_WINDOW_180_ROW_108=20260318,24.25,24.4,24.15,24.25,250575.0,23.99,23.9237,23.9075,24.0367,23.8333,0.2066,1.0417,1.6771,1.2806,1.3641,1.4326,-2.8056

PRICE_WINDOW_180_ROW_109=20260319,24.3,24.3,24.0,24.0,101025.0,24.03,23.93,23.91,24.0367,23.8371,-1.0309,0.8403,0.2088,0.52,0.2924,0.3764,-3.8076

PRICE_WINDOW_180_ROW_110=20260320,24.1,24.1,23.9,24.05,92671.0,24.09,23.94,23.9075,24.0375,23.8413,0.2083,1.2632,-0.2075,0.4863,0.4594,0.596,-3.6072

PRICE_WINDOW_180_ROW_111=20260323,23.85,24.0,23.85,23.95,150863.0,24.09,23.9409,23.9,24.0367,23.8442,-0.4158,0.0,-0.6224,0.7907,0.0382,0.2092,-4.008

PRICE_WINDOW_180_ROW_112=20260324,24.0,24.05,23.9,24.0,262878.0,24.05,23.9458,23.895,24.0367,23.8471,0.2088,-0.8264,-0.4149,1.3277,0.2264,0.4394,-3.8076

PRICE_WINDOW_180_ROW_113=20260325,24.25,24.25,24.1,24.25,212608.0,24.05,23.9711,23.9025,24.0425,23.8521,1.0417,0.0,0.6224,1.0432,1.1633,1.4538,-2.8056

PRICE_WINDOW_180_ROW_114=20260326,24.3,24.55,24.3,24.4,192494.0,24.13,24.0069,23.9225,24.0483,23.8583,0.6186,1.6667,1.6667,0.9431,1.6376,1.996,-2.2044

PRICE_WINDOW_180_ROW_115=20260327,24.35,24.4,24.2,24.35,143302.0,24.19,24.0355,23.94,24.0508,23.8638,-0.2049,1.2474,1.4583,0.7262,1.3086,1.7126,-2.4048

PRICE_WINDOW_180_ROW_116=20260330,24.3,24.6,24.1,24.4,132691.0,24.28,24.0658,23.9625,24.0533,23.87,0.2053,1.8789,1.8789,0.6927,1.3885,1.8258,-2.2044

PRICE_WINDOW_180_ROW_117=20260331,24.4,24.4,24.15,24.2,193065.0,24.32,24.077,23.9825,24.05,23.8758,-0.8197,0.8333,1.6807,0.9951,0.5108,0.9069,-3.006

PRICE_WINDOW_180_ROW_118=20260401,24.25,24.55,24.05,24.25,350546.0,24.32,24.0914,24.0225,24.05,23.8838,0.2066,0.0,3.4115,1.7895,0.6582,0.947,-2.8056

PRICE_WINDOW_180_ROW_119=20260402,24.25,24.35,24.25,24.3,93341.0,24.3,24.1088,24.0525,24.0458,23.8925,0.2062,-0.4098,2.5316,0.4958,0.793,1.029,-2.6052

PRICE_WINDOW_180_ROW_120=20260407,24.45,24.5,24.15,24.2,112462.0,24.27,24.1164,24.07,24.0417,23.9004,-0.4115,-0.616,1.4675,0.6215,0.3466,0.5401,-3.006

PRICE_WINDOW_180_ROW_121=20260408,24.45,24.45,24.2,24.25,83592.0,24.24,24.1275,24.1125,24.04,23.9087,0.2066,-0.6148,3.6325,0.4967,0.5075,0.5702,-2.8056

PRICE_WINDOW_180_ROW_122=20260409,24.25,24.3,24.2,24.2,72279.0,24.24,24.1336,24.1375,24.04,23.9138,-0.2062,0.0,2.1097,0.4309,0.2752,0.2589,-3.006

PRICE_WINDOW_180_ROW_123=20260410,24.25,24.6,24.2,24.4,277917.0,24.27,24.1558,24.1575,24.0425,23.9175,0.8264,0.6186,1.6667,1.6418,1.011,1.0038,-2.2044

PRICE_WINDOW_180_ROW_124=20260413,24.5,24.6,24.35,24.5,195348.0,24.31,24.1845,24.1925,24.0508,23.9225,0.4098,0.823,2.9412,1.1522,1.3047,1.2711,-1.8036

PRICE_WINDOW_180_ROW_125=20260414,24.5,24.55,24.4,24.55,103171.0,24.38,24.2149,24.2325,24.06,23.9292,0.2041,1.4463,3.3684,0.6012,1.3837,1.3102,-1.6032

PRICE_WINDOW_180_ROW_126=20260415,24.55,24.8,24.5,24.6,226680.0,24.45,24.247,24.265,24.0683,23.9358,0.2037,1.4433,2.714,1.3301,1.4558,1.3806,-1.4028

PRICE_WINDOW_180_ROW_127=20260416,24.6,24.65,24.0,24.0,594428.0,24.41,24.2264,24.255,24.0708,23.9392,-2.439,-0.8264,-0.8264,3.0944,-0.9347,-1.0513,-3.8076

PRICE_WINDOW_180_ROW_128=20260417,24.45,24.45,24.1,24.45,158666.0,24.42,24.2451,24.265,24.0783,23.9471,1.875,0.2049,0.8247,0.8462,0.8453,0.7624,-2.004

PRICE_WINDOW_180_ROW_129=20260420,24.6,24.6,24.35,24.5,101387.0,24.42,24.2663,24.29,24.0892,23.9521,0.2045,0.0,2.0833,0.5407,0.963,0.8646,-1.8036

PRICE_WINDOW_180_ROW_130=20260421,24.6,26.95,24.6,26.95,1976581.0,24.9,24.49,24.435,24.1367,23.9817,10.0,9.776,12.0582,7.0162,10.0451,10.2926,0.0

PRICE_WINDOW_180_ROW_131=20260422,28.0,28.1,26.75,27.65,3933994.0,25.51,24.7533,24.62,24.1925,24.0158,2.5974,12.3984,15.4489,8.3547,11.7023,12.3071,-1.6014

