# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_010=20251205,50.4,50.6,50.1,50.5,117962.0,50.12,50.143,49.9275,50.9583,53.1267,0.1984,1.0,-0.5906,0.7109,0.7119,1.1467,-10.1423

PRICE_WINDOW_180_ROW_011=20251208,50.5,50.7,50.3,50.6,154164.0,50.34,50.1811,49.8925,50.8717,53.1008,0.198,2.2222,-1.3645,0.939,0.8347,1.418,-9.9644

PRICE_WINDOW_180_ROW_012=20251209,50.5,51.5,50.5,51.2,211306.0,50.56,50.266,49.9175,50.8033,53.0792,1.1858,2.1956,0.9862,1.276,1.8581,2.5692,-7.7477

PRICE_WINDOW_180_ROW_013=20251210,51.2,51.8,51.1,51.2,161927.0,50.78,50.3439,49.9375,50.7367,53.0558,0.0,2.1956,0.7874,0.9738,1.7006,2.5282,-4.2991

PRICE_WINDOW_180_ROW_014=20251211,51.0,51.2,50.6,50.8,120512.0,50.86,50.3819,49.9075,50.7283,53.0358,-0.7813,0.7937,-1.1673,0.7299,0.8299,1.7883,-3.7879

PRICE_WINDOW_180_ROW_015=20251212,51.1,51.2,50.6,50.6,88890.0,50.88,50.4,49.8975,50.7033,53.0183,-0.3937,0.198,-0.3937,0.5706,0.3967,1.4079,-4.1667

PRICE_WINDOW_180_ROW_016=20251215,50.6,50.8,50.2,50.4,119089.0,50.84,50.4,49.9375,50.6967,53.0067,-0.3953,-0.3953,1.6129,0.8411,-0.0001,0.9262,-4.5455

PRICE_WINDOW_180_ROW_017=20251216,50.2,50.5,49.9,50.1,107481.0,50.62,50.375,50.0025,50.685,52.9842,-0.5952,-2.1484,2.6639,0.8232,-0.546,0.195,-5.1136

PRICE_WINDOW_180_ROW_018=20251217,50.2,50.8,50.2,50.3,37986.0,50.44,50.3688,50.0875,50.675,52.9625,0.3992,-1.7578,3.4979,0.3109,-0.1366,0.4243,-4.7348

PRICE_WINDOW_180_ROW_019=20251218,50.2,50.3,50.0,50.1,51904.0,50.3,50.3464,50.1225,50.6517,52.9408,-0.3976,-1.378,1.417,0.4412,-0.4894,-0.0449,-5.1136

PRICE_WINDOW_180_ROW_020=20251219,50.1,50.5,50.0,50.2,88217.0,50.22,50.3342,50.185,50.6333,52.9208,0.1996,-0.7905,2.5536,0.7945,-0.2666,0.0299,-4.9242

PRICE_WINDOW_180_ROW_021=20251222,50.3,51.0,50.1,50.7,168201.0,50.28,50.3647,50.2775,50.6233,52.9125,0.996,0.5952,3.7871,1.4876,0.6658,0.8403,-3.9773

PRICE_WINDOW_180_ROW_022=20251223,50.8,50.9,50.5,50.7,117672.0,50.4,50.3926,50.35,50.6083,52.9033,0.0,1.1976,2.9442,1.0205,0.61,0.6951,-3.9773

PRICE_WINDOW_180_ROW_023=20251224,50.7,51.0,50.1,50.2,104837.0,50.38,50.3766,50.3675,50.5883,52.8842,-0.9862,-0.1988,0.7021,0.9275,-0.3505,-0.3326,-4.9242

PRICE_WINDOW_180_ROW_024=20251226,50.2,50.2,49.95,50.1,121819.0,50.38,50.3535,50.39,50.5833,52.8583,-0.1992,0.0,0.9063,1.0617,-0.5035,-0.5755,-5.1136

PRICE_WINDOW_180_ROW_025=20251229,50.2,51.0,50.2,50.7,202197.0,50.48,50.3824,50.425,50.5633,52.84,1.1976,0.996,1.4,1.6835,0.6304,0.5454,-3.9773

PRICE_WINDOW_180_ROW_026=20251230,50.8,50.9,50.1,50.9,263077.0,50.52,50.4255,50.495,50.54,52.8292,0.3945,0.3945,2.8283,2.067,0.9409,0.8021,-3.5985

PRICE_WINDOW_180_ROW_027=20251231,50.8,50.9,50.1,50.6,249384.0,50.5,50.4401,50.52,50.51,52.8125,-0.5894,-0.1972,0.998,1.8534,0.3171,0.1584,-3.8023

PRICE_WINDOW_180_ROW_028=20260102,50.7,51.3,50.7,51.1,211290.0,50.68,50.4951,50.57,50.4983,52.7992,0.9881,1.7928,1.996,1.5004,1.198,1.0481,-2.8517

PRICE_WINDOW_180_ROW_029=20260105,51.0,51.1,50.3,50.4,181563.0,50.74,50.4871,50.57,50.4783,52.7717,-1.3699,0.5988,0.0,1.2611,-0.1726,-0.3362,-4.1825

PRICE_WINDOW_180_ROW_030=20260106,50.5,51.3,50.3,50.5,500179.0,50.7,50.4882,50.57,50.4583,52.7467,0.1984,-0.3945,0.0,3.067,0.0234,-0.1384,-3.9924

PRICE_WINDOW_180_ROW_031=20260107,50.7,51.2,50.7,50.8,218187.0,50.68,50.5142,50.58,50.4533,52.72,0.5941,-0.1965,0.3953,1.3121,0.5658,0.435,-3.4221

PRICE_WINDOW_180_ROW_032=20260108,50.8,50.9,50.1,50.1,242401.0,50.58,50.4797,50.525,50.44,52.6825,-1.378,-0.9881,-2.1484,1.4442,-0.7521,-0.8412,-4.7529

PRICE_WINDOW_180_ROW_033=20260109,50.3,50.3,49.55,50.0,203930.0,50.36,50.4397,50.465,50.43,52.6408,-0.1996,-2.1526,-2.3438,1.2,-0.8717,-0.9214,-4.943

PRICE_WINDOW_180_ROW_034=20260112,50.1,51.1,50.1,50.8,282997.0,50.44,50.4697,50.465,50.4833,52.6017,1.6,0.7937,0.0,1.5893,0.6544,0.6638,-3.4221

PRICE_WINDOW_180_ROW_035=20260113,50.7,51.2,50.7,51.0,285372.0,50.54,50.5139,50.485,50.4917,52.5625,0.3937,0.9901,0.7905,1.5188,0.9623,1.0201,-3.0418

PRICE_WINDOW_180_ROW_036=20260114,51.0,52.5,51.0,52.1,454395.0,50.8,50.6461,50.57,50.5275,52.5333,2.1569,2.5591,3.373,2.2203,2.8707,3.0255,-0.9506

PRICE_WINDOW_180_ROW_037=20260115,52.2,52.2,51.5,52.2,178574.0,51.22,50.7756,50.675,50.5608,52.5175,0.1919,4.1916,4.1916,0.8577,2.8053,3.0094,-0.7605

PRICE_WINDOW_180_ROW_038=20260116,52.3,52.9,52.2,52.5,314824.0,51.72,50.9193,50.785,50.5958,52.4983,0.5747,5.0,4.3738,1.4178,3.1044,3.377,-0.7561

PRICE_WINDOW_180_ROW_039=20260119,52.5,53.1,52.3,52.5,433201.0,52.06,51.051,50.905,50.6158,52.4767,0.0,3.3465,4.7904,1.7967,2.8383,3.1333,-1.1299

PRICE_WINDOW_180_ROW_040=20260120,52.6,52.8,52.1,52.7,303497.0,52.4,51.1884,51.03,50.6458,52.4617,0.381,3.3333,4.9801,1.2049,2.953,3.2726,-0.7533

PRICE_WINDOW_180_ROW_041=20260121,52.6,53.5,52.6,53.1,487409.0,52.6,51.3477,51.15,50.6675,52.4483,0.759,1.9194,4.7337,1.8198,3.4126,3.8123,-0.7477

PRICE_WINDOW_180_ROW_042=20260122,53.5,53.9,53.4,53.8,498569.0,52.92,51.5521,51.305,50.7025,52.4433,1.3183,3.0651,6.1144,1.7379,4.3605,4.8631,-0.1855

PRICE_WINDOW_180_ROW_043=20260123,54.3,54.8,53.7,54.3,686067.0,53.28,51.7811,51.51,50.7392,52.4375,0.9294,3.4286,8.1673,2.1715,4.8646,5.4164,-0.9124

PRICE_WINDOW_180_ROW_044=20260126,54.2,54.2,53.1,53.3,360009.0,53.44,51.9077,51.67,50.7558,52.4283,-1.8416,1.5238,6.3872,1.0981,2.6824,3.1546,-2.7372

PRICE_WINDOW_180_ROW_045=20260127,53.5,53.5,52.2,52.6,265109.0,53.42,51.9653,51.765,50.7692,52.4,-1.3133,-0.1898,3.7475,0.8009,1.2213,1.6131,-4.0146

PRICE_WINDOW_180_ROW_046=20260128,53.0,53.0,51.7,52.0,264057.0,53.2,51.9682,51.82,50.7792,52.3575,-1.1407,-2.0716,2.1611,0.7976,0.0611,0.3474,-5.1095

PRICE_WINDOW_180_ROW_047=20260129,51.6,52.0,51.1,51.2,284037.0,52.68,51.9042,51.85,50.7892,52.3025,-1.5385,-4.8327,1.1858,0.8535,-1.3568,-1.2536,-6.5693

PRICE_WINDOW_180_ROW_048=20260130,51.2,51.2,49.95,50.3,550381.0,51.88,51.7705,51.81,50.7858,52.2383,-1.7578,-7.3665,-1.5656,1.5737,-2.8405,-2.9145,-8.2117

PRICE_WINDOW_180_ROW_049=20260202,49.95,50.2,49.55,49.95,259209.0,51.21,51.6188,51.7875,50.7667,52.1688,-0.6958,-6.2852,-0.8929,0.733,-3.233,-3.5482,-8.8504

PRICE_WINDOW_180_ROW_050=20260203,50.4,50.8,49.85,50.1,163562.0,50.71,51.4923,51.7675,50.755,52.0954,0.3003,-4.7529,-0.7921,0.4857,-2.7038,-3.2211,-8.5766

PRICE_WINDOW_180_ROW_051=20260204,50.9,51.3,50.4,51.3,175310.0,50.57,51.4762,51.7925,50.755,52.0271,2.3952,-1.3462,0.9843,0.5239,-0.3424,-0.9509,-6.3869

PRICE_WINDOW_180_ROW_052=20260205,51.3,51.4,50.7,50.7,126890.0,50.47,51.4115,51.8225,50.755,51.9612,-1.1696,-0.9766,1.1976,0.3858,-1.384,-2.166,-7.4818

PRICE_WINDOW_180_ROW_053=20260206,50.6,50.6,49.7,50.2,229584.0,50.45,51.3106,51.8325,50.745,51.8929,-0.9862,-0.1988,0.4,0.6954,-2.1644,-3.1496,-8.3942

PRICE_WINDOW_180_ROW_054=20260209,50.5,52.0,50.2,50.4,116707.0,50.54,51.2347,51.8125,50.7283,51.8212,0.3984,0.9009,-0.7874,0.3626,-1.6292,-2.7262,-8.0292

PRICE_WINDOW_180_ROW_055=20260210,50.5,50.8,50.2,50.5,168776.0,50.62,51.1735,51.7875,50.7233,51.7521,0.1984,0.7984,-0.9804,0.5341,-1.3161,-2.4861,-7.8467

PRICE_WINDOW_180_ROW_056=20260211,50.8,51.4,50.6,51.0,249968.0,50.56,51.159,51.7325,50.7467,51.6846,0.9901,-0.5848,-2.1113,0.8175,-0.3108,-1.4159,-6.9343

PRICE_WINDOW_180_ROW_057=20260223,51.3,52.9,51.3,52.1,469766.0,50.84,51.2374,51.7275,50.8017,51.6238,2.1569,2.7613,-0.1916,1.4664,1.6835,0.7201,-4.927

PRICE_WINDOW_180_ROW_058=20260224,52.2,52.5,51.8,51.8,193954.0,51.16,51.2843,51.6925,50.855,51.5679,-0.5758,3.1873,-1.3333,0.6171,1.0055,0.208,-5.4745

PRICE_WINDOW_180_ROW_059=20260225,52.1,52.1,51.4,51.7,178766.0,51.42,51.319,51.6525,50.8933,51.5062,-0.1931,2.5794,-1.5238,0.5928,0.7425,0.092,-5.6569

PRICE_WINDOW_180_ROW_060=20260226,52.0,52.4,51.6,52.4,242808.0,51.8,51.409,51.6375,50.9508,51.4571,1.354,3.7624,-0.5693,0.8133,1.9276,1.4766,-4.3796

PRICE_WINDOW_180_ROW_061=20260302,52.0,52.6,51.6,52.3,230815.0,52.06,51.4833,51.5975,51.0083,51.4029,-0.1908,2.549,-1.5066,0.8078,1.5864,1.3615,-4.562

PRICE_WINDOW_180_ROW_062=20260303,52.2,52.2,51.1,51.3,266671.0,51.9,51.468,51.4725,51.0425,51.3738,-1.912,-1.5355,-4.6468,0.9728,-0.3264,-0.3351,-6.3869

PRICE_WINDOW_180_ROW_063=20260304,51.3,51.3,48.5,50.0,439241.0,51.54,51.3457,51.2575,51.045,51.3238,-2.5341,-3.4749,-7.919,1.6779,-2.6208,-2.4533,-8.7591

PRICE_WINDOW_180_ROW_064=20260305,52.3,52.3,51.0,52.3,353194.0,51.66,51.4252,51.2075,51.0892,51.2854,4.6,1.1605,-1.8762,1.351,1.7011,2.1335,-4.562

PRICE_WINDOW_180_ROW_065=20260306,52.2,52.2,51.7,52.0,82579.0,51.58,51.4731,51.1775,51.1225,51.2504,-0.5736,-0.7634,-1.1407,0.3273,1.0236,1.6072,-5.1095

PRICE_WINDOW_180_ROW_066=20260309,50.0,50.8,49.9,50.0,533284.0,51.12,51.3503,51.0775,51.1308,51.2088,-3.8462,-4.3977,-3.8462,2.0065,-2.6297,-2.1095,-8.7591

PRICE_WINDOW_180_ROW_067=20260310,50.8,51.2,50.3,50.5,203456.0,50.96,51.2795,51.0425,51.1375,51.1738,1.0,-1.5595,-1.3672,0.7773,-1.5201,-1.0628,-7.8467

PRICE_WINDOW_180_ROW_068=20260311,50.6,51.5,50.5,51.2,204271.0,51.2,51.2729,51.0875,51.1558,51.1412,1.3861,2.4,1.7893,0.8357,-0.1421,0.2202,-6.5693

PRICE_WINDOW_180_ROW_069=20260312,50.8,51.4,50.5,50.9,197653.0,50.92,51.2418,51.135,51.1642,51.1012,-0.5859,-2.6769,1.9019,0.8189,-0.667,-0.4596,-7.1168

PRICE_WINDOW_180_ROW_070=20260313,51.0,51.1,50.6,50.9,309401.0,50.7,51.2133,51.175,51.1708,51.0646,0.0,-2.1154,1.5968,1.2443,-0.6118,-0.5374,-7.1168

PRICE_WINDOW_180_ROW_071=20260316,51.3,51.6,50.9,51.0,369757.0,50.9,51.1955,51.16,51.1775,51.0246,0.1965,2.0,-0.5848,1.4311,-0.3819,-0.3127,-6.9343

PRICE_WINDOW_180_ROW_072=20260317,52.3,52.5,51.6,52.5,287508.0,51.3,51.3042,51.25,51.1992,51.0013,2.9412,3.9604,3.5503,1.0792,2.3307,2.439,-4.1971

PRICE_WINDOW_180_ROW_073=20260318,53.3,53.3,52.2,52.7,211667.0,51.6,51.4206,51.375,51.2242,50.9804,0.381,2.9297,4.9801,0.7972,2.4882,2.5791,-3.8321

PRICE_WINDOW_180_ROW_074=20260319,52.5,52.5,52.0,52.0,173013.0,51.82,51.4688,51.455,51.2442,50.9863,-1.3283,2.1611,3.1746,0.6448,1.032,1.0592,-5.1095

PRICE_WINDOW_180_ROW_075=20260320,52.0,53.0,52.0,52.7,287792.0,52.18,51.5714,51.565,51.2792,50.9912,1.3462,3.5363,4.3564,1.0493,2.1884,2.2011,-3.8321

PRICE_WINDOW_180_ROW_076=20260323,51.9,52.7,51.5,52.0,216244.0,52.38,51.6071,51.615,51.3058,51.0012,-1.3283,1.9608,1.9608,0.7933,0.7612,0.7459,-5.1095

PRICE_WINDOW_180_ROW_077=20260324,53.0,53.1,52.0,52.5,169998.0,52.38,51.6816,51.635,51.3458,51.0154,0.9615,0.0,0.7678,0.6599,1.5836,1.6752,-4.1971

PRICE_WINDOW_180_ROW_078=20260325,53.0,53.0,52.3,52.6,215938.0,52.36,51.7581,51.675,51.3842,51.0296,0.1905,-0.1898,1.5444,0.8347,1.6266,1.79,-4.0146

PRICE_WINDOW_180_ROW_079=20260326,52.7,52.7,51.8,52.0,181607.0,52.36,51.7782,51.69,51.4158,51.0338,-1.1407,0.0,0.5803,0.7016,0.4283,0.5997,-5.1095

PRICE_WINDOW_180_ROW_080=20260327,52.0,52.0,51.3,52.0,153044.0,52.22,51.7967,51.67,51.4458,51.0396,0.0,-1.3283,-0.7634,0.6017,0.3924,0.6387,-5.1095

PRICE_WINDOW_180_ROW_081=20260330,51.2,51.6,51.0,51.2,110421.0,52.06,51.747,51.615,51.4542,51.0388,-1.5385,-1.5385,-2.1033,0.4446,-1.0571,-0.804,-6.5693

PRICE_WINDOW_180_ROW_082=20260331,51.2,51.4,50.3,50.3,200019.0,51.62,51.6264,51.565,51.4475,51.0279,-1.7578,-4.1905,-1.9493,0.8164,-2.5693,-2.4532,-8.2117

PRICE_WINDOW_180_ROW_083=20260401,51.1,51.6,51.1,51.3,92851.0,51.36,51.5992,51.63,51.4658,51.0271,1.9881,-2.4715,2.6,0.4078,-0.5799,-0.6392,-6.3869

PRICE_WINDOW_180_ROW_084=20260402,51.3,51.5,50.7,50.7,65661.0,51.1,51.5243,51.55,51.4758,51.0296,-1.1696,-2.5,-3.0593,0.3078,-1.5998,-1.6489,-7.4818

PRICE_WINDOW_180_ROW_085=20260407,50.8,51.2,50.7,50.8,88375.0,50.86,51.4639,51.49,51.4775,51.0204,0.1972,-2.3077,-2.3077,0.4137,-1.2901,-1.3401,-7.2993

PRICE_WINDOW_180_ROW_086=20260408,51.7,52.0,51.3,51.9,160174.0,51.0,51.5003,51.585,51.4942,51.0171,2.1654,1.3672,3.8,0.8216,0.7762,0.6106,-5.292

PRICE_WINDOW_180_ROW_087=20260409,52.2,52.4,51.7,52.4,259265.0,51.42,51.5752,51.68,51.5242,51.0171,0.9634,4.175,3.7624,1.3112,1.5991,1.3932,-4.3796

PRICE_WINDOW_180_ROW_088=20260410,52.5,53.1,52.3,52.5,428141.0,51.66,51.6523,51.745,51.5475,51.0229,0.1908,2.3392,2.5391,2.0492,1.6412,1.4591,-4.1971

PRICE_WINDOW_180_ROW_089=20260413,53.0,53.8,52.4,53.7,542698.0,52.26,51.8229,51.885,51.6025,51.0404,2.2857,5.9172,5.501,2.3994,3.6221,3.4981,-2.0073

PRICE_WINDOW_180_ROW_090=20260414,53.9,54.0,53.3,53.8,403057.0,52.86,51.9877,52.03,51.6575,51.0579,0.1862,5.9055,5.6974,1.7459,3.486,3.4019,-1.8248

PRICE_WINDOW_180_ROW_091=20260415,54.6,56.3,54.0,55.1,1176485.0,53.5,52.2471,52.235,51.7292,51.0912,2.4164,6.1657,8.0392,4.3381,5.4605,5.4848,-2.1314

PRICE_WINDOW_180_ROW_092=20260416,55.8,55.8,54.6,55.4,413259.0,54.1,52.5098,52.38,51.8175,51.1287,0.5445,5.7252,5.5238,1.4893,5.5041,5.7656,-1.5986

PRICE_WINDOW_180_ROW_093=20260417,55.4,55.5,54.8,55.1,240507.0,54.62,52.7257,52.5,51.9025,51.1662,-0.5415,4.9524,4.5541,0.8623,4.5032,4.9524,-2.1314

PRICE_WINDOW_180_ROW_094=20260420,55.0,55.8,55.0,55.6,320814.0,55.0,52.9652,52.68,51.9825,51.2329,0.9074,3.5382,6.9231,1.1205,4.9746,5.5429,-1.2433

PRICE_WINDOW_180_ROW_095=20260421,55.7,55.9,55.4,55.8,251522.0,55.4,53.2014,52.835,52.0625,51.2771,0.3597,3.7175,5.8824,0.8841,4.8844,5.6118,-0.8881

PRICE_WINDOW_180_ROW_096=20260422,56.2,56.2,55.3,55.8,291507.0,55.54,53.418,53.025,52.1242,51.3258,0.0,1.2704,7.3077,1.0112,4.4592,5.2334,-0.8881

PRICE_WINDOW_180_ROW_097=20260423,56.3,56.8,54.3,54.9,636708.0,55.44,53.5415,53.145,52.1692,51.365,-1.6129,-0.9025,4.5714,2.0433,2.5373,3.3023,-3.3451

PRICE_WINDOW_180_ROW_098=20260424,55.0,55.7,54.8,55.4,196015.0,55.5,53.6963,53.285,52.2175,51.4067,0.9107,0.5445,5.3232,0.6311,3.1728,3.9692,-2.4648

PRICE_WINDOW_180_ROW_099=20260427,55.7,55.7,54.6,55.0,182111.0,55.38,53.805,53.435,52.2592,51.4375,-0.722,-1.0791,5.7692,0.5863,2.221,2.9288,-3.169

PRICE_WINDOW_180_ROW_100=20260428,55.3,55.3,54.5,54.8,170198.0,55.18,53.8879,53.575,52.2942,51.47,-0.3636,-1.7921,5.3846,0.5464,1.6926,2.2865,-3.5211

PRICE_WINDOW_180_ROW_101=20260429,54.8,54.8,53.9,54.3,210477.0,54.88,53.9222,53.73,52.3142,51.4908,-0.9124,-2.6882,6.0547,0.665,0.7006,1.0609,-4.4014

PRICE_WINDOW_180_ROW_102=20260430,54.3,55.3,54.3,54.7,181803.0,54.84,53.9871,53.95,52.3292,51.5158,0.7366,-0.3643,8.7475,0.5761,1.3206,1.3902,-3.6972

PRICE_WINDOW_180_ROW_103=20260504,55.2,56.0,55.1,55.4,325268.0,54.84,54.1048,54.155,52.3475,51.5433,1.2797,0.0,7.9922,0.9941,2.3939,2.299,-2.4648

PRICE_WINDOW_180_ROW_104=20260505,55.6,55.6,55.1,55.4,175322.0,54.92,54.2127,54.39,52.3825,51.5692,0.0,0.7273,9.2702,0.527,2.19,1.857,-2.4648

PRICE_WINDOW_180_ROW_105=20260506,55.7,56.0,54.8,55.0,260758.0,54.96,54.2783,54.6,52.4225,51.5958,-0.722,0.365,8.2677,0.764,1.3296,0.7326,-3.169

PRICE_WINDOW_180_ROW_106=20260507,55.5,56.7,55.0,55.5,557128.0,55.2,54.3801,54.78,52.4808,51.63,0.9091,2.2099,6.9364,1.5426,2.0593,1.3143,-2.2887

PRICE_WINDOW_180_ROW_107=20260508,55.0,56.0,55.0,55.5,695633.0,55.36,54.4735,54.935,52.5525,51.6708,0.0,1.4625,5.916,1.8164,1.8845,1.0285,-2.2887

PRICE_WINDOW_180_ROW_108=20260511,55.5,56.8,55.3,56.5,836257.0,55.58,54.6423,55.135,52.6558,51.7208,1.8018,1.9856,7.619,2.0731,3.3997,2.4757,-0.5282

PRICE_WINDOW_180_ROW_109=20260512,57.0,58.0,56.1,58.0,802900.0,56.1,54.9221,55.35,52.79,51.7783,2.6549,4.6931,8.0074,1.9283,5.604,4.7877,0.0

PRICE_WINDOW_180_ROW_110=20260513,57.0,57.0,55.5,56.3,833424.0,56.36,55.037,55.475,52.8933,51.8242,-2.931,2.3636,4.6468,1.9032,2.2949,1.4872,-2.931

PRICE_WINDOW_180_ROW_111=20260514,56.3,57.9,56.3,56.9,616267.0,56.64,55.1922,55.565,52.9867,51.8708,1.0657,2.5225,3.2668,1.5035,3.0942,2.4026,-1.8966

PRICE_WINDOW_180_ROW_112=20260515,57.0,57.5,55.9,56.7,563444.0,56.88,55.3179,55.63,53.0867,51.9208,-0.3515,2.1622,2.3466,1.3499,2.4985,1.9234,-2.2414

PRICE_WINDOW_180_ROW_113=20260518,56.7,59.7,56.4,59.5,1123579.0,57.48,55.6664,55.85,53.2417,51.9933,4.9383,5.3097,7.9855,2.4343,6.8868,6.5354,-0.335

PRICE_WINDOW_180_ROW_114=20260519,59.5,59.9,58.4,59.3,835693.0,57.74,55.9692,56.035,53.39,52.0592,-0.3361,2.2414,6.6547,1.7149,5.9512,5.8267,-1.0017

PRICE_WINDOW_180_ROW_115=20260520,59.1,59.3,58.7,58.9,1053397.0,58.26,56.2134,56.19,53.53,52.1267,-0.6745,4.6181,5.5556,1.9974,4.7793,4.8229,-1.6694

PRICE_WINDOW_180_ROW_116=20260521,59.9,63.4,58.9,62.5,2686317.0,59.38,56.7373,56.525,53.7217,52.2342,6.1121,9.8418,12.0072,4.1511,10.1568,10.5705,-1.4196

PRICE_WINDOW_180_ROW_117=20260522,62.6,63.2,62.1,62.7,1115539.0,60.58,57.2342,56.915,53.8983,52.35,0.32,10.582,14.2077,1.6623,9.5499,10.1643,-1.1041

PRICE_WINDOW_180_ROW_118=20260525,62.7,64.8,62.7,64.7,1060173.0,61.62,57.8563,57.38,54.1133,52.4842,3.1898,8.7395,16.787,1.4842,11.8287,12.7571,-0.1543

PRICE_WINDOW_180_ROW_119=20260526,64.9,64.9,62.3,62.7,992129.0,62.3,58.26,57.765,54.2967,52.595,-3.0912,5.7336,14.0,1.3145,7.621,8.5432,-3.3898

PRICE_WINDOW_180_ROW_120=20260527,63.0,64.2,62.3,62.5,927025.0,63.02,58.6133,58.15,54.465,52.7079,-0.319,6.1121,14.0511,1.1696,6.6311,7.4807,-3.698

PRICE_WINDOW_180_ROW_121=20260528,63.0,65.6,62.9,64.5,1508337.0,63.42,59.1039,58.66,54.6683,52.8383,3.2,3.2,18.7845,1.759,9.1299,9.9557,-1.6768

PRICE_WINDOW_180_ROW_122=20260529,65.9,66.1,63.5,64.3,864184.0,63.74,59.5369,59.14,54.885,52.9638,-0.3101,2.5518,17.5503,0.9692,8.0003,8.7251,-2.7231

PRICE_WINDOW_180_ROW_123=20260601,64.6,64.7,63.7,63.7,720255.0,63.54,59.8838,59.555,55.1133,53.0792,-0.9331,-1.5456,14.9819,0.7903,6.3727,6.96,-3.6309

PRICE_WINDOW_180_ROW_124=20260602,64.0,64.5,63.3,63.8,697695.0,63.76,60.2102,59.975,55.305,53.1971,0.157,1.7544,15.1625,0.7442,5.9622,6.3777,-3.4796

PRICE_WINDOW_180_ROW_125=20260603,64.0,65.0,63.8,64.4,624802.0,64.14,60.5593,60.445,55.5117,53.3171,0.9404,3.04,17.0909,0.6538,6.342,6.5431,-2.5719

PRICE_WINDOW_180_ROW_126=20260604,64.4,65.6,63.5,65.3,847019.0,64.3,60.9544,60.935,55.7667,53.4488,1.3975,1.2403,17.6577,0.873,7.1293,7.1634,-1.2103

PRICE_WINDOW_180_ROW_127=20260605,65.3,65.4,64.2,65.2,591190.0,64.48,61.3082,61.42,56.0117,53.5746,-0.1531,1.3997,17.4775,0.6126,6.348,6.1543,-1.3616

PRICE_WINDOW_180_ROW_128=20260608,61.5,63.4,60.3,63.0,753777.0,64.34,61.4492,61.745,56.2083,53.6821,-3.3742,-1.0989,11.5044,0.7845,2.5238,2.0326,-4.6899

PRICE_WINDOW_180_ROW_129=20260609,62.9,65.2,62.4,64.2,874709.0,64.42,61.6784,62.055,56.43,53.7971,1.9048,0.627,10.6897,0.907,4.0883,3.4566,-2.8744

PRICE_WINDOW_180_ROW_130=20260610,64.2,64.7,63.0,63.2,610456.0,64.18,61.8052,62.4,56.635,53.9029,-1.5576,-1.8634,12.2558,0.6404,2.2568,1.2821,-4.3873

PRICE_WINDOW_180_ROW_131=20260611,62.4,62.4,58.0,59.2,1681554.0,62.96,61.5881,62.515,56.7717,53.9746,-6.3291,-9.3415,4.0422,1.6706,-3.8775,-5.3027,-10.4387

