date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260202,1135.0,1195.0,1130.0,1170.0,2156560.0,1080.0,1022.5058,1021.7,958.7333,891.9833,2.6316,16.4179,21.6216,2.6754,14.4248,14.515,-2.0921
20260203,1160.0,1185.0,1140.0,1175.0,2720797.0,1110.0,1035.2136,1031.95,962.15,895.0417,0.4274,14.6341,21.134,3.0158,13.5031,13.8621,-1.6736
20260204,1195.0,1250.0,1175.0,1210.0,1837739.0,1147.0,1049.7792,1043.45,966.2167,898.4833,2.9787,18.0488,23.4694,1.9083,15.2623,15.9615,-3.2
20260205,1200.0,1260.0,1185.0,1245.0,2072497.0,1188.0,1066.0476,1056.6,970.95,902.2333,2.8926,19.7115,26.7821,1.9862,16.7865,17.8308,-1.1905
20260206,1250.0,1250.0,1180.0,1195.0,1327156.0,1199.0,1076.7936,1066.35,974.5833,905.6583,-4.0161,4.8246,19.5,1.2428,10.9776,12.0645,-5.1587
20260209,1240.0,1245.0,1195.0,1215.0,693873.0,1208.0,1088.3108,1078.6,978.75,909.125,1.6736,3.8462,25.2577,0.6497,11.6409,12.646,-3.5714
20260210,1200.0,1230.0,1190.0,1230.0,831286.0,1219.0,1100.1182,1090.5,983.3167,912.7167,1.2346,4.6809,23.9919,0.7624,11.8062,12.7923,-2.381
20260211,1260.0,1275.0,1190.0,1200.0,994396.0,1217.0,1108.4417,1100.5,987.4167,916.0667,-2.439,-0.8264,20.0,0.9006,8.2601,9.0413,-5.8824
20260223,1220.0,1250.0,1150.0,1175.0,1789895.0,1203.0,1113.9882,1108.5,991.8333,919.35,-2.0833,-5.6225,15.7635,1.5344,5.4769,5.9991,-7.8431
20260224,1180.0,1190.0,1160.0,1185.0,879829.0,1201.0,1119.9059,1116.75,996.6833,922.75,0.8511,-0.8368,16.1765,0.7362,5.8125,6.1115,-7.0588
20260225,1205.0,1210.0,1180.0,1190.0,824962.0,1196.0,1125.7471,1125.5,1001.4833,926.0833,0.4219,-2.0576,17.2414,0.675,5.7076,5.7308,-6.6667
20260226,1220.0,1250.0,1195.0,1205.0,1339131.0,1191.0,1132.3515,1134.5,1006.9333,929.4167,1.2605,-2.0325,17.561,1.055,6.4157,6.2142,-5.4902
20260302,1135.0,1265.0,1135.0,1245.0,1066789.0,1200.0,1141.7389,1145.5,1012.8,932.9917,3.3195,3.75,21.4634,0.8262,9.0442,8.6862,-2.3529
20260303,1240.0,1240.0,1175.0,1185.0,1078796.0,1202.0,1145.3439,1154.0,1017.5333,936.0667,-4.8193,0.8511,16.7488,0.8549,3.4624,2.6863,-7.0588
20260304,1130.0,1155.0,1085.0,1105.0,1642822.0,1186.0,1141.982,1158.25,1021.0333,938.475,-6.7511,-6.7511,8.3333,1.2576,-3.2384,-4.5975,-13.3333
20260305,1130.0,1150.0,1080.0,1090.0,922839.0,1166.0,1137.6501,1162.5,1024.25,940.8917,-1.3575,-8.4034,8.4577,0.6945,-4.1885,-6.2366,-14.5098
20260306,1075.0,1080.0,1025.0,1040.0,1111123.0,1133.0,1129.5126,1163.25,1026.5333,942.9833,-4.5872,-13.6929,1.4634,0.822,-7.9249,-10.5953,-18.4314
20260309,987.0,998.0,943.0,969.0,1651415.0,1077.8,1116.1366,1160.45,1028.1,944.5833,-6.8269,-22.1687,-5.4634,1.1758,-13.1827,-16.4979,-24.0
20260310,989.0,998.0,954.0,970.0,1278328.0,1034.8,1103.9585,1156.95,1029.5167,946.1583,0.1032,-18.1435,-6.7308,0.8991,-12.1344,-16.1589,-23.9216
20260311,983.0,1040.0,976.0,1035.0,1938322.0,1020.8,1098.212,1151.7,1031.8333,948.1667,6.701,-6.3348,-9.2105,1.3767,-5.7559,-10.1328,-18.8235
20260312,1030.0,1060.0,1010.0,1030.0,1319114.0,1008.8,1092.5276,1144.7,1033.8333,950.1417,-0.4831,-5.5046,-11.9658,0.9656,-5.7232,-10.0201,-19.2157
20260313,1010.0,1035.0,1005.0,1020.0,584909.0,1004.8,1086.4837,1136.95,1035.5833,952.0833,-0.9709,-1.9231,-13.1915,0.4645,-6.1192,-10.2863,-20.0
20260316,1020.0,1030.0,1005.0,1015.0,551964.0,1014.0,1080.5267,1127.2,1037.2167,954.0083,-0.4902,4.7472,-16.1157,0.4619,-6.0643,-9.9539,-20.3922
20260317,1020.0,1060.0,1020.0,1025.0,530350.0,1025.0,1075.8995,1116.2,1038.95,955.95,0.9852,5.6701,-17.6707,0.4744,-4.7309,-8.1706,-19.6078
20260318,1065.0,1065.0,1015.0,1025.0,976688.0,1023.0,1071.6579,1107.7,1040.9667,957.9333,0.0,-0.9662,-14.2259,0.8876,-4.3538,-7.4659,-19.6078
20260319,1010.0,1010.0,977.0,978.0,600512.0,1012.6,1063.853,1095.85,1041.9833,959.6167,-4.5854,-5.0485,-19.5062,0.5481,-8.07,-10.7542,-23.2941
20260320,974.0,984.0,966.0,981.0,732992.0,1004.8,1056.9486,1083.4,1042.1167,961.2833,0.3067,-3.8235,-20.2439,0.672,-7.1856,-9.4517,-23.0588
20260323,948.0,973.0,946.0,963.0,312605.0,994.4,1049.1196,1071.55,1042.0333,962.95,-1.8349,-5.1232,-19.75,0.2958,-8.2087,-10.1302,-24.4706
20260324,975.0,992.0,952.0,953.0,556369.0,980.0,1041.1096,1060.45,1042.25,964.5417,-1.0384,-7.0244,-18.8936,0.5592,-8.463,-10.1325,-25.2549
20260325,990.0,1010.0,989.0,1010.0,703055.0,977.0,1038.5171,1051.7,1043.6167,966.5083,5.9811,-1.4634,-14.7679,0.7129,-2.7459,-3.965,-20.7843
20260326,1070.0,1070.0,1005.0,1005.0,1018143.0,982.4,1035.724,1042.45,1045.2833,968.4667,-0.495,2.7607,-15.5462,1.0224,-2.9664,-3.5925,-21.1765
20260327,980.0,992.0,973.0,990.0,390301.0,984.2,1031.9137,1031.7,1046.4167,970.2,-1.4925,0.9174,-17.8423,0.4115,-4.0617,-4.0419,-22.3529
20260330,970.0,1000.0,970.0,987.0,413083.0,989.0,1028.1709,1018.8,1047.1833,972.05,-0.303,2.4922,-20.7229,0.4511,-4.0043,-3.1213,-22.5882
20260331,977.0,1040.0,977.0,993.0,1140983.0,997.0,1025.24,1009.2,1048.05,973.9917,0.6079,4.1973,-16.2025,1.2418,-3.1446,-1.6052,-22.1176
20260401,1040.0,1045.0,1005.0,1025.0,758692.0,1000.0,1025.22,1005.2,1049.3167,976.2333,3.2226,1.4851,-7.2398,0.8675,-0.0215,1.9698,-19.6078
20260402,1025.0,1040.0,991.0,996.0,780687.0,998.2,1022.785,1000.5,1050.2667,978.2833,-2.8293,-0.8955,-8.6239,0.8999,-2.6188,-0.4498,-21.8824
20260407,1050.0,1050.0,1020.0,1030.0,844253.0,1006.2,1023.3862,1000.0,1051.9,980.5917,3.4137,4.0404,-0.9615,0.9884,0.6463,3.0,-19.2157
20260408,1055.0,1110.0,1050.0,1075.0,974666.0,1023.8,1027.6874,1005.3,1054.1167,983.375,4.3689,8.9159,10.9391,1.1882,4.6038,6.9333,-15.6863
20260409,1090.0,1105.0,1060.0,1075.0,736546.0,1040.2,1031.6301,1010.55,1056.5333,985.9167,0.0,8.2578,10.8247,0.9286,4.204,6.3777,-15.6863
20260410,1080.0,1120.0,1080.0,1115.0,1143757.0,1058.2,1038.5776,1014.55,1059.1833,988.4583,3.7209,8.7805,7.7295,1.518,7.3584,9.9009,-12.549
20260413,1125.0,1125.0,1085.0,1095.0,2154865.0,1078.0,1043.2795,1017.8,1061.4,990.55,-1.7937,9.9398,6.3107,2.7096,4.9575,7.585,-14.1176
20260414,1115.0,1130.0,1095.0,1115.0,454672.0,1095.0,1049.2562,1022.55,1063.8167,992.525,1.8265,8.2524,9.3137,0.5764,6.2658,9.0411,-12.549
20260415,1125.0,1210.0,1115.0,1185.0,1148433.0,1117.0,1060.5682,1031.05,1067.2333,995.1583,6.278,10.2326,16.7488,1.403,11.7326,14.9314,-7.0588
20260416,1220.0,1245.0,1180.0,1225.0,1959373.0,1147.0,1074.2708,1041.05,1071.2833,998.1917,3.3755,13.9535,19.5122,2.2015,14.0308,17.6697,-3.9216
20260417,1215.0,1255.0,1185.0,1255.0,1486379.0,1175.0,1089.3316,1052.55,1075.5333,1001.3917,2.449,12.5561,22.439,1.6235,15.2083,19.2342,-1.5686
20260420,1260.0,1365.0,1255.0,1275.0,1866937.0,1211.0,1104.8039,1067.4,1080.6167,1004.5,1.5936,16.4384,30.3681,1.9073,15.4051,19.4491,-6.5934
20260421,1250.0,1280.0,1240.0,1265.0,1417954.0,1241.0,1118.1536,1081.6,1085.1667,1007.5167,-0.7843,13.4529,28.9501,1.3996,13.1329,16.9564,-7.326
20260422,1215.0,1355.0,1215.0,1325.0,1974191.0,1269.0,1135.3908,1099.7,1090.5833,1011.275,4.7431,11.8143,37.5909,1.801,16.6999,20.4874,-2.9304
20260423,1390.0,1455.0,1330.0,1380.0,3099971.0,1300.0,1155.7749,1121.05,1096.6667,1015.4917,4.1509,12.6531,44.8059,2.534,19.4004,23.0989,-5.1546
20260424,1315.0,1380.0,1280.0,1360.0,2901321.0,1321.0,1172.7937,1138.55,1102.3333,1019.3833,-1.4493,8.3665,34.6535,2.1761,15.9624,19.4502,-6.5292
20260427,1440.0,1480.0,1385.0,1410.0,1932382.0,1348.0,1192.5609,1158.8,1108.9167,1023.5833,3.6765,10.5882,40.2985,1.4013,18.233,21.6776,-4.7297
20260428,1370.0,1430.0,1365.0,1405.0,1958675.0,1376.0,1210.2641,1179.55,1115.25,1027.6917,-0.3546,11.0672,41.9192,1.344,16.0904,19.1132,-5.0676
20260429,1420.0,1500.0,1405.0,1490.0,2626994.0,1409.0,1233.5754,1204.7,1123.0,1032.4917,6.0498,12.4528,50.9625,1.6753,20.7871,23.6822,-0.6667
20260430,1565.0,1580.0,1455.0,1455.0,2744949.0,1424.0,1252.0275,1227.8,1130.3333,1037.075,-2.349,5.4348,46.5257,1.6653,16.2115,18.5046,-7.9114
20260504,1455.0,1495.0,1440.0,1470.0,1428289.0,1446.0,1270.1919,1250.05,1137.8333,1041.825,1.0309,8.0882,43.4146,0.8493,15.7305,17.5953,-6.962
20260505,1455.0,1460.0,1415.0,1440.0,1158509.0,1452.0,1284.3425,1272.25,1145.0833,1046.2917,-2.0408,2.1277,44.5783,0.6812,12.1196,13.1853,-8.8608
20260506,1435.0,1475.0,1405.0,1435.0,1062492.0,1458.0,1296.8973,1292.5,1151.9167,1050.6583,-0.3472,2.1352,39.3204,0.6208,10.6487,11.0251,-9.1772
20260507,1455.0,1510.0,1445.0,1490.0,1338412.0,1458.0,1312.9892,1313.25,1159.6667,1055.4083,3.8328,0.0,38.6047,0.7738,13.4815,13.459,-5.6962
20260508,1515.0,1515.0,1470.0,1505.0,1622930.0,1468.0,1328.9901,1334.75,1167.4167,1060.0917,1.0067,3.4364,40.0,0.9148,13.2439,12.7552,-4.7468
20260511,1540.0,1600.0,1515.0,1550.0,1532167.0,1484.0,1347.4076,1356.5,1174.25,1064.925,2.99,5.4422,39.0135,0.8543,15.0357,14.2647,-3.125
20260512,1560.0,1560.0,1520.0,1535.0,787360.0,1503.0,1363.0403,1378.5,1180.3333,1069.5333,-0.9677,6.5972,40.1826,0.4564,12.6159,11.3529,-4.0625
20260513,1480.0,1485.0,1435.0,1480.0,942844.0,1512.0,1372.787,1396.75,1185.4167,1073.7833,-3.5831,3.1359,32.7354,0.5389,7.8099,5.9603,-7.5
20260514,1470.0,1520.0,1440.0,1465.0,897053.0,1507.0,1380.4714,1410.75,1189.6667,1077.9417,-1.0135,-1.6779,23.6287,0.5165,6.1232,3.8455,-8.4375
20260515,1475.0,1475.0,1430.0,1465.0,1939058.0,1499.0,1387.5154,1422.75,1193.3333,1082.1417,0.0,-2.6578,19.5918,1.117,5.5844,2.9696,-8.4375
20260518,1475.0,1475.0,1400.0,1450.0,761913.0,1479.0,1392.7225,1432.5,1197.5833,1086.0833,-1.0239,-6.4516,15.5378,0.4483,4.1126,1.2216,-9.375
20260519,1475.0,1480.0,1410.0,1430.0,984794.0,1458.0,1395.8289,1440.25,1201.1667,1089.9583,-1.3793,-6.8404,12.1569,0.5948,2.4481,-0.7117,-10.625
20260520,1445.0,1445.0,1395.0,1405.0,592255.0,1443.0,1396.5932,1447.25,1204.0833,1093.7,-1.7483,-5.0676,11.0672,0.3669,0.602,-2.9193,-12.1875
20260521,1395.0,1450.0,1390.0,1420.0,786821.0,1434.0,1398.5438,1452.0,1207.75,1097.5833,1.0676,-3.0717,7.1698,0.506,1.5342,-2.2039,-11.25
20260522,1430.0,1450.0,1375.0,1410.0,1344880.0,1423.0,1399.4984,1453.5,1211.6667,1101.75,-0.7042,-3.7543,2.1739,0.9166,0.7504,-2.9928,-11.875
20260525,1440.0,1460.0,1405.0,1450.0,875271.0,1423.0,1403.7069,1458.0,1216.0833,1106.3833,2.8369,0.0,6.6176,0.6408,3.2979,-0.5487,-9.375
20260526,1450.0,1490.0,1430.0,1465.0,643290.0,1430.0,1408.8147,1460.75,1220.6667,1111.075,1.0345,2.4476,3.9007,0.4943,3.9881,0.2909,-8.4375
20260527,1495.0,1500.0,1430.0,1435.0,612964.0,1436.0,1410.9968,1462.25,1224.5,1115.7167,-2.0478,2.1352,2.1352,0.4967,1.7012,-1.8636,-10.3125
20260528,1435.0,1445.0,1360.0,1390.0,1607554.0,1430.0,1409.247,1457.25,1226.9167,1119.8583,-3.1359,-2.1127,-6.7114,1.3587,-1.3658,-4.6149,-13.125
20260529,1420.0,1420.0,1345.0,1400.0,1562350.0,1428.0,1408.4765,1454.5,1230.5,1124.0167,0.7194,-0.7092,-3.7801,1.3899,-0.6018,-3.747,-12.5
20260601,1365.0,1385.0,1340.0,1350.0,1345051.0,1408.0,1403.6034,1448.5,1234.5833,1127.8083,-3.5714,-6.8966,-8.1633,1.201,-3.819,-6.8001,-15.625
20260602,1330.0,1340.0,1245.0,1280.0,1141184.0,1371.0,1393.3031,1440.5,1237.75,1131.0,-5.1852,-12.628,-11.1111,1.0198,-8.132,-11.142,-20.0
20260603,1350.0,1380.0,1325.0,1370.0,1346872.0,1358.0,1391.3612,1437.25,1243.25,1134.8917,7.0312,-4.5296,-4.5296,1.1885,-1.5353,-4.6791,-14.375
20260604,1325.0,1335.0,1290.0,1310.0,643509.0,1342.0,1384.5811,1428.25,1248.9333,1138.5167,-4.3796,-5.7554,-12.0805,0.5858,-5.3865,-8.2794,-18.125
20260605,1280.0,1330.0,1260.0,1320.0,469080.0,1326.0,1379.1993,1419.0,1254.7667,1142.1417,0.7634,-5.7143,-12.2924,0.4507,-4.2923,-6.9767,-17.5
20260608,1240.0,1290.0,1225.0,1280.0,538630.0,1312.0,1370.9327,1405.5,1258.85,1145.3417,-3.0303,-5.1852,-17.4194,0.5434,-6.6329,-8.9292,-20.0
20260609,1325.0,1335.0,1275.0,1305.0,541719.0,1317.0,1365.4383,1394.0,1263.4333,1148.6333,1.9531,1.9531,-14.9837,0.5534,-4.4263,-6.3845,-18.4375
20260610,1345.0,1345.0,1270.0,1285.0,562065.0,1300.0,1358.7351,1384.25,1267.85,1151.7167,-1.5326,-6.2044,-13.1757,0.5856,-5.4267,-7.1699,-19.6875
20260611,1320.0,1320.0,1235.0,1265.0,741171.0,1291.0,1350.9239,1374.25,1272.0167,1154.6167,-1.5564,-3.4351,-13.6519,0.7785,-6.3604,-7.9498,-20.9375
20260612,1310.0,1325.0,1285.0,1290.0,633962.0,1285.0,1345.8469,1365.5,1276.4333,1157.6917,1.9763,-2.2727,-11.9454,0.7149,-4.1496,-5.5291,-19.375
20260615,1350.0,1370.0,1305.0,1310.0,575741.0,1291.0,1342.8597,1358.5,1281.1833,1161.075,1.5504,2.3438,-9.6552,0.6561,-2.447,-3.5701,-18.125
20260616,1310.0,1310.0,1240.0,1295.0,758781.0,1289.0,1338.8713,1351.75,1286.4667,1164.225,-1.145,-0.7663,-9.4406,0.876,-3.2767,-4.1983,-19.0625
20260617,1295.0,1320.0,1280.0,1320.0,425551.0,1296.0,1337.2987,1347.5,1292.1167,1167.1167,1.9305,2.7237,-6.0498,0.4961,-1.2936,-2.0408,-17.5
20260618,1345.0,1405.0,1340.0,1380.0,1226002.0,1319.0,1340.8572,1345.5,1299.0667,1170.55,4.5455,9.0909,-2.8169,1.3935,2.9192,2.5641,-13.75
20260622,1400.0,1415.0,1370.0,1395.0,847669.0,1340.0,1345.3691,1344.75,1306.4333,1174.3417,1.087,8.1395,-1.0638,0.9915,3.689,3.7368,-12.8125
20260623,1400.0,1405.0,1360.0,1375.0,1204438.0,1353.0,1347.8383,1341.0,1312.5167,1178.0667,-1.4337,4.9618,-5.1724,1.3822,2.0152,2.5354,-14.0625
20260624,1375.0,1405.0,1355.0,1385.0,1144206.0,1371.0,1350.9351,1337.0,1318.85,1182.0667,0.7273,6.9498,-5.4608,1.2764,2.5216,3.5901,-13.4375
20260625,1390.0,1430.0,1390.0,1390.0,801735.0,1385.0,1354.1905,1334.75,1325.5167,1185.9667,0.361,5.303,-3.1359,0.8851,2.6443,4.1394,-13.125
20260626,1390.0,1405.0,1335.0,1360.0,835503.0,1381.0,1354.6747,1333.25,1331.7333,1189.4583,-2.1583,-1.4493,-2.1583,0.9634,0.3931,2.0064,-15.0
20260629,1360.0,1420.0,1345.0,1355.0,1074562.0,1373.0,1354.7018,1331.0,1337.7667,1192.9083,-0.3676,-2.8674,-3.2143,1.2749,0.022,1.8032,-15.3125
20260630,1335.0,1385.0,1335.0,1335.0,696510.0,1365.0,1353.06,1330.25,1342.9333,1196.125,-1.476,-2.9091,-1.1111,0.8594,-1.3347,0.3571,-16.5625
20260701,1350.0,1395.0,1350.0,1375.0,497457.0,1363.0,1354.8883,1335.0,1349.25,1199.7583,2.9963,-0.722,7.4219,0.6392,1.4844,2.9963,-14.0625
20260702,1355.0,1415.0,1345.0,1390.0,715688.0,1363.0,1357.8143,1336.0,1355.25,1203.575,1.0909,0.0,1.4599,0.9585,2.3704,4.0419,-13.125
20260703,1480.0,1480.0,1375.0,1440.0,886093.0,1379.0,1364.6631,1342.5,1361.3333,1207.725,3.5971,5.8824,9.9237,1.1677,5.5206,7.2626,-10.0
20260706,1435.0,1470.0,1385.0,1385.0,837752.0,1385.0,1366.3578,1345.75,1366.5,1211.5167,-3.8194,2.214,4.9242,1.0778,1.3644,2.9166,-13.4375
20260707,1385.0,1410.0,1370.0,1380.0,704730.0,1394.0,1367.4947,1350.75,1370.9167,1215.05,-0.361,3.3708,7.8125,0.8971,0.9145,2.1655,-13.75
20260708,1400.0,1410.0,1340.0,1345.0,498313.0,1388.0,1365.6201,1352.75,1375.0833,1218.2417,-2.5362,-2.1818,3.0651,0.6361,-1.5099,-0.5729,-15.9375
20260709,1335.0,1365.0,1280.0,1280.0,542087.0,1366.0,1358.4851,1352.5,1377.8333,1220.825,-4.8327,-7.9137,-0.3891,0.6929,-5.7774,-5.3604,-20.0
20260713,1320.0,1340.0,1295.0,1320.0,523251.0,1342.0,1355.278,1355.25,1380.0833,1223.6583,3.125,-8.3333,4.3478,0.6782,-2.603,-2.601,-17.5
20260714,1330.0,1330.0,1245.0,1290.0,602120.0,1323.0,1349.8382,1355.25,1381.1667,1226.225,-2.2727,-6.8592,0.0,0.7821,-4.433,-4.8146,-19.375
20260715,1295.0,1380.0,1270.0,1365.0,1023452.0,1320.0,1351.1017,1358.0,1383.0,1229.2667,5.814,-1.087,4.1985,1.2918,1.0287,0.5155,-14.6875
20260716,1350.0,1375.0,1280.0,1350.0,786174.0,1321.0,1351.0099,1360.75,1384.25,1232.4333,-1.0989,0.3717,4.2471,0.9906,-0.0747,-0.79,-15.625
20260717,1330.0,1335.0,1245.0,1265.0,893126.0,1318.0,1343.8424,1358.0,1384.25,1234.7083,-6.2963,-1.1719,-4.1667,1.0931,-5.8669,-6.8483,-20.9375
20260720,1290.0,1380.0,1250.0,1335.0,1342429.0,1321.0,1343.1055,1355.75,1384.4167,1237.5,5.5336,1.1364,-3.2609,1.6314,-0.6035,-1.5305,-16.5625
20260721,1305.0,1370.0,1305.0,1360.0,998071.0,1335.0,1344.5134,1354.0,1384.0833,1240.375,1.8727,5.4264,-2.509,1.2019,1.1518,0.4431,-15.0
20260722,1440.0,1460.0,1410.0,1430.0,1060711.0,1348.0,1351.6373,1356.75,1385.25,1243.7917,5.1471,4.7619,4.0,1.2885,5.7976,5.3989,-10.625
20260723,1425.0,1430.0,1360.0,1405.0,1002215.0,1359.0,1356.0842,1357.75,1385.1667,1247.0417,-1.7483,4.0741,1.444,1.2281,3.6071,3.48,-12.1875
20260724,1430.0,1455.0,1400.0,1425.0,797628.0,1391.0,1361.8271,1359.5,1385.5,1250.375,1.4235,12.6482,2.518,0.9776,4.6388,4.8179,-10.9375
20260727,1425.0,1450.0,1405.0,1440.0,591631.0,1412.0,1368.3416,1363.5,1384.6667,1253.8333,1.0526,7.8652,5.8824,0.7361,5.2369,5.6106,-10.0
