# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_016=20251215,34.5,34.55,34.25,34.5,114428.0,34.39,33.2377,33.2425,31.63,31.5838,0.0,1.173,7.8125,0.7119,3.7978,3.7828,-0.8621

PRICE_WINDOW_180_ROW_017=20251216,34.25,34.75,34.2,34.7,192278.0,34.51,33.3596,33.3825,31.6842,31.6029,0.5797,1.7595,8.7774,1.1868,4.0182,3.9467,-0.2874

PRICE_WINDOW_180_ROW_018=20251217,34.8,34.9,34.75,34.8,205892.0,34.62,33.4796,33.53,31.7358,31.6238,0.2882,1.6058,9.2622,1.2405,3.9439,3.7877,-0.2865

PRICE_WINDOW_180_ROW_019=20251218,34.7,34.9,34.65,34.8,113191.0,34.66,33.5896,33.67,31.7925,31.6438,0.0,0.578,8.75,0.7012,3.6034,3.3561,-0.2865

PRICE_WINDOW_180_ROW_020=20251219,34.8,34.8,34.6,34.75,74097.0,34.71,33.6863,33.815,31.8475,31.6612,-0.1437,0.7246,9.1052,0.4753,3.1576,2.765,-0.4298

PRICE_WINDOW_180_ROW_021=20251222,34.75,34.75,34.5,34.55,118323.0,34.72,33.7583,33.935,31.9042,31.6775,-0.5755,0.1449,7.465,0.7624,2.3452,1.8123,-1.0029

PRICE_WINDOW_180_ROW_022=20251223,34.55,34.65,34.4,34.45,101323.0,34.67,33.8159,34.0475,31.9567,31.6917,-0.2894,-0.7205,6.9876,0.6774,1.875,1.1822,-1.2894

PRICE_WINDOW_180_ROW_023=20251224,34.45,34.7,34.45,34.5,193053.0,34.61,33.8729,34.15,32.0133,31.7054,0.1451,-0.8621,6.3174,1.3241,1.8512,1.0249,-1.1461

PRICE_WINDOW_180_ROW_024=20251226,34.4,34.6,34.35,34.5,96732.0,34.55,33.9252,34.245,32.075,31.7196,0.0,-0.8621,5.8282,0.6696,1.6943,0.7446,-1.1461

PRICE_WINDOW_180_ROW_025=20251229,34.55,34.7,34.45,34.5,193777.0,34.5,33.9731,34.3175,32.1383,31.7333,0.0,-0.7194,4.3873,1.3542,1.5509,0.5318,-1.1461

PRICE_WINDOW_180_ROW_026=20251230,34.55,34.55,34.3,34.55,82541.0,34.5,34.0212,34.39,32.2025,31.7467,0.1449,0.0,4.3807,0.5769,1.5544,0.4653,-1.0029

PRICE_WINDOW_180_ROW_027=20251231,34.6,34.6,34.4,34.55,108348.0,34.52,34.0652,34.44,32.2658,31.76,0.0,0.2903,2.9806,0.7699,1.423,0.3194,-1.0029

PRICE_WINDOW_180_ROW_028=20260102,34.5,34.55,34.45,34.5,113004.0,34.52,34.1015,34.475,32.3275,31.7729,-0.1447,0.0,2.071,0.8149,1.1687,0.0725,-1.1461

PRICE_WINDOW_180_ROW_029=20260105,34.45,34.45,34.1,34.15,164009.0,34.45,34.1055,34.475,32.3825,31.7829,-1.0145,-1.0145,0.0,1.2073,0.1304,-0.9427,-2.149

PRICE_WINDOW_180_ROW_030=20260106,34.15,34.15,33.2,33.3,237363.0,34.21,34.0384,34.4325,32.4267,31.7858,-2.489,-3.4783,-2.489,1.6825,-2.1693,-3.289,-4.5845

PRICE_WINDOW_180_ROW_031=20260107,33.3,33.45,33.2,33.2,71033.0,33.94,33.9685,34.3875,32.47,31.7883,-0.3003,-3.9074,-2.6393,0.5086,-2.2625,-3.4533,-4.8711

PRICE_WINDOW_180_ROW_032=20260108,33.1,33.2,32.95,33.15,119253.0,33.66,33.9003,34.34,32.5158,31.7904,-0.1506,-4.0521,-2.7859,0.8456,-2.2133,-3.4653,-5.0143

PRICE_WINDOW_180_ROW_033=20260109,33.1,33.1,32.8,32.9,85257.0,33.34,33.817,34.2725,32.5592,31.7908,-0.7541,-4.6377,-3.9416,0.6089,-2.7115,-4.0047,-5.7307

PRICE_WINDOW_180_ROW_034=20260112,33.2,33.2,32.8,32.85,96998.0,33.08,33.7364,34.185,32.6008,31.7908,-0.152,-3.8067,-5.0578,0.7249,-2.6274,-3.9052,-5.8739

PRICE_WINDOW_180_ROW_035=20260113,32.85,33.0,32.7,32.8,80515.0,32.98,33.6583,34.1,32.6408,31.7904,-0.1522,-1.5015,-4.9275,0.6287,-2.5502,-3.8123,-6.0172

PRICE_WINDOW_180_ROW_036=20260114,33.05,33.05,32.75,32.85,38791.0,32.91,33.591,34.0175,32.6842,31.7904,0.1524,-1.0542,-4.7826,0.3121,-2.2059,-3.4321,-5.8739

PRICE_WINDOW_180_ROW_037=20260115,32.85,33.05,32.75,32.85,42478.0,32.85,33.5292,33.925,32.7275,31.7925,0.0,-0.905,-5.3314,0.3637,-2.0258,-3.1688,-5.8739

PRICE_WINDOW_180_ROW_038=20260116,33.0,33.0,32.8,32.95,80088.0,32.86,33.481,33.8325,32.7717,31.7954,0.3044,0.152,-5.3161,0.7247,-1.5859,-2.6084,-5.5874

PRICE_WINDOW_180_ROW_039=20260119,32.85,33.0,32.65,32.7,156553.0,32.83,33.4159,33.7275,32.8125,31.7954,-0.7587,-0.4566,-6.0345,1.3894,-2.1423,-3.0465,-6.3037

PRICE_WINDOW_180_ROW_040=20260120,32.7,32.75,32.5,32.5,122840.0,32.77,33.3396,33.615,32.85,31.7942,-0.6116,-0.9146,-6.4748,1.0671,-2.5182,-3.317,-6.8768

PRICE_WINDOW_180_ROW_041=20260121,32.6,32.8,32.45,32.8,107219.0,32.76,33.2946,33.5275,32.8942,31.7958,0.9231,-0.1522,-5.0651,0.9359,-1.4855,-2.1699,-6.0172

PRICE_WINDOW_180_ROW_042=20260122,32.5,32.5,32.1,32.1,100131.0,32.61,33.195,33.41,32.9292,31.7925,-2.1341,-2.2831,-6.8215,0.8745,-3.2988,-3.921,-8.0229

PRICE_WINDOW_180_ROW_043=20260123,32.2,32.3,32.1,32.3,46420.0,32.48,33.1205,33.3,32.965,31.79,0.6231,-1.9727,-6.3768,0.4332,-2.4772,-3.003,-7.4499

PRICE_WINDOW_180_ROW_044=20260126,32.35,32.65,32.3,32.45,80698.0,32.43,33.0646,33.1975,33.0017,31.8029,0.4644,-0.7645,-5.942,0.7587,-1.8587,-2.2517,-7.0201

PRICE_WINDOW_180_ROW_045=20260127,32.65,33.0,32.6,32.95,150167.0,32.52,33.055,33.12,33.045,31.82,1.5408,1.3846,-4.4928,1.4413,-0.3178,-0.5133,-5.5874

PRICE_WINDOW_180_ROW_046=20260128,32.95,32.95,32.5,32.8,104002.0,32.52,33.0338,33.0325,33.0858,31.8358,-0.4552,0.0,-5.0651,0.9881,-0.7077,-0.7039,-6.0172

PRICE_WINDOW_180_ROW_047=20260129,32.55,32.9,32.5,32.9,94804.0,32.68,33.0226,32.95,33.1292,31.8538,0.3049,2.4922,-4.7757,0.9065,-0.3714,-0.1517,-5.7307

PRICE_WINDOW_180_ROW_048=20260130,32.9,32.9,32.6,32.85,71670.0,32.79,33.0083,32.8675,33.1725,31.8708,-0.152,1.7028,-4.7826,0.6991,-0.4794,-0.0532,-5.8739

PRICE_WINDOW_180_ROW_049=20260202,32.55,32.65,32.05,32.15,122370.0,32.73,32.9367,32.7675,33.1967,31.8825,-2.1309,-0.9245,-5.8565,1.2184,-2.3886,-1.8845,-7.8797

PRICE_WINDOW_180_ROW_050=20260203,32.3,32.45,32.05,32.2,98577.0,32.58,32.8753,32.7125,33.2125,31.8929,0.1555,-2.2762,-3.3033,1.0544,-2.0542,-1.5667,-7.7364

PRICE_WINDOW_180_ROW_051=20260204,32.05,32.2,32.0,32.1,62736.0,32.44,32.8107,32.6575,33.22,31.9042,-0.3106,-2.1341,-3.3133,0.674,-2.1661,-1.7071,-8.0229

PRICE_WINDOW_180_ROW_052=20260205,32.0,32.3,32.0,32.05,55469.0,32.27,32.7473,32.6025,33.2258,31.9229,-0.1558,-2.5836,-3.3183,0.6171,-2.1294,-1.6947,-8.1662

PRICE_WINDOW_180_ROW_053=20260206,31.85,32.05,31.75,32.0,96170.0,32.1,32.6851,32.5575,33.2258,31.9408,-0.156,-2.5875,-2.7356,1.0634,-2.0959,-1.7124,-8.3095

PRICE_WINDOW_180_ROW_054=20260209,32.0,32.3,32.0,32.15,44310.0,32.1,32.6405,32.5225,33.23,31.9621,0.4687,0.0,-2.1309,0.5047,-1.5026,-1.1454,-7.8797

PRICE_WINDOW_180_ROW_055=20260210,32.1,32.2,31.85,32.2,114705.0,32.1,32.6038,32.4925,33.2367,31.9842,0.1555,0.0,-1.8293,1.2815,-1.2384,-0.9002,-7.7364

PRICE_WINDOW_180_ROW_056=20260211,32.1,32.5,32.05,32.35,120707.0,32.15,32.5826,32.4675,33.2425,32.0067,0.4658,0.7788,-1.5221,1.2895,-0.7139,-0.3619,-7.3066

PRICE_WINDOW_180_ROW_057=20260223,32.4,32.7,32.25,32.7,95177.0,32.28,32.5924,32.46,33.2558,32.0321,1.0819,2.0281,-0.4566,0.9889,0.3302,0.7394,-6.3037

PRICE_WINDOW_180_ROW_058=20260224,32.65,32.9,32.55,32.75,69291.0,32.43,32.6055,32.45,33.2708,32.06,0.1529,2.3438,-0.607,0.724,0.4431,0.9245,-6.1605

PRICE_WINDOW_180_ROW_059=20260225,32.75,33.25,32.65,33.2,205348.0,32.64,32.6551,32.475,33.2908,32.0912,1.374,3.2659,1.5291,2.0924,1.6688,2.2325,-4.8711

PRICE_WINDOW_180_ROW_060=20260226,33.25,33.3,32.85,33.3,103763.0,32.86,32.7088,32.515,33.315,32.1225,0.3012,3.4161,2.4615,1.0677,1.8074,2.4143,-4.5845

PRICE_WINDOW_180_ROW_061=20260302,33.45,33.45,32.8,33.15,60530.0,33.02,32.7456,32.5325,33.3317,32.1508,-0.4505,2.473,1.0671,0.6382,1.235,1.8981,-5.0143

PRICE_WINDOW_180_ROW_062=20260303,33.2,33.2,32.8,32.85,72648.0,33.05,32.7543,32.57,33.3425,32.1771,-0.905,0.4587,2.3364,0.7772,0.2922,0.8597,-5.8739

PRICE_WINDOW_180_ROW_063=20260304,32.85,32.85,32.35,32.4,111495.0,32.98,32.7248,32.575,33.3417,32.2025,-1.3699,-1.0687,0.3096,1.1526,-0.9924,-0.5372,-7.1633

PRICE_WINDOW_180_ROW_064=20260305,32.8,32.8,32.1,32.1,128504.0,32.76,32.6727,32.5575,33.3333,32.225,-0.9259,-3.3133,-1.0786,1.2964,-1.7528,-1.4052,-8.0229

PRICE_WINDOW_180_ROW_065=20260306,32.0,32.1,31.9,32.05,65114.0,32.51,32.6208,32.5125,33.3167,32.2412,-0.1558,-3.7538,-2.7314,0.6864,-1.7498,-1.4225,-8.1662

PRICE_WINDOW_180_ROW_066=20260309,30.9,31.1,30.55,31.0,168871.0,32.08,32.4857,32.4225,33.2817,32.2483,-3.2761,-6.4857,-5.4878,1.7212,-4.5735,-4.3874,-11.1748

PRICE_WINDOW_180_ROW_067=20260310,31.5,31.7,30.8,30.85,68485.0,31.68,32.3494,32.32,33.2367,32.2546,-0.4839,-6.0883,-6.231,0.7075,-4.6351,-4.5483,-11.6046

PRICE_WINDOW_180_ROW_068=20260311,31.55,31.55,31.35,31.45,63944.0,31.49,32.2745,32.25,33.1975,32.2567,1.9449,-2.9321,-4.2618,0.6632,-2.5546,-2.4806,-9.8854

PRICE_WINDOW_180_ROW_069=20260312,31.1,31.55,31.1,31.45,78252.0,31.36,32.2058,32.215,33.1525,32.2538,0.0,-2.0249,-2.1773,0.8307,-2.3467,-2.3747,-9.8854

PRICE_WINDOW_180_ROW_070=20260313,31.5,31.6,31.35,31.4,76138.0,31.23,32.1386,32.175,33.1067,32.25,-0.159,-2.0281,-2.4845,0.818,-2.2982,-2.4087,-10.0287

PRICE_WINDOW_180_ROW_071=20260316,31.4,31.45,30.9,31.3,100398.0,31.29,32.0687,32.135,33.06,32.2454,-0.3185,0.9677,-2.4922,1.0572,-2.3971,-2.5984,-10.3152

PRICE_WINDOW_180_ROW_072=20260317,31.3,31.35,30.85,30.95,106184.0,31.31,31.9755,32.08,33.0075,32.2392,-1.1182,0.3241,-3.4321,1.089,-3.2072,-3.5224,-11.3181

PRICE_WINDOW_180_ROW_073=20260318,31.25,31.25,30.8,31.0,35143.0,31.22,31.8942,32.03,32.9533,32.2258,0.1616,-1.4308,-3.125,0.3721,-2.8037,-3.2157,-11.1748

PRICE_WINDOW_180_ROW_074=20260319,30.8,31.0,30.6,30.7,93057.0,31.07,31.7947,31.9575,32.8883,32.2154,-0.9677,-2.3847,-4.5101,0.9605,-3.443,-3.9349,-12.0344

PRICE_WINDOW_180_ROW_075=20260320,30.5,30.75,30.4,30.65,74729.0,30.92,31.6993,31.88,32.8242,32.2042,-0.1629,-2.3885,-4.8137,0.7875,-3.3102,-3.8582,-12.1777

PRICE_WINDOW_180_ROW_076=20260323,30.55,30.55,30.1,30.45,79345.0,30.75,31.5952,31.785,32.7567,32.1933,-0.6525,-2.7157,-5.8733,0.8548,-3.6246,-4.2001,-12.7507

PRICE_WINDOW_180_ROW_077=20260324,30.45,30.5,30.4,30.45,23370.0,30.65,31.4998,31.6725,32.6858,32.185,0.0,-1.6155,-6.8807,0.2619,-3.3326,-3.8598,-12.7507

PRICE_WINDOW_180_ROW_078=20260325,30.7,31.15,30.5,30.75,39238.0,30.6,31.4373,31.5725,32.6183,32.1771,0.9852,-0.8065,-6.1069,0.4473,-2.1862,-2.6051,-11.8911

PRICE_WINDOW_180_ROW_079=20260326,30.85,30.9,30.55,30.85,31402.0,30.63,31.3883,31.455,32.5525,32.1725,0.3252,0.4886,-7.0783,0.3973,-1.7151,-1.9234,-11.3506

PRICE_WINDOW_180_ROW_080=20260327,30.85,30.85,30.5,30.65,22320.0,30.63,31.3268,31.3225,32.4842,32.1658,-0.6483,0.0,-7.958,0.2978,-2.1605,-2.147,-11.7986

PRICE_WINDOW_180_ROW_081=20260330,29.9,30.6,29.8,30.6,82885.0,30.66,31.2662,31.195,32.4183,32.1612,-0.1631,0.4926,-7.6923,1.0895,-2.1309,-1.9074,-11.8156

PRICE_WINDOW_180_ROW_082=20260331,30.05,30.55,30.05,30.45,48311.0,30.66,31.1982,31.075,32.3517,32.1542,-0.4902,0.0,-7.3059,0.6454,-2.3983,-2.0113,-12.2478

PRICE_WINDOW_180_ROW_083=20260401,30.45,30.95,30.45,30.7,103819.0,30.65,31.1567,30.99,32.2883,32.1508,0.821,-0.1626,-5.2469,1.394,-1.4658,-0.9358,-11.5274

PRICE_WINDOW_180_ROW_084=20260402,31.7,31.7,30.45,30.6,78560.0,30.6,31.1103,30.915,32.2233,32.1492,-0.3257,-0.8104,-4.6729,1.0914,-1.6403,-1.0189,-11.8156

PRICE_WINDOW_180_ROW_085=20260407,30.65,30.65,30.3,30.45,71585.0,30.56,31.0553,30.835,32.1558,32.1471,-0.4902,-0.6525,-4.9922,0.9901,-1.9491,-1.2486,-11.9942

PRICE_WINDOW_180_ROW_086=20260408,30.65,30.85,30.4,30.55,86852.0,30.55,31.0132,30.8125,32.0892,32.1458,0.3284,-0.1634,-1.4516,1.2735,-1.4935,-0.8519,-11.7052

PRICE_WINDOW_180_ROW_087=20260409,30.4,30.5,30.35,30.5,44249.0,30.56,30.9704,30.795,32.0217,32.1438,-0.1637,0.1642,-1.1345,0.6605,-1.5189,-0.9579,-11.7221

PRICE_WINDOW_180_ROW_088=20260410,30.4,30.7,30.3,30.6,65042.0,30.54,30.9395,30.7525,31.9567,32.1421,0.3279,-0.3257,-2.7027,0.9701,-1.0975,-0.4959,-11.1756

PRICE_WINDOW_180_ROW_089=20260413,30.6,30.65,30.4,30.5,64181.0,30.52,30.9029,30.705,31.8958,32.1392,-0.3268,-0.3268,-3.0207,0.9674,-1.3038,-0.6676,-10.6881

PRICE_WINDOW_180_ROW_090=20260414,30.6,30.65,30.5,30.65,97472.0,30.56,30.8818,30.6675,31.8517,32.1392,0.4918,0.6568,-2.3885,1.446,-0.7507,-0.0571,-8.3707

PRICE_WINDOW_180_ROW_091=20260415,30.65,30.65,30.2,30.55,89900.0,30.56,30.8542,30.63,31.8075,32.1388,-0.3263,0.0,-2.3962,1.3442,-0.9859,-0.2612,-8.6697

PRICE_WINDOW_180_ROW_092=20260416,30.5,30.6,30.45,30.5,75245.0,30.56,30.8247,30.6075,31.7633,32.1396,-0.1637,0.0,-1.454,1.1517,-1.0533,-0.3512,-8.8191

PRICE_WINDOW_180_ROW_093=20260417,30.55,30.55,30.3,30.5,66346.0,30.54,30.7976,30.5825,31.7233,32.1412,0.0,-0.3268,-1.6129,0.9918,-0.9664,-0.2698,-8.8191

PRICE_WINDOW_180_ROW_094=20260420,30.35,30.5,30.25,30.45,85810.0,30.53,30.7686,30.57,31.6833,32.1421,-0.1639,-0.1639,-0.8143,1.2897,-1.0356,-0.3925,-8.9686

PRICE_WINDOW_180_ROW_095=20260421,30.45,30.45,30.3,30.4,120119.0,30.48,30.7379,30.5575,31.6433,32.1421,-0.1642,-0.8157,-0.8157,1.7459,-1.0994,-0.5154,-9.1181

PRICE_WINDOW_180_ROW_096=20260422,30.45,30.55,30.15,30.55,193213.0,30.48,30.7223,30.5625,31.605,32.1446,0.4934,0.0,0.3284,2.5936,-0.5607,-0.0409,-8.6697

PRICE_WINDOW_180_ROW_097=20260423,30.55,30.55,29.9,30.15,122635.0,30.41,30.6746,30.5475,31.56,32.1438,-1.3093,-1.1475,-0.9852,1.5434,-1.7101,-1.3013,-9.8655

PRICE_WINDOW_180_ROW_098=20260424,30.2,30.2,30.0,30.15,52344.0,30.34,30.6309,30.5175,31.5133,32.1425,0.0,-1.1475,-1.9512,0.6534,-1.5699,-1.2042,-9.8655

PRICE_WINDOW_180_ROW_099=20260427,30.0,30.0,29.6,29.75,98848.0,30.2,30.5575,30.4625,31.4642,32.1383,-1.3267,-2.2989,-3.5656,1.184,-2.6424,-2.3389,-11.0613

PRICE_WINDOW_180_ROW_100=20260428,30.3,30.3,29.75,30.0,29585.0,30.12,30.511,30.43,31.4225,32.1363,0.8403,-1.3158,-2.1207,0.3528,-1.6748,-1.4131,-10.3139

PRICE_WINDOW_180_ROW_101=20260429,30.4,30.4,29.8,29.95,60279.0,30.0,30.4643,30.3975,31.375,32.1346,-0.1667,-1.964,-2.1242,0.7287,-1.6881,-1.4722,-10.4634

PRICE_WINDOW_180_ROW_102=20260430,29.9,29.9,29.55,29.65,103472.0,29.9,30.3964,30.3575,31.3342,32.1317,-1.0017,-1.6584,-2.6273,1.2105,-2.4556,-2.3306,-11.3602

PRICE_WINDOW_180_ROW_103=20260504,29.7,29.7,29.35,29.35,160874.0,29.74,30.3092,30.29,31.285,32.125,-1.0118,-2.6534,-4.3974,1.8213,-3.1647,-3.1033,-12.2571

PRICE_WINDOW_180_ROW_104=20260505,29.4,29.5,29.3,29.35,140658.0,29.66,30.2293,30.2275,31.2333,32.1175,0.0,-1.3445,-4.085,1.5383,-2.9087,-2.903,-12.2571

PRICE_WINDOW_180_ROW_105=20260506,29.4,29.45,29.25,29.4,79406.0,29.54,30.1602,30.175,31.1742,32.1096,0.1704,-2.0,-3.4483,0.8647,-2.5204,-2.5684,-12.1076

PRICE_WINDOW_180_ROW_106=20260507,29.35,29.45,29.05,29.1,186322.0,29.37,30.0718,30.1025,31.1125,32.0992,-1.0204,-2.8381,-4.7463,1.9248,-3.2316,-3.3303,-13.0045

PRICE_WINDOW_180_ROW_107=20260508,29.15,29.15,28.85,29.0,139343.0,29.24,29.9825,30.0275,31.0475,32.0883,-0.3436,-2.1922,-4.918,1.3721,-3.2769,-3.4219,-13.3034

PRICE_WINDOW_180_ROW_108=20260511,29.0,29.0,28.7,28.75,214956.0,29.12,29.8798,29.935,30.9792,32.0758,-0.8621,-2.0443,-6.0458,1.9712,-3.7811,-3.9586,-14.0508

PRICE_WINDOW_180_ROW_109=20260512,28.65,28.65,28.55,28.65,146488.0,28.98,29.7773,29.8425,30.9208,32.0588,-0.3478,-2.385,-6.0656,1.2945,-3.7858,-3.996,-14.3498

PRICE_WINDOW_180_ROW_110=20260513,28.55,28.6,28.3,28.6,62108.0,28.82,29.6792,29.74,30.8608,32.0367,-0.1745,-2.7211,-6.6884,0.5575,-3.6362,-3.8332,-14.4993

PRICE_WINDOW_180_ROW_111=20260514,28.6,28.6,28.15,28.2,253958.0,28.64,29.5559,29.6225,30.7958,32.0079,-1.3986,-3.0928,-7.6923,2.1234,-4.5877,-4.8021,-15.6951

PRICE_WINDOW_180_ROW_112=20260515,28.2,28.35,28.0,28.25,287338.0,28.49,29.4471,29.51,30.7325,31.9792,0.1773,-2.5862,-7.377,2.2068,-4.0653,-4.2697,-15.5456

PRICE_WINDOW_180_ROW_113=20260518,28.25,28.35,28.1,28.1,77656.0,28.36,29.3348,29.39,30.6675,31.9467,-0.531,-2.2609,-7.8689,0.5938,-4.2095,-4.3892,-15.994

PRICE_WINDOW_180_ROW_114=20260519,28.15,28.45,28.15,28.35,91200.0,28.3,29.2528,29.285,30.6042,31.9171,0.8897,-1.0471,-6.8966,0.696,-3.0861,-3.1928,-15.2466

PRICE_WINDOW_180_ROW_115=20260520,28.35,28.35,28.0,28.35,69734.0,28.25,29.1775,29.1825,30.54,31.8883,0.0,-0.8741,-6.7434,0.5426,-2.8362,-2.8527,-15.2466

PRICE_WINDOW_180_ROW_116=20260521,28.35,28.5,28.2,28.5,218177.0,28.31,29.1211,29.08,30.4758,31.8592,0.5291,1.0638,-6.7103,1.6813,-2.1328,-1.9945,-14.7982

PRICE_WINDOW_180_ROW_117=20260522,28.2,28.55,28.2,28.5,159845.0,28.36,29.0693,28.9975,30.4058,31.8308,0.0,0.885,-5.4726,1.2144,-1.9585,-1.7157,-14.7982

PRICE_WINDOW_180_ROW_118=20260525,28.3,28.35,28.15,28.25,137440.0,28.39,29.001,28.9025,30.3308,31.8008,-0.8772,0.5338,-6.3018,1.0114,-2.5897,-2.2576,-15.5456

PRICE_WINDOW_180_ROW_119=20260526,28.25,28.5,28.0,28.3,207464.0,28.38,28.9426,28.83,30.2492,31.77,0.177,-0.1764,-4.8739,1.4681,-2.2203,-1.8384,-15.3961

PRICE_WINDOW_180_ROW_120=20260527,28.3,28.3,28.05,28.25,85826.0,28.36,28.8849,28.7425,30.165,31.74,-0.1767,-0.3527,-5.8333,0.5955,-2.1981,-1.7135,-15.5456

PRICE_WINDOW_180_ROW_121=20260528,28.35,28.35,28.1,28.2,163286.0,28.3,28.8278,28.655,30.0825,31.7071,-0.177,-1.0526,-5.8431,1.0938,-2.1779,-1.5879,-15.0602

PRICE_WINDOW_180_ROW_122=20260529,28.2,28.45,28.2,28.4,732847.0,28.28,28.7922,28.5925,30.0083,31.6754,0.7092,-0.3509,-4.2159,4.0546,-1.3621,-0.6733,-13.5464

PRICE_WINDOW_180_ROW_123=20260601,28.35,28.45,28.25,28.4,528761.0,28.31,28.7595,28.545,29.9417,31.6417,0.0,0.531,-3.2368,2.6552,-1.25,-0.508,-13.4146

PRICE_WINDOW_180_ROW_124=20260602,28.45,28.65,28.45,28.65,101006.0,28.38,28.7504,28.51,29.8842,31.6088,0.8803,1.2367,-2.385,0.5123,-0.3491,0.4911,-10.7477

PRICE_WINDOW_180_ROW_125=20260603,28.7,29.1,28.7,29.0,193030.0,28.53,28.7712,28.49,29.8333,31.575,1.2216,2.6549,-1.3605,0.9516,0.7953,1.7901,-8.5174

PRICE_WINDOW_180_ROW_126=20260604,28.75,29.25,28.75,29.25,129232.0,28.74,28.8111,28.4975,29.8042,31.5429,0.8621,3.7234,0.5155,0.6462,1.5235,2.6406,-7.7287

PRICE_WINDOW_180_ROW_127=20260605,29.1,29.25,29.0,29.15,55251.0,28.89,28.8393,28.505,29.7758,31.5062,-0.3419,2.6408,0.5172,0.2822,1.0773,2.2628,-8.0442

PRICE_WINDOW_180_ROW_128=20260608,28.95,28.95,28.2,28.55,104235.0,28.92,28.8152,28.495,29.7275,31.4625,-2.0583,0.5282,-0.6957,0.5479,-0.9204,0.193,-9.9369

PRICE_WINDOW_180_ROW_129=20260609,28.35,28.7,28.35,28.7,82724.0,28.93,28.8056,28.4975,29.6817,31.4171,0.5254,0.1745,0.1745,0.4422,-0.3666,0.7106,-9.4637

