# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_024=20260112,32.05,34.8,32.05,34.8,61726695.0,30.38,25.5209,26.3975,17.9358,16.7596,9.9526,36.4706,98.8571,1.1671,36.3589,31.8307,0.0

PRICE_WINDOW_180_ROW_025=20260113,38.0,38.25,35.5,37.5,205325839.0,32.71,26.5191,27.31,18.3225,16.9404,7.7586,45.0677,94.8052,3.4988,41.4073,37.3123,-1.9608

PRICE_WINDOW_180_ROW_026=20260114,38.5,40.95,38.05,39.2,187309059.0,34.87,27.5759,28.2125,18.7417,17.1342,4.5333,38.0282,85.3428,2.8386,42.1532,38.9455,-4.2735

PRICE_WINDOW_180_ROW_027=20260115,38.45,38.8,37.1,38.6,107531198.0,36.35,28.4946,28.98,19.1517,17.3196,-1.5306,23.7179,66.0215,1.5366,35.4645,33.1953,-5.7387

PRICE_WINDOW_180_ROW_028=20260116,39.9,40.5,38.0,38.05,84293109.0,37.63,29.2908,29.7275,19.5475,17.5042,-1.4249,20.2212,64.7186,1.1704,29.9041,27.996,-7.0818

PRICE_WINDOW_180_ROW_029=20260119,38.0,38.95,37.0,37.1,78239854.0,38.09,29.9416,30.5025,19.9267,17.6792,-2.4967,6.6092,71.7593,1.0459,23.9078,21.6294,-9.4017

PRICE_WINDOW_180_ROW_030=20260120,37.0,40.8,36.2,40.8,130367768.0,38.75,30.8465,31.4125,20.3717,17.8846,9.973,8.8,80.531,1.6255,32.268,29.8846,-0.3663

PRICE_WINDOW_180_ROW_031=20260121,42.3,43.6,39.55,39.8,240389188.0,38.87,31.5926,32.16,20.7958,18.0812,-2.451,1.5306,60.161,2.6401,25.9789,23.7562,-8.7156

PRICE_WINDOW_180_ROW_032=20260122,42.25,43.0,38.4,38.65,94299851.0,38.88,32.1807,32.7525,21.2008,18.27,-2.8894,0.1295,44.2164,0.9982,20.103,18.0063,-11.3532

PRICE_WINDOW_180_ROW_033=20260123,39.5,40.95,37.3,39.1,123932567.0,39.09,32.7573,33.3675,21.6083,18.4612,1.1643,2.7595,45.8955,1.2409,19.3626,17.1799,-10.3211

PRICE_WINDOW_180_ROW_034=20260126,40.3,42.7,40.2,41.35,115671216.0,39.94,33.4734,33.98,22.0592,18.6717,5.7545,11.4555,42.0962,1.1066,23.531,21.6892,-5.1606

PRICE_WINDOW_180_ROW_035=20260127,41.8,42.0,39.85,41.65,65317540.0,40.11,34.1548,34.6775,22.5192,18.8808,0.7255,2.0833,50.361,0.6134,21.9449,20.1067,-4.4725

PRICE_WINDOW_180_ROW_036=20260128,43.0,44.5,41.0,41.15,110170770.0,40.38,34.7377,35.3,22.9742,19.0888,-1.2005,3.392,43.3798,0.9937,18.4592,16.5722,-7.5281

PRICE_WINDOW_180_ROW_037=20260129,41.5,41.75,38.45,39.0,60532286.0,40.45,35.0929,35.855,23.3975,19.2796,-5.2248,0.9056,39.7849,0.5351,11.1336,8.7714,-12.3596

PRICE_WINDOW_180_ROW_038=20260130,38.2,39.95,36.15,39.0,66229715.0,40.43,35.4185,36.4175,23.8217,19.4692,0.0,-0.2558,40.5405,0.5831,10.112,7.0914,-12.3596

PRICE_WINDOW_180_ROW_039=20260202,40.8,42.75,39.9,40.0,223935113.0,40.16,35.8003,37.1425,24.255,19.6654,2.5641,-3.2648,56.8627,1.8362,11.731,7.6933,-10.1124

PRICE_WINDOW_180_ROW_040=20260203,41.1,43.95,40.35,42.2,212177329.0,40.27,36.3336,37.96,24.7292,19.8804,5.5,1.3205,63.2495,1.6349,16.146,11.1697,-5.1685

PRICE_WINDOW_180_ROW_041=20260204,42.4,46.2,42.0,44.1,236164953.0,40.86,36.9808,38.745,25.2408,20.1096,4.5024,7.1689,55.2817,1.7169,19.2511,13.8211,-4.5455

PRICE_WINDOW_180_ROW_042=20260205,44.05,44.6,42.1,42.15,109392091.0,41.49,37.4116,39.2925,25.72,20.3217,-4.4218,8.0769,35.0962,0.7844,12.6657,7.2724,-8.7662

PRICE_WINDOW_180_ROW_043=20260206,41.0,41.4,37.95,39.3,90330144.0,41.55,37.5689,39.675,26.1483,20.5125,-6.7616,0.7692,24.1706,0.694,4.6077,-0.9452,-14.9351

PRICE_WINDOW_180_ROW_044=20260209,41.9,42.3,39.35,39.4,83454405.0,41.43,37.7215,39.905,26.5817,20.7042,0.2545,-1.5,13.2184,0.6358,4.4497,-1.2655,-14.7186

PRICE_WINDOW_180_ROW_045=20260210,39.9,40.0,37.15,37.7,49548196.0,40.53,37.7197,39.915,26.9867,20.8779,-4.3147,-10.6635,0.5333,0.4013,-0.0523,-5.5493,-18.3983

PRICE_WINDOW_180_ROW_046=20260211,37.7,38.2,36.4,37.1,39641411.0,39.13,37.6681,39.81,27.3808,21.0454,-1.5915,-15.873,-5.3571,0.3415,-1.5081,-6.8073,-19.697

PRICE_WINDOW_180_ROW_047=20260223,37.5,39.65,37.45,39.45,45597419.0,38.59,37.8166,39.8525,27.8183,21.2325,6.3342,-6.4057,2.2021,0.4036,4.3193,-1.01,-14.6104

PRICE_WINDOW_180_ROW_048=20260224,39.4,42.3,39.0,41.5,78291694.0,39.03,38.1235,40.025,28.2958,21.4392,5.1965,5.598,9.067,0.6948,8.8567,3.6852,-10.1732

PRICE_WINDOW_180_ROW_049=20260225,42.25,43.1,40.15,41.0,76647952.0,39.35,38.3632,40.22,28.7658,21.6429,-1.2048,4.0609,10.5121,0.6807,6.8732,1.9393,-11.2554

PRICE_WINDOW_180_ROW_050=20260226,41.7,45.1,41.05,45.1,105731328.0,40.83,38.9246,40.435,29.3117,21.885,10.0,19.6286,10.5392,0.9493,15.8649,11.537,-2.381

PRICE_WINDOW_180_ROW_051=20260302,44.8,49.6,43.5,49.6,185079153.0,43.33,39.8142,40.925,29.9392,22.1633,9.9778,33.6927,24.6231,1.7041,24.5785,21.1973,0.0

PRICE_WINDOW_180_ROW_052=20260303,53.0,54.2,47.2,49.65,268077775.0,45.37,40.6339,41.475,30.5617,22.4442,0.1008,25.8555,28.4605,2.2855,22.1886,19.7107,-8.3948

PRICE_WINDOW_180_ROW_053=20260304,47.55,49.5,44.7,45.5,119403614.0,46.17,41.0394,41.795,31.1108,22.6896,-8.3585,9.6386,16.3683,1.0199,10.8691,8.8647,-16.0517

PRICE_WINDOW_180_ROW_054=20260305,49.6,50.0,47.5,50.0,121442807.0,47.97,41.7861,42.2275,31.7283,22.9738,9.8901,21.9512,20.919,1.0348,19.657,18.4063,-7.7491

PRICE_WINDOW_180_ROW_055=20260306,49.9,50.4,46.8,48.1,202025341.0,48.57,42.3123,42.55,32.3067,23.2454,-3.8,6.6519,15.4862,1.6267,13.6786,13.0435,-11.2546

PRICE_WINDOW_180_ROW_056=20260309,43.45,49.6,43.45,48.9,129970311.0,48.43,42.8612,42.9375,32.9067,23.5275,1.6632,-1.4113,18.8335,1.0382,14.0891,13.8865,-9.7786

PRICE_WINDOW_180_ROW_057=20260310,51.0,52.2,47.15,47.6,160066953.0,48.02,43.2561,43.3675,33.4875,23.8033,-2.6585,-4.1289,22.0513,1.2298,10.0422,9.7596,-12.1771

PRICE_WINDOW_180_ROW_058=20260311,48.55,52.3,48.55,52.3,147006346.0,49.38,44.0098,44.0325,34.1425,24.1167,9.8739,14.9451,34.1026,1.0954,18.8372,18.7759,-3.5055

PRICE_WINDOW_180_ROW_059=20260312,53.2,55.7,50.8,51.0,282003689.0,49.58,44.5923,44.5825,34.7708,24.4171,-2.4857,2.0,27.5,2.0569,14.3695,14.3947,-8.4381

PRICE_WINDOW_180_ROW_060=20260313,50.0,52.0,49.55,50.6,86391672.0,50.08,45.093,45.0025,35.3967,24.7158,-0.7843,5.1975,19.9052,0.6604,12.2126,12.4382,-9.1562

PRICE_WINDOW_180_ROW_061=20260316,51.2,52.5,49.35,51.4,98151270.0,50.58,45.6185,45.3675,36.0258,25.0208,1.581,5.1125,16.5533,0.7921,12.6735,13.297,-7.7199

PRICE_WINDOW_180_ROW_062=20260317,52.5,56.5,51.8,52.2,186777518.0,51.5,46.167,45.87,36.6458,25.3333,1.5564,9.6639,23.8434,1.4617,13.0678,13.7999,-7.6106

PRICE_WINDOW_180_ROW_063=20260318,54.2,55.0,51.0,51.0,82292596.0,51.24,46.5697,46.455,37.2208,25.6383,-2.2989,-2.4857,29.771,0.646,9.5132,9.7837,-9.7345

PRICE_WINDOW_180_ROW_064=20260319,51.0,52.4,49.4,49.4,48835084.0,50.92,46.8056,46.955,37.7525,25.9329,-3.1373,-3.1373,25.3807,0.3887,5.5429,5.2071,-12.5664

PRICE_WINDOW_180_ROW_065=20260320,49.65,50.5,47.5,47.5,44072444.0,50.3,46.8635,47.445,38.2233,26.2083,-3.8462,-6.1265,25.9947,0.3515,1.3583,0.1159,-15.9292

PRICE_WINDOW_180_ROW_066=20260323,45.0,47.25,44.3,44.75,35719917.0,48.97,46.6873,47.8275,38.6167,26.4588,-5.7895,-12.9377,20.6199,0.2854,-4.1496,-6.4346,-20.7965

PRICE_WINDOW_180_ROW_067=20260324,46.7,47.2,41.85,43.75,56362434.0,47.28,46.4426,48.0425,38.9583,26.6942,-2.2346,-16.1877,10.8999,0.4483,-5.7976,-8.9348,-22.5664

PRICE_WINDOW_180_ROW_068=20260325,45.0,46.8,44.0,45.95,77318048.0,46.27,46.4015,48.265,39.3392,26.9446,5.0286,-9.902,10.7229,0.6153,-0.9731,-4.7964,-18.6726

PRICE_WINDOW_180_ROW_069=20260326,46.7,48.2,45.35,46.3,71890241.0,45.65,46.3931,48.53,39.7508,27.1992,0.7617,-6.2753,12.9268,0.5731,-0.2006,-4.5951,-18.0531

PRICE_WINDOW_180_ROW_070=20260327,45.3,45.5,43.6,45.0,31789130.0,45.15,46.277,48.525,40.1242,27.4458,-2.8078,-5.2632,-0.2217,0.2611,-2.7594,-7.2643,-20.354

PRICE_WINDOW_180_ROW_071=20260330,44.0,44.3,42.3,42.65,23978451.0,44.73,45.9747,48.1775,40.4208,27.6738,-5.2222,-4.6927,-14.0121,0.2109,-7.2316,-11.4732,-24.5133

PRICE_WINDOW_180_ROW_072=20260331,42.15,44.45,40.7,40.85,38331067.0,44.15,45.5477,47.7375,40.655,27.8871,-4.2204,-6.6286,-17.7241,0.3751,-10.3137,-14.4279,-27.6991

PRICE_WINDOW_180_ROW_073=20260401,42.8,43.4,41.05,41.15,29765733.0,43.19,45.1812,47.52,40.8942,28.1029,0.7344,-10.4461,-9.5604,0.3046,-8.9223,-13.4049,-27.1681

PRICE_WINDOW_180_ROW_074=20260402,41.55,41.9,38.75,38.8,37560091.0,41.69,44.6494,46.96,41.0558,28.3017,-5.7108,-16.1987,-22.4,0.4016,-13.1008,-17.3765,-31.3274

PRICE_WINDOW_180_ROW_075=20260407,39.5,40.15,38.4,39.0,21568194.0,40.49,44.1786,46.505,41.2442,28.5008,0.5155,-13.3333,-18.9189,0.2553,-11.722,-16.138,-30.9735

PRICE_WINDOW_180_ROW_076=20260408,39.7,40.55,39.45,40.4,23444082.0,40.04,43.8638,46.08,41.4392,28.7133,3.5897,-5.2755,-17.3824,0.2961,-7.8966,-12.3264,-28.4956

PRICE_WINDOW_180_ROW_077=20260409,40.1,40.1,36.8,37.05,48238711.0,39.28,43.2959,45.5525,41.5917,28.9004,-8.2921,-9.3023,-22.1639,0.6556,-14.4262,-18.6653,-34.4248

PRICE_WINDOW_180_ROW_078=20260410,36.8,37.65,34.95,35.5,43860919.0,38.15,42.6463,44.7125,41.7208,29.0742,-4.1835,-13.7303,-32.1224,0.6411,-16.7571,-20.6039,-37.1681

PRICE_WINDOW_180_ROW_079=20260413,35.5,36.55,35.2,36.05,27336742.0,37.6,42.0966,43.965,41.8967,29.2525,1.5493,-7.0876,-29.3137,0.4909,-14.3636,-18.003,-36.1947

PRICE_WINDOW_180_ROW_080=20260414,36.4,37.0,34.55,37.0,12425334.0,37.2,41.6719,43.285,42.0825,29.4392,2.6352,-5.1282,-26.8775,0.239,-11.2111,-14.52,-34.5133

PRICE_WINDOW_180_ROW_081=20260415,37.45,40.7,37.45,40.7,18964431.0,37.26,41.5909,42.75,42.2875,29.6567,10.0,0.7426,-20.8171,0.3949,-2.142,-4.7953,-27.9646

PRICE_WINDOW_180_ROW_082=20260416,41.7,41.7,39.9,40.45,11402235.0,37.94,41.4958,42.1625,42.4417,29.8733,-0.6143,9.1768,-22.5096,0.2904,-2.5203,-4.0617,-28.4071

PRICE_WINDOW_180_ROW_083=20260417,40.35,40.35,39.0,39.0,18156261.0,38.64,41.2878,41.5625,42.5642,30.0783,-3.5847,9.8592,-23.5294,0.5036,-5.5412,-6.1654,-30.9735

PRICE_WINDOW_180_ROW_084=20260420,39.0,39.35,38.15,39.1,7788591.0,39.25,41.1055,41.0475,42.6358,30.2858,0.2564,8.4605,-20.8502,0.2291,-4.8789,-4.7445,-30.7965

PRICE_WINDOW_180_ROW_085=20260421,40.0,40.0,38.85,39.2,4551779.0,39.69,40.9467,40.6325,42.6642,30.4933,0.2558,5.9459,-17.4737,0.1421,-4.2658,-3.5255,-30.6195

PRICE_WINDOW_180_ROW_086=20260422,39.9,39.9,39.3,39.5,4242079.0,39.45,40.8262,40.37,42.6692,30.7054,0.7653,-2.9484,-11.7318,0.1393,-3.2483,-2.1551,-30.0885

PRICE_WINDOW_180_ROW_087=20260423,39.9,39.9,36.8,37.5,7340677.0,38.86,40.549,40.0575,42.6508,30.9012,-5.0633,-7.293,-14.2857,0.2622,-7.5192,-6.3846,-33.6283

PRICE_WINDOW_180_ROW_088=20260424,37.5,37.5,35.45,36.5,5994899.0,38.36,40.2116,39.585,42.625,31.0863,-2.6667,-6.4103,-20.5658,0.2454,-9.2301,-7.7934,-35.3982

PRICE_WINDOW_180_ROW_089=20260427,36.6,37.95,35.65,37.45,5452670.0,38.03,39.9814,39.1425,42.6308,31.2788,2.6027,-4.2199,-19.1145,0.2583,-6.3315,-4.3239,-33.7168

PRICE_WINDOW_180_ROW_090=20260428,35.15,36.05,35.05,35.35,4553655.0,37.26,39.5955,38.66,42.54,31.4558,-5.6075,-9.8214,-21.4444,0.2306,-10.7221,-8.5618,-37.4336

PRICE_WINDOW_180_ROW_091=20260429,35.35,35.5,34.0,35.35,2798434.0,36.43,39.2417,38.295,42.4658,31.6308,0.0,-10.5063,-17.1161,0.1497,-9.9172,-7.6903,-37.4336

PRICE_WINDOW_180_ROW_092=20260430,35.0,35.35,35.0,35.35,3575462.0,36.0,38.9174,38.02,42.4108,31.8058,0.0,-5.7333,-13.4639,0.2109,-9.1666,-7.0226,-37.4336

PRICE_WINDOW_180_ROW_093=20260504,36.0,36.15,35.6,36.15,1952235.0,35.93,38.6868,37.77,42.3617,31.985,2.2631,-0.9589,-12.1507,0.1255,-6.5572,-4.2891,-36.0177

PRICE_WINDOW_180_ROW_094=20260505,35.6,37.6,35.6,37.5,2229832.0,35.94,38.5879,37.705,42.2975,32.1783,3.7344,0.1335,-3.3505,0.1617,-2.8192,-0.5437,-33.6283

PRICE_WINDOW_180_ROW_095=20260506,38.0,38.0,37.7,37.85,2500465.0,36.44,38.5264,37.6475,42.2342,32.3767,0.9333,7.0721,-2.9487,0.1947,-1.7556,0.5379,-33.0088

PRICE_WINDOW_180_ROW_096=20260507,38.35,40.2,38.35,40.2,4095478.0,37.41,38.6658,37.6375,42.2183,32.5963,6.2087,13.7199,-0.495,0.3449,3.9677,6.8084,-28.8496

PRICE_WINDOW_180_ROW_097=20260508,41.4,41.4,39.05,39.95,3193755.0,38.33,38.7729,37.7825,42.2342,32.8158,-0.6219,13.0127,7.8273,0.332,3.036,5.7368,-29.292

PRICE_WINDOW_180_ROW_098=20260511,40.5,41.4,40.0,41.4,4246941.0,39.38,38.9918,38.0775,42.2742,33.0479,3.6295,14.5228,16.6197,0.5559,6.1762,8.7256,-26.7257

PRICE_WINDOW_180_ROW_099=20260512,41.5,41.5,41.0,41.5,3341138.0,40.18,39.2008,38.35,42.2992,33.2771,0.2415,10.6667,15.1179,0.5188,5.8652,8.2138,-26.5487

PRICE_WINDOW_180_ROW_100=20260513,41.5,45.65,41.3,42.15,96402596.0,41.04,39.4466,38.6075,42.2983,33.5138,1.5663,11.3606,13.9189,9.0611,6.8534,9.1757,-25.3982

PRICE_WINDOW_180_ROW_101=20260514,42.3,42.3,39.05,39.8,31748889.0,40.96,39.476,38.5625,42.2267,33.7338,-5.5753,-0.995,-2.2113,2.815,0.8207,3.2091,-29.5575

PRICE_WINDOW_180_ROW_102=20260515,39.85,40.0,37.3,38.2,17013395.0,40.61,39.3697,38.45,42.1608,33.9404,-4.0201,-4.3805,-5.5624,1.4719,-2.971,-0.6502,-32.3894

PRICE_WINDOW_180_ROW_103=20260518,37.8,38.5,37.3,38.35,7964711.0,40.0,39.2847,38.4175,42.145,34.1467,0.3927,-7.3671,-1.6667,0.7208,-2.3793,-0.1757,-32.1239

PRICE_WINDOW_180_ROW_104=20260519,38.65,42.15,38.6,40.9,54207145.0,39.88,39.4193,38.5075,42.17,34.3758,6.6493,-1.4458,4.6036,4.0543,3.7562,6.2131,-27.6106

PRICE_WINDOW_180_ROW_105=20260520,41.0,41.5,39.05,41.0,31083379.0,39.65,39.551,38.5975,42.225,34.6058,0.2445,-2.7284,4.5918,2.115,3.6635,6.2245,-27.4336

PRICE_WINDOW_180_ROW_106=20260521,41.5,41.6,40.0,40.1,19776426.0,39.71,39.5968,38.6275,42.275,34.8279,-2.1951,0.7538,1.519,1.2781,1.2708,3.8121,-29.0265

PRICE_WINDOW_180_ROW_107=20260522,40.1,40.4,39.7,40.05,14131889.0,40.08,39.6346,38.755,42.285,35.0517,-0.1247,4.8429,6.8,0.8937,1.0482,3.3415,-29.115

PRICE_WINDOW_180_ROW_108=20260525,41.0,43.6,40.65,43.25,44461334.0,41.06,39.9358,39.0925,42.3142,35.305,7.99,12.7771,18.4932,2.5068,8.2987,10.635,-23.4513

PRICE_WINDOW_180_ROW_109=20260526,45.7,45.7,42.1,42.3,42054553.0,41.34,40.1329,39.335,42.3358,35.5508,-2.1965,3.423,12.9506,2.1493,5.3999,7.5378,-25.1327

PRICE_WINDOW_180_ROW_110=20260527,43.0,43.1,40.8,41.05,17215214.0,41.35,40.2093,39.62,42.2683,35.79,-2.9551,0.122,16.1245,0.8523,2.0908,3.6093,-27.3451

PRICE_WINDOW_180_ROW_111=20260528,41.2,43.15,40.0,40.45,21083363.0,41.42,40.2293,39.875,42.1158,36.0275,-1.4616,0.8728,14.4272,0.9986,0.5485,1.442,-28.4071

PRICE_WINDOW_180_ROW_112=20260529,41.0,41.25,40.2,40.7,12008262.0,41.55,40.2686,40.1425,41.9667,36.2642,0.618,1.623,15.1344,0.5576,1.0714,1.3888,-27.9646

PRICE_WINDOW_180_ROW_113=20260601,40.85,43.2,40.2,42.1,25974649.0,41.32,40.4212,40.44,41.91,36.5104,3.4398,-2.659,16.4592,1.1424,4.1533,4.1048,-25.4867

PRICE_WINDOW_180_ROW_114=20260602,42.65,43.5,40.9,42.55,31209248.0,41.37,40.5986,40.6925,41.7858,36.7571,1.0689,0.591,13.4667,1.2904,4.8066,4.5647,-24.6903

PRICE_WINDOW_180_ROW_115=20260603,42.9,43.9,41.9,42.9,31630731.0,41.74,40.7904,40.945,41.6992,37.0029,0.8226,4.5067,13.3421,1.2335,5.1719,4.7747,-24.0708

PRICE_WINDOW_180_ROW_116=20260604,42.9,43.9,41.45,41.5,22864420.0,41.95,40.8495,41.01,41.5758,37.2413,-3.2634,2.5958,3.2338,0.8602,1.5924,1.1948,-26.5487

PRICE_WINDOW_180_ROW_117=20260605,41.6,42.0,39.3,39.9,12427537.0,41.79,40.7704,41.0075,41.4475,37.4675,-3.8554,-1.9656,-0.1252,0.4596,-2.1348,-2.7007,-29.3805

PRICE_WINDOW_180_ROW_118=20260608,35.95,37.0,35.95,36.15,12147906.0,40.6,40.3854,40.745,41.1783,37.6604,-9.3985,-14.133,-12.6812,0.4428,-10.4873,-11.2775,-36.0177

PRICE_WINDOW_180_ROW_119=20260609,36.45,39.75,35.8,39.7,14549154.0,40.03,40.3282,40.655,40.99,37.8804,9.8202,-6.698,-4.3373,0.5197,-1.5578,-2.349,-29.7345

PRICE_WINDOW_180_ROW_120=20260610,39.5,43.65,39.45,40.1,77909269.0,39.47,40.3092,40.5525,40.815,38.1058,1.0076,-6.5268,-4.8636,2.8777,-0.519,-1.1158,-29.0265

PRICE_WINDOW_180_ROW_121=20260611,41.15,41.85,38.1,40.0,49279050.0,39.17,40.2835,40.5625,40.625,38.3254,-0.2494,-3.6145,0.5025,1.7631,-0.7036,-1.3867,-29.2035

PRICE_WINDOW_180_ROW_122=20260612,41.8,43.8,41.65,41.75,44726215.0,39.54,40.4057,40.74,40.4508,38.5483,4.375,4.6366,9.2932,1.5247,3.3271,2.4791,-24.0909

PRICE_WINDOW_180_ROW_123=20260615,43.35,43.7,41.2,41.2,38118790.0,40.55,40.4719,40.8825,40.2875,38.7542,-1.3174,13.9696,7.4316,1.2359,1.7991,0.7766,-21.374

PRICE_WINDOW_180_ROW_124=20260616,41.5,41.6,39.0,39.05,21892551.0,40.42,40.3534,40.79,40.115,38.9337,-5.2184,-1.6373,-4.5232,0.749,-3.2299,-4.2658,-22.6733

PRICE_WINDOW_180_ROW_125=20260617,38.5,40.6,38.2,40.55,14859625.0,40.51,40.3698,40.7675,39.9992,39.1112,3.8412,1.1222,-1.0976,0.5229,0.4465,-0.5335,-15.8714

PRICE_WINDOW_180_ROW_126=20260618,40.2,40.2,39.3,39.35,11579074.0,40.38,40.2848,40.73,39.9092,39.2629,-2.9593,-1.625,-1.8703,0.4134,-2.3204,-3.3882,-18.361

PRICE_WINDOW_180_ROW_127=20260622,39.35,39.85,39.0,39.0,10554940.0,39.83,40.1777,40.6775,39.83,39.3942,-0.8895,-6.5868,-2.6217,0.3793,-2.9313,-4.1239,-19.0871

PRICE_WINDOW_180_ROW_128=20260623,39.05,39.25,37.5,37.5,10970646.0,39.09,39.9546,40.39,39.6892,39.5142,-3.8462,-8.9806,-13.2948,0.4195,-6.1434,-7.1552,-22.1992

PRICE_WINDOW_180_ROW_129=20260624,36.95,37.95,36.8,37.05,7892490.0,38.69,39.7125,40.1275,39.535,39.6429,-1.2,-5.1216,-12.4113,0.3229,-6.7045,-7.6693,-18.9278

