date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260122,63.9,64.0,60.7,61.0,12540291.0,63.22,54.9123,55.1875,46.6892,38.6708,-0.813,-8.2707,43.6985,0.4177,11.0862,10.5323,-11.5942
20260123,62.0,62.6,57.8,58.4,11241941.0,61.82,55.2029,55.8125,46.955,38.9654,-4.2623,-10.7034,27.2331,0.3866,5.7915,4.6361,-15.3623
20260126,57.5,58.8,56.0,57.3,9608304.0,60.64,55.3777,56.2875,47.2483,39.2454,-1.8836,-9.3354,19.8745,0.3617,3.4713,1.7988,-16.9565
20260127,57.3,63.0,56.6,63.0,18413404.0,60.24,56.0129,56.8125,47.6233,39.5712,9.9476,-3.0769,20.0,0.7109,12.4741,10.8911,-8.6957
20260128,63.2,64.5,61.8,63.0,34466767.0,60.54,56.5951,57.3975,48.0083,39.8975,0.0,2.439,22.807,1.3985,11.317,9.7609,-8.6957
20260129,63.0,63.6,58.4,58.8,13420590.0,60.1,56.7789,57.7125,48.3192,40.1867,-6.6667,-3.6066,12.0,0.5822,3.5596,1.8843,-14.7826
20260130,58.5,59.4,53.0,53.3,17066405.0,59.08,56.489,57.6625,48.4933,40.4333,-9.3537,-8.7329,-1.8416,0.7797,-5.6453,-7.5656,-22.7536
20260202,52.7,52.9,49.0,49.55,9133568.0,57.53,55.9107,57.615,48.5342,40.6617,-7.0356,-13.5253,-1.8812,0.426,-11.3766,-13.9981,-28.1884
20260203,52.0,53.5,50.0,50.8,11755097.0,55.09,55.4848,57.66,48.6375,40.8821,2.5227,-19.3651,1.8036,0.549,-8.4434,-11.8973,-26.3768
20260204,51.0,52.4,49.8,51.8,8025005.0,52.85,55.1778,57.7575,48.7708,41.0908,1.9685,-17.7778,3.9117,0.376,-6.1216,-10.3147,-24.9275
20260205,51.0,53.8,49.5,49.9,9392917.0,51.07,54.7379,57.7625,48.8,41.2617,-3.668,-15.1361,0.2008,0.4458,-8.8384,-13.6118,-27.6812
20260206,49.1,49.5,45.65,46.0,8151645.0,49.61,54.0098,57.5475,48.7467,41.3758,-7.8156,-13.6961,-8.5487,0.3875,-14.8302,-20.066,-33.3333
20260209,48.0,48.0,45.5,45.65,5841382.0,48.83,53.3131,57.28,48.6775,41.4604,-0.7609,-7.8708,-10.4902,0.2821,-14.3738,-20.3038,-33.8406
20260210,46.5,48.45,45.45,45.65,9065624.0,47.8,52.6745,56.8125,48.6358,41.5633,0.0,-10.1378,-17.0,0.4548,-13.3357,-19.648,-33.8406
20260211,48.7,50.2,48.6,50.2,8191121.0,47.48,52.4683,56.2975,48.6942,41.6767,9.9671,-3.0888,-17.0248,0.456,-4.3232,-10.8309,-27.2464
20260223,55.0,55.2,54.7,55.2,4015240.0,48.54,52.696,55.7325,48.9058,41.8383,9.9602,10.6212,-16.9925,0.2534,4.7518,-0.9555,-20.0
20260224,58.0,60.7,57.8,60.7,19310730.0,51.48,53.363,55.4975,49.2567,42.0483,9.9638,31.9565,-7.1865,1.372,13.7493,9.3743,-12.029
20260225,62.0,64.0,58.3,62.3,33737776.0,54.81,54.1077,55.4525,49.5683,42.2421,2.6359,36.4732,-1.4241,2.3442,15.1407,12.3484,-9.7101
20260226,63.9,66.0,60.2,64.2,30984050.0,58.52,54.9487,55.4125,49.9292,42.4842,3.0498,40.6353,-1.2308,2.1474,16.8361,15.8583,-6.9565
20260302,62.3,70.6,62.3,70.6,36875868.0,62.6,56.253,55.8675,50.4092,42.8071,9.9688,40.6375,14.7967,2.3696,25.5044,26.3704,0.0
20260303,71.9,72.5,66.0,67.8,51454757.0,65.12,57.2153,56.2075,50.8592,43.1138,-3.966,22.8261,11.1475,2.939,18.4998,20.6245,-6.4828
20260304,66.0,74.5,65.8,67.6,75357505.0,66.5,58.0807,56.6675,51.3483,43.4088,-0.295,11.3674,15.7534,3.6381,16.3899,19.2924,-9.2617
20260305,73.3,73.3,65.5,66.8,54438013.0,67.4,58.8073,57.1425,51.7942,43.7154,-1.1834,7.2231,16.5794,2.3715,13.5914,16.9007,-10.3356
20260306,66.5,72.8,65.6,68.2,51214591.0,68.2,59.59,57.4025,52.2658,44.0088,2.0958,6.2305,8.254,2.0823,14.4487,18.8102,-8.4564
20260309,61.4,62.8,61.4,61.4,7643452.0,66.36,59.7408,57.3225,52.6283,44.2388,-9.9707,-13.0312,-2.5397,0.3287,2.7773,7.1133,-17.5839
20260310,63.6,67.5,62.2,64.3,29462911.0,65.66,60.1208,57.5975,53.0192,44.5108,4.7231,-5.1622,9.3537,1.2248,6.9514,11.6368,-13.6913
20260311,65.2,70.7,64.9,70.7,36656528.0,66.28,61.0024,58.4675,53.5342,44.8538,9.9533,4.5858,32.6454,1.4642,15.8971,20.9219,-5.1007
20260312,70.9,74.5,69.6,71.9,61562393.0,67.3,61.9105,59.585,54.0558,45.2142,1.6973,7.6347,45.106,2.2259,16.1354,20.668,-3.4899
20260313,70.6,72.4,68.4,71.0,20812416.0,67.86,62.668,60.595,54.56,45.5433,-1.2517,4.1056,39.7638,0.7404,13.2955,17.1714,-4.698
20260316,71.0,71.0,66.6,67.4,33581428.0,69.06,63.0623,61.375,54.9883,45.8396,-5.0704,9.772,30.1158,1.1427,6.8784,9.8167,-9.5302
20260317,67.0,72.1,66.9,68.7,32604228.0,69.94,63.5321,62.315,55.3692,46.1583,1.9288,6.8429,37.6754,1.0673,8.1343,10.2463,-7.7852
20260318,69.5,75.5,68.0,75.5,47059272.0,70.9,64.5294,63.79,55.9,46.5367,9.8981,6.7893,64.1304,1.4483,17.0009,18.3571,0.0
20260319,76.0,77.3,72.5,73.9,76448063.0,71.3,65.3103,65.2025,56.4,46.92,-2.1192,2.7816,61.8839,2.1222,13.1521,13.3392,-4.3984
20260320,75.0,77.0,72.3,74.4,43232196.0,71.98,66.0678,66.64,56.9108,47.3162,0.6766,4.7887,62.9792,1.1458,12.6116,11.6447,-3.7516
20260323,71.7,72.0,68.1,68.6,15438710.0,72.22,66.2788,67.56,57.3492,47.66,-7.7957,1.7804,36.6534,0.4053,3.5022,1.5394,-11.2549
20260324,71.2,72.3,65.7,66.5,22136576.0,71.78,66.2972,68.125,57.78,47.9842,-3.0612,-3.2023,20.471,0.5676,0.3058,-2.3853,-13.9715
20260325,68.2,70.1,66.6,67.0,20664367.0,70.08,66.3558,68.44,58.2358,48.3125,0.7519,-11.2583,10.3789,0.5289,0.9708,-2.104,-13.3247
20260326,67.2,70.5,65.9,65.9,19296446.0,68.48,66.3178,68.62,58.6708,48.6387,-1.6418,-10.8254,5.7785,0.5032,-0.63,-3.9639,-14.7477
20260327,64.6,65.4,62.9,64.6,8380637.0,66.52,66.1747,68.64,59.0858,48.9562,-1.9727,-13.172,0.6231,0.2252,-2.3796,-5.8858,-16.4295
20260330,63.0,66.2,62.0,64.8,8771325.0,65.76,66.0601,68.35,59.4925,49.2825,0.3096,-5.5394,-8.2153,0.2449,-1.9075,-5.1939,-16.1708
20260331,65.2,69.4,64.0,64.7,26052263.0,65.4,65.9468,68.195,59.8633,49.6133,-0.1543,-2.7068,-4.5723,0.7542,-1.8906,-5.125,-16.3001
20260401,67.6,68.5,66.0,66.2,11963327.0,65.24,65.9679,68.125,60.2017,49.9533,2.3184,-1.194,-2.071,0.3814,0.3519,-2.8257,-14.3596
20260402,66.6,67.9,62.7,63.4,11365489.0,64.74,65.7539,67.955,60.4617,50.2796,-4.2296,-3.7936,-5.0898,0.389,-3.5798,-6.703,-17.9819
20260407,65.0,65.9,62.9,63.0,6089974.0,64.42,65.5244,67.695,60.6367,50.59,-0.6309,-2.4768,-7.6246,0.2259,-3.8526,-6.9355,-18.4994
20260408,65.0,69.3,65.0,69.3,14445863.0,65.32,65.839,68.09,60.9367,50.9642,10.0,6.9444,12.8664,0.5291,5.2567,1.7771,-10.3493
20260409,71.4,76.2,70.3,73.4,71077273.0,67.06,66.4691,68.545,61.285,51.3525,5.9163,13.4467,14.1524,2.4191,10.4272,7.0829,-5.0453
20260410,74.8,80.7,73.0,80.7,49978157.0,69.96,67.655,69.045,61.725,51.7796,9.9455,21.9033,14.1443,1.6633,19.2816,16.8803,0.0
20260413,81.0,82.9,78.6,81.3,59938778.0,73.54,68.7921,69.515,62.2383,52.1875,0.7435,28.2334,13.0737,2.0002,18.1822,16.9532,-1.93
20260414,84.7,89.4,84.7,89.4,20627438.0,78.82,70.5094,70.435,62.8967,52.6362,9.9631,41.9048,25.9155,0.6886,26.7916,26.9255,0.0
20260415,96.2,98.3,96.0,98.3,18803101.0,84.62,72.8253,71.98,63.7042,53.1296,9.9553,41.847,45.8457,0.6435,34.9806,36.5657,0.0
20260416,98.6,107.0,93.1,105.0,63862894.0,90.94,75.5065,73.795,64.6242,53.6575,6.8159,43.0518,52.8384,2.0747,39.0608,42.2861,-1.8692
20260417,102.5,107.0,101.0,102.5,6526902.0,95.3,77.756,75.145,65.4942,54.1992,-2.381,27.0136,35.7616,0.227,31.8227,36.403,-4.2056
20260420,107.0,112.5,104.5,107.0,6183555.0,100.44,80.193,76.8,66.4275,54.7783,4.3902,31.6113,44.7903,0.245,33.4281,39.3229,-4.8889
20260421,109.0,109.5,101.0,106.5,4367968.0,103.86,82.3852,78.405,67.2858,55.37,-0.4673,19.1275,43.1452,0.1875,29.2707,35.8332,-5.3333
20260422,105.5,117.0,105.5,116.5,5284879.0,107.5,85.2281,80.8,68.2192,56.0538,9.3897,18.5148,69.8251,0.2319,36.692,44.1832,-0.4274
20260423,121.0,125.0,105.0,109.5,7281640.0,108.4,87.2508,82.95,68.9358,56.6621,-6.0086,4.2857,64.6617,0.3303,25.5003,32.0072,-12.4
20260424,113.0,113.0,98.8,109.0,5334766.0,109.7,89.0632,85.05,69.6625,57.2821,-0.4566,6.3415,62.6866,0.2507,22.385,28.1599,-12.8
20260427,109.5,110.0,99.0,101.5,4275092.0,108.6,90.0996,86.83,70.3008,57.8446,-6.8807,-5.1402,54.0212,0.2082,12.6531,16.8951,-18.8
20260428,100.0,109.5,100.0,108.0,3756144.0,108.9,91.5913,89.0,71.0175,58.4633,6.4039,1.4085,67.1827,0.185,17.9151,21.3483,-13.6
20260429,105.0,109.0,104.0,106.5,2137072.0,106.9,92.8337,91.085,71.7675,59.0417,-1.3889,-8.5837,64.3519,0.107,14.7213,16.9238,-14.8
20260430,108.5,114.0,106.0,113.0,4480946.0,107.6,94.5142,93.5,72.6342,59.6617,6.1033,3.1963,74.6522,0.2372,19.5587,20.8556,-9.6
20260504,119.0,121.0,102.0,103.0,24815138.0,106.4,95.2214,95.34,73.3775,60.1662,-8.8496,-5.5046,55.5891,1.2705,8.169,8.0344,-17.6
20260505,103.5,105.5,100.0,105.0,11544131.0,107.1,96.0363,97.42,74.1725,60.7104,1.9417,3.4483,65.6151,0.5908,9.3337,7.7807,-16.0
20260506,107.5,108.0,100.0,105.0,10488051.0,106.5,96.7832,99.52,74.8725,61.2479,0.0,-2.7778,66.6667,0.5308,8.4899,5.5064,-16.0
20260507,106.5,108.0,102.5,103.0,10670839.0,105.8,97.3013,101.205,75.5392,61.7738,-1.9048,-3.2864,48.6291,0.5452,5.8567,1.7736,-17.6
20260508,102.5,104.0,94.0,94.7,15355888.0,102.14,97.0845,102.27,76.1375,62.2283,-8.0583,-16.1947,29.0191,0.9148,-2.4561,-7.402,-24.24
20260511,95.5,96.9,92.8,94.6,7416022.0,100.46,96.8775,102.965,76.8258,62.6596,-0.1056,-8.1553,17.2243,0.506,-2.3509,-8.1241,-24.32
20260512,94.7,101.0,93.5,94.5,11633268.0,98.36,96.6794,103.625,77.575,63.0546,-0.1057,-10.0,16.2362,0.9503,-2.2542,-8.8058,-24.4
20260513,92.8,98.8,91.9,92.5,10759345.0,95.86,96.3311,103.78,78.27,63.4538,-2.1164,-11.9048,3.4676,0.9158,-3.977,-10.8691,-26.0
20260514,93.5,95.5,89.3,90.7,11074588.0,93.4,95.8618,103.4,78.9183,63.8446,-1.9459,-11.9417,-7.7314,0.9747,-5.3847,-12.2824,-27.44
20260515,91.6,92.7,87.4,87.7,8867137.0,92.0,95.1817,102.535,79.5483,64.1742,-3.3076,-7.3918,-16.4762,1.0295,-7.8604,-14.4682,-29.84
20260518,86.0,90.9,83.0,90.5,8640764.0,91.18,94.7915,101.935,80.29,64.5183,3.1927,-4.334,-11.7073,0.9911,-4.5273,-11.2179,-27.6
20260519,89.9,91.9,86.7,88.7,6516806.0,90.02,94.2839,101.02,81.0075,64.8425,-1.989,-6.1376,-17.1028,0.7461,-5.9224,-12.1956,-29.04
20260520,94.3,96.5,87.4,92.8,13963795.0,90.08,94.1602,100.335,81.7933,65.2146,4.6223,0.3243,-12.8638,1.5154,-1.4446,-7.5098,-25.76
20260521,94.9,98.8,93.9,96.3,13983016.0,91.2,94.3386,99.325,82.5617,65.6279,3.7716,6.1742,-17.3391,1.4491,2.0791,-3.0456,-22.96
20260522,97.8,102.0,97.6,99.4,17701543.0,93.54,94.7603,98.82,83.2983,66.1021,3.2191,13.3409,-9.2237,1.7404,4.8962,0.5869,-20.48
20260525,101.0,102.5,98.2,99.5,13312145.0,95.34,95.1553,98.345,83.945,66.6008,0.1006,9.9448,-8.7156,1.2595,4.5659,1.1744,-20.4
20260526,100.5,106.0,98.3,102.0,20603760.0,98.0,95.7257,98.37,84.6067,67.0875,2.5126,14.9944,0.4926,1.8096,6.5544,3.6901,-18.4
20260527,102.5,108.0,101.0,105.5,20018607.0,100.54,96.5402,98.245,85.295,67.6121,3.4314,13.6853,-2.3148,1.641,9.2809,7.3846,-15.6
20260528,105.0,108.0,99.7,102.5,16085442.0,101.78,97.0369,98.045,85.8267,68.1179,-2.8436,6.4382,-3.7559,1.2473,5.6299,4.5438,-18.0
20260529,103.0,109.5,102.0,104.5,19360833.0,102.8,97.6588,97.62,86.4383,68.6488,1.9512,5.1308,-7.5221,1.4194,7.0052,7.0477,-16.4
20260601,105.0,111.5,104.5,107.0,15450155.0,104.3,98.4372,97.82,87.095,69.2217,2.3923,7.5377,3.8835,1.1729,8.6987,9.3846,-14.4
20260602,107.0,107.5,98.6,100.0,13428646.0,103.9,98.5675,97.57,87.6483,69.7213,-6.5421,-1.9608,-4.7619,1.0122,1.4534,2.4905,-20.0
20260603,100.5,103.0,96.5,96.5,10882471.0,102.1,98.3952,97.145,88.12,70.1929,-3.5,-8.5308,-8.0952,0.8191,-1.9261,-0.664,-22.8
20260604,96.3,98.1,92.4,92.4,6700288.0,100.08,97.8956,96.615,88.6367,70.6325,-4.2487,-9.8537,-10.2913,0.512,-5.6137,-4.3627,-26.08
20260605,92.2,92.2,87.4,90.9,5838394.0,97.36,97.3126,96.425,89.08,71.0496,-1.6234,-13.0144,-4.0127,0.4629,-6.5897,-5.7298,-27.28
20260608,81.9,84.1,81.9,83.1,5093261.0,92.58,96.1282,95.85,89.2867,71.4104,-8.5809,-22.3364,-12.1564,0.4076,-13.553,-13.302,-33.52
20260609,84.1,88.5,82.4,87.3,6290377.0,90.04,95.3925,95.49,89.5433,71.7996,5.0542,-12.7,-7.619,0.5144,-8.4834,-8.5768,-30.16
20260610,85.0,89.0,82.0,82.1,4860271.0,87.16,94.2848,94.97,89.7283,72.1442,-5.9565,-14.9223,-11.2432,0.4073,-12.9234,-13.5516,-34.32
20260611,78.2,81.9,74.6,78.6,8318468.0,84.4,92.9778,94.365,89.915,72.4517,-4.2631,-14.9351,-13.3407,0.7052,-15.4637,-16.7064,-37.12
20260612,81.9,82.3,79.3,79.7,3963148.0,82.16,91.8713,93.965,90.0983,72.7338,1.3995,-12.3212,-9.122,0.3431,-13.2482,-15.1812,-36.24
20260615,82.5,83.4,80.0,80.8,3368603.0,81.7,90.9487,93.48,90.1867,73.0433,1.3802,-2.7677,-10.7182,0.2984,-11.1587,-13.5644,-35.36
20260616,82.0,83.9,78.4,78.7,4639117.0,79.98,89.928,92.98,90.2667,73.3333,-2.599,-9.8511,-11.274,0.4145,-12.4855,-15.3581,-37.04
20260617,78.3,81.7,77.4,80.6,3231517.0,79.68,89.1506,92.37,90.37,73.6404,2.4142,-1.827,-13.1466,0.3032,-9.5912,-12.7422,-35.52
20260618,81.0,85.5,81.0,85.5,5929756.0,81.06,88.8464,91.83,90.6517,74.0004,6.0794,8.7786,-11.215,0.5783,-3.7665,-6.8932,-31.6
20260622,87.1,94.0,86.1,94.0,11160142.0,83.92,89.2759,91.56,91.11,74.445,9.9415,17.9423,-5.4326,1.1242,5.2916,2.6649,-24.8
20260623,96.3,98.6,92.5,94.0,15576410.0,86.56,89.6695,91.285,91.56,74.8979,0.0,16.3366,-5.5276,1.5514,4.8293,2.9742,-24.8
20260624,92.4,101.0,92.3,93.7,9861389.0,89.56,90.0054,90.87,92.0233,75.3471,-0.3191,19.0597,-8.1373,1.0377,4.1048,3.1143,-25.04
20260625,96.5,99.4,90.6,91.4,6632081.0,91.72,90.1216,90.165,92.47,75.7779,-2.4546,13.3995,-13.3649,0.7508,1.4185,1.3697,-26.88
20260626,92.0,92.0,82.4,82.4,5864340.0,91.1,89.4782,89.16,92.7633,76.1279,-9.8468,-3.6257,-19.6098,0.7046,-7.9105,-7.5819,-34.08
20260629,78.6,82.4,78.1,79.4,4123530.0,88.18,88.6383,87.905,93.0083,76.4358,-3.6408,-15.5319,-24.0191,0.5454,-10.4225,-9.6752,-36.48
20260630,82.0,87.3,81.4,87.3,3490135.0,86.84,88.5268,86.92,93.36,76.7808,9.9496,-7.1277,-18.4112,0.5013,-1.3858,0.4372,-30.16
20260701,90.1,94.3,88.6,91.8,11446798.0,86.46,88.7996,86.51,93.8333,77.1475,5.1546,-2.0277,-8.2,1.6678,3.3789,6.1149,-26.56
20260702,89.5,100.5,89.4,100.5,24009502.0,88.28,89.7746,86.71,94.4583,77.5475,9.4771,9.9562,4.1451,3.1928,11.947,15.9036,-19.6
20260703,99.6,110.5,97.9,110.5,44984524.0,93.9,91.5017,87.615,95.145,78.0408,9.9502,34.1019,19.5887,4.7683,20.7628,26.12,-11.6
20260706,116.0,117.5,106.5,111.0,40555568.0,100.22,93.1266,88.62,95.7717,78.5283,0.4525,39.7985,22.1122,3.6308,19.1926,25.2539,-11.2
20260707,114.0,115.5,99.9,99.9,17997681.0,102.74,93.691,89.46,96.0917,78.9083,-10.0,14.433,20.2166,1.5233,6.6271,11.67,-20.08
20260708,100.5,100.5,94.2,98.4,13944385.0,104.06,94.0834,90.015,96.3767,79.3075,-1.5015,7.1895,12.7148,1.1432,4.588,9.3151,-21.28
20260709,100.0,102.5,91.8,91.8,15768313.0,102.32,93.8932,90.5,96.4167,79.6567,-6.7073,-8.6567,11.8149,1.2374,-2.2293,1.4365,-26.56
20260713,92.8,93.1,82.7,82.7,13411924.0,96.76,92.9604,90.705,96.1567,79.9304,-9.9129,-25.1584,5.2163,1.0318,-11.0374,-8.8253,-33.84
20260714,83.0,83.5,74.8,80.0,10748547.0,90.56,91.8804,90.72,95.74,80.1821,-3.2648,-27.9279,0.3764,0.8059,-12.9302,-11.8166,-36.0
20260715,80.8,81.6,79.3,80.0,5173016.0,86.58,90.8903,90.68,95.365,80.4296,0.0,-19.9199,-0.9901,0.3853,-11.9818,-11.7777,-36.0
20260716,79.1,80.6,77.7,78.2,4441435.0,82.54,89.8328,90.655,94.885,80.6562,-2.25,-20.5285,-0.6353,0.331,-12.9494,-13.7389,-37.44
20260717,75.0,76.0,70.4,70.4,7565468.0,78.26,88.2134,90.145,94.2833,80.7846,-9.9744,-23.3115,-12.6551,0.5549,-20.1935,-21.9036,-43.68
20260720,69.0,69.8,63.4,64.9,7792629.0,74.7,86.2706,89.115,93.4233,80.8213,-7.8125,-21.5236,-24.0936,0.5677,-24.7716,-27.1728,-48.08
20260721,66.5,69.2,65.0,69.0,10131754.0,72.5,84.8314,87.865,92.7483,80.8421,6.3174,-13.75,-26.5957,0.7408,-18.6622,-21.4704,-42.9752
20260722,75.0,75.5,70.4,72.5,7543463.0,71.0,83.8038,86.79,92.14,80.9013,5.0725,-9.375,-22.8723,0.5683,-13.4884,-16.465,-40.0826
20260723,73.6,74.4,69.0,70.3,5261701.0,69.42,82.6785,85.62,91.62,80.9604,-3.0345,-10.1023,-24.9733,0.4034,-14.9718,-17.893,-41.9008
20260724,69.4,70.3,65.2,65.2,5014971.0,68.38,81.2219,84.31,90.9067,80.9621,-7.2546,-7.3864,-28.6652,0.3869,-19.7261,-22.6664,-46.1157
20260727,64.3,66.0,63.1,65.3,3319994.0,68.46,79.8951,83.455,90.22,80.9938,0.1534,0.6163,-20.7524,0.2586,-18.2678,-21.7542,-46.0331
20260728,63.1,63.1,59.4,59.5,5007420.0,66.56,78.1955,82.46,89.3283,80.9812,-8.8821,-13.7681,-25.063,0.3888,-23.9087,-27.8438,-50.8264
20260729,60.2,60.4,53.6,55.5,8388349.0,63.16,76.3042,80.87,88.5367,80.9571,-6.7227,-23.4483,-36.4261,0.6391,-27.2648,-31.3713,-52.766
20260730,54.8,56.8,50.1,51.0,5818674.0,59.3,74.1955,78.83,87.6367,80.9046,-8.1081,-27.4538,-44.4444,0.453,-31.2627,-35.3038,-56.5957
20260731,56.0,56.1,54.3,55.6,3943380.0,57.38,72.6459,76.585,86.8133,80.8429,9.0196,-14.7239,-44.6766,0.333,-23.4644,-27.4009,-52.6809
20260803,60.0,61.1,59.8,61.1,8081859.0,56.54,71.6837,74.115,86.115,80.8271,9.8921,-6.4319,-44.7059,0.8085,-14.7645,-17.5605,-48.0
20260804,61.8,67.2,60.4,67.2,9392616.0,58.08,71.3101,71.925,85.6567,80.8971,9.9836,12.9412,-39.4595,1.1132,-5.7637,-6.5693,-42.8085
20260805,68.5,71.9,66.4,66.9,21028199.0,60.36,70.9426,70.275,85.195,81.0104,-0.4464,20.5405,-33.033,2.4483,-5.6984,-4.8026,-43.0638
20260806,67.1,69.3,65.5,67.7,10107205.0,63.7,70.6724,68.74,84.7483,81.1617,1.1958,32.7451,-31.1992,1.2037,-4.2059,-1.5129,-42.383
20260807,67.7,68.1,65.0,65.7,6068562.0,65.72,70.258,67.435,84.3017,81.2858,-2.9542,18.1655,-28.4314,0.767,-6.4875,-2.5728,-44.0851
