date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260203,46.85,46.85,45.2,45.2,3000.0,45.93,47.6728,48.59,46.2858,46.2925,-1.7391,-3.8298,-7.7551,0.2857,-5.187,-6.9767,-12.9094
20260204,46.4,46.4,44.15,45.75,17000.0,45.49,47.5126,48.4275,46.3067,46.2851,1.2168,-4.5881,-6.6327,1.5315,-3.7097,-5.5289,-11.8497
20260205,47.35,47.35,45.25,47.25,5000.0,45.83,47.4907,48.34,46.3608,46.298,3.2787,3.7322,-3.5714,0.4425,-0.5068,-2.2549,-8.9595
20260206,47.2,47.2,45.2,47.1,8000.0,46.26,47.4581,48.245,46.4058,46.3086,-0.3175,4.7831,-3.8776,0.7048,-0.7546,-2.3733,-9.2486
20260209,47.05,47.05,45.4,46.95,3000.0,46.45,47.4158,48.1675,46.4358,46.3169,-0.3185,2.0652,-3.1959,0.2913,-0.9824,-2.5276,-9.5376
20260210,47.65,47.65,45.45,46.95,5000.0,46.8,47.377,48.1025,46.5,46.325,0.0,3.8717,-2.6943,0.4808,-0.9012,-2.3959,-9.5376
20260211,45.95,46.9,44.5,46.9,14000.0,47.03,47.3372,47.8925,46.5517,46.3323,-0.1065,2.5137,-8.2192,1.3397,-0.9236,-2.0723,-9.6339
20260223,47.05,47.05,45.2,45.5,8000.0,46.68,47.1841,47.6125,46.6175,46.3219,-2.9851,-3.7037,-10.9589,0.7407,-3.5693,-4.4369,-12.3314
20260224,46.45,46.45,45.8,46.45,6000.0,46.55,47.1229,47.34,46.6842,46.3235,2.0879,-1.38,-10.501,0.6316,-1.4281,-1.88,-10.501
20260225,46.95,46.95,45.0,45.1,17000.0,46.18,46.9544,47.1725,46.7367,46.3085,-2.9064,-3.9404,-6.9143,1.7172,-3.9493,-4.3934,-13.1021
20260226,46.2,46.2,43.3,43.45,42000.0,45.48,46.6623,46.84,46.7858,46.2741,-3.6585,-7.4547,-13.2735,3.8889,-6.8842,-7.2374,-16.2813
20260302,43.9,43.9,42.25,42.4,11000.0,44.58,46.3071,46.42,46.7683,46.228,-2.4166,-9.5949,-16.5354,1.0233,-8.4375,-8.6601,-18.3044
20260303,42.7,42.7,42.1,42.6,3000.0,44.0,45.9982,46.1025,46.7475,46.1853,0.4717,-6.3736,-12.9724,0.2899,-7.3877,-7.5972,-17.9191
20260304,44.05,44.05,41.6,41.6,7000.0,43.03,45.6317,45.7075,46.71,46.132,-2.3474,-10.4413,-15.9596,0.6829,-8.8353,-8.9865,-19.8459
20260305,42.95,42.95,42.95,42.95,1000.0,42.6,45.4082,45.38,46.7092,46.0954,3.2452,-4.7672,-13.2323,0.0985,-5.4136,-5.3548,-17.2447
20260306,43.4,43.95,41.05,42.9,33000.0,42.49,45.1992,45.175,46.7125,46.0591,-0.1164,-1.2658,-8.7234,3.0698,-5.0868,-5.036,-17.341
20260309,40.4,42.95,39.85,42.95,26000.0,42.6,45.0118,44.925,46.7167,46.0242,0.1166,1.2972,-10.4275,2.2128,-4.5805,-4.3962,-17.2447
20260310,44.2,44.6,43.0,44.6,8000.0,43.0,44.9775,44.8775,46.6917,46.0083,3.8417,4.6948,-2.0856,0.6926,-0.8392,-0.6183,-14.0655
20260311,46.15,46.15,43.0,45.05,12000.0,43.69,44.9835,44.8825,46.6808,45.9978,1.009,8.2933,0.2225,1.0084,0.1478,0.3732,-13.1985
20260312,45.7,47.15,43.4,46.15,13000.0,44.33,45.0807,44.89,46.6933,45.9995,2.4417,7.4505,0.3261,1.0744,2.3719,2.8069,-11.079
20260313,45.9,45.9,42.8,43.8,15000.0,44.51,44.974,44.82,46.6842,45.9758,-5.0921,2.0979,-3.0973,1.1811,-2.6104,-2.2758,-15.6069
20260316,44.5,44.5,42.0,42.0,3000.0,44.32,44.7262,44.6325,46.6358,45.9335,-4.1096,-2.2119,-8.1967,0.25,-6.0952,-5.8982,-19.0751
20260317,41.9,42.85,41.9,42.2,9000.0,43.84,44.5156,44.38,46.5892,45.8942,0.4762,-5.3812,-10.6878,0.7377,-5.2019,-4.9121,-18.6898
20260318,43.45,43.45,41.4,42.8,3000.0,43.39,44.3727,44.165,46.5467,45.862,1.4218,-4.9945,-9.1295,0.251,-3.5442,-3.0907,-17.5337
20260319,43.3,43.3,40.8,42.85,17000.0,42.73,44.2458,43.96,46.5025,45.8309,0.1168,-7.1506,-8.7327,1.3439,-3.1546,-2.525,-17.4374
20260320,43.05,43.05,42.5,43.0,6000.0,42.57,44.142,43.7625,46.4608,45.802,0.3501,-1.8265,-8.4132,0.4724,-2.587,-1.7424,-17.1484
20260323,42.95,42.95,39.0,40.75,67000.0,42.32,43.8593,43.455,46.3883,45.751,-5.2326,-2.9762,-13.113,4.3648,-7.0893,-6.2248,-21.4836
20260324,41.05,41.05,40.0,40.8,13000.0,42.04,43.6044,43.22,46.315,45.7015,0.1227,-3.3175,-10.3297,0.8333,-6.4314,-5.5993,-21.3873
20260325,40.9,40.9,40.9,40.9,1000.0,41.66,43.379,42.9425,46.2433,45.654,0.2451,-4.4393,-11.9483,0.0651,-5.7147,-4.7564,-21.1946
20260326,41.4,41.4,39.05,39.05,17000.0,40.9,43.0182,42.64,46.1283,45.5892,-4.5232,-8.8681,-13.4146,1.1075,-9.2246,-8.4193,-24.7592
20260327,39.1,40.3,37.75,40.3,26000.0,40.36,42.7917,42.4825,46.0342,45.5379,3.201,-6.2791,-7.2497,1.7869,-5.8229,-5.1374,-22.3507
20260330,40.4,40.4,37.5,37.5,29000.0,39.71,42.3507,42.2375,45.8992,45.4606,-6.9479,-7.9755,-11.5566,1.877,-11.4537,-11.2163,-27.7457
20260331,38.35,38.35,36.5,36.5,13000.0,38.85,41.8632,41.9325,45.7408,45.3752,-2.6667,-10.5392,-14.3192,0.815,-12.8112,-12.9553,-29.6724
20260401,37.35,37.35,37.35,37.35,1000.0,38.14,41.4871,41.72,45.595,45.2995,2.3288,-8.6797,-10.2163,0.0639,-9.972,-10.4746,-28.0347
20260402,36.8,36.8,35.7,36.5,6000.0,37.63,41.0715,41.3975,45.4117,45.2173,-2.2758,-6.5301,-15.0175,0.3774,-11.1306,-11.8304,-29.6724
20260407,35.95,37.25,35.95,37.25,6000.0,37.02,40.753,41.115,45.2358,45.1435,2.0548,-7.5682,-13.1702,0.4124,-8.5958,-9.4005,-28.2274
20260408,37.2,37.95,34.65,37.95,42000.0,37.11,40.5195,40.865,45.0583,45.0775,1.8792,1.2,-11.6414,2.7362,-6.3413,-7.1332,-26.8786
20260409,37.75,37.75,37.75,37.75,1000.0,37.36,40.2887,40.5225,44.8558,45.0109,-0.527,3.4247,-15.3587,0.0667,-6.3012,-6.8419,-27.264
20260410,38.35,38.35,36.9,37.8,15000.0,37.45,40.0813,40.16,44.6542,44.9459,0.1325,1.2048,-16.0932,0.9901,-5.6916,-5.8765,-27.1676
20260413,36.75,36.75,34.3,34.45,159000.0,37.04,39.612,39.575,44.415,44.8522,-8.8624,-5.6164,-25.3521,7.0824,-13.0314,-12.9501,-33.6224
20260414,34.45,35.05,33.8,34.4,101000.0,36.47,39.1777,39.105,44.1717,44.7597,-0.1451,-7.651,-21.4612,3.7757,-12.1949,-12.0317,-33.7187
20260415,34.4,34.75,33.85,34.15,38000.0,35.71,38.7587,38.7125,43.9242,44.6667,-0.7267,-10.0132,-18.6905,1.3333,-11.8907,-11.7856,-34.2004
20260416,34.2,34.35,34.1,34.2,35000.0,35.0,38.3788,38.3125,43.6775,44.5757,0.1464,-9.404,-18.9573,1.1745,-10.8883,-10.7341,-34.104
20260417,34.0,34.2,33.8,34.2,9000.0,34.28,38.0306,37.8825,43.4308,44.4862,0.0,-9.5238,-20.0935,0.299,-10.0723,-9.7208,-34.104
20260420,33.9,34.5,33.35,34.35,22000.0,34.26,37.7239,37.4575,43.195,44.3996,0.4386,-0.2903,-19.8366,0.7249,-8.9436,-8.2961,-33.815
20260421,34.3,34.45,33.8,34.0,26000.0,34.18,37.4135,37.0075,42.9575,44.3114,-1.0189,-1.1628,-20.9302,0.8293,-9.1238,-8.1267,-34.4894
20260422,34.0,34.0,33.45,34.0,28000.0,34.15,37.1291,36.67,42.6725,44.2248,0.0,-0.4392,-16.5644,0.9524,-8.4276,-7.2812,-34.4894
20260423,33.6,33.95,32.95,32.95,11000.0,33.9,36.7808,36.2775,42.37,44.1308,-3.0882,-3.655,-19.2402,0.3754,-10.4153,-9.1724,-36.5125
20260424,33.0,33.0,31.7,32.7,29000.0,33.6,36.4408,35.8675,42.05,44.165,-0.7587,-4.386,-20.0489,0.9446,-10.2653,-8.8311,-36.8726
20260427,32.7,33.8,32.6,33.8,29000.0,33.49,36.2207,35.605,41.8058,43.9933,3.3639,-1.6012,-13.4443,0.9265,-6.6832,-5.0695,-34.749
20260428,33.7,33.85,32.35,32.75,18000.0,33.24,35.9315,35.2275,41.5167,43.7912,-3.1065,-3.6765,-18.7345,0.5825,-8.8543,-7.0329,-35.6582
20260429,33.4,33.4,32.5,33.3,4000.0,33.1,35.7122,35.0175,41.225,43.6667,1.6794,-2.0588,-11.2,0.1349,-6.7545,-4.9047,-34.5776
20260430,32.4,32.5,32.25,32.5,19000.0,33.01,35.4445,34.8175,40.9508,43.5175,-2.4024,-1.3657,-10.9589,0.6344,-8.3073,-6.6561,-34.3434
20260504,32.15,32.15,30.5,31.2,64000.0,32.71,35.0908,34.51,40.6458,43.3758,-4.0,-4.5872,-16.4659,1.9335,-11.0878,-9.5914,-36.9697
20260505,30.5,30.5,29.6,29.7,50000.0,31.89,34.6416,34.17,40.3158,43.2433,-4.8077,-12.1302,-18.6301,1.4164,-14.2648,-13.0817,-40.0
20260506,30.25,30.25,28.05,28.1,80000.0,30.96,34.0964,33.7125,40.0008,43.0963,-5.3872,-14.1985,-24.5638,2.0513,-17.5867,-16.6481,-41.7617
20260507,28.15,29.6,26.7,27.2,156000.0,29.74,33.5217,33.175,39.655,42.9479,-3.2028,-18.3183,-28.3267,3.4899,-18.8586,-18.0106,-42.9171
20260508,27.6,27.8,27.25,27.5,20000.0,28.74,33.0199,32.6625,39.3542,42.8083,1.1029,-15.3846,-27.1523,0.4381,-16.7169,-15.8056,-42.2875
20260511,27.6,29.15,27.55,27.9,76000.0,28.08,32.5933,32.1675,39.07,42.6663,1.4545,-10.5769,-26.1905,1.5606,-14.3995,-13.2665,-41.4481
20260512,28.75,29.0,27.95,28.25,32000.0,27.79,32.2313,31.8575,38.7742,42.5267,1.2545,-4.8822,-17.9971,0.7556,-12.3523,-11.3239,-40.7135
20260513,28.25,28.35,27.65,28.35,14000.0,27.84,31.9079,31.555,38.4933,42.3896,0.354,0.8897,-17.5872,0.3684,-11.1505,-10.1569,-40.5037
20260514,28.8,28.8,28.0,28.0,7000.0,28.0,31.5822,31.2475,38.1975,42.2521,-1.2346,2.9412,-18.0088,0.192,-11.3425,-10.3928,-41.2382
20260515,27.5,27.85,27.35,27.85,16000.0,28.07,31.2712,30.93,37.8742,42.1175,-0.5357,1.2727,-18.5673,0.4507,-10.9404,-9.958,-41.553
20260518,27.3,27.85,27.0,27.0,43000.0,27.89,30.9153,30.57,37.5392,41.9725,-3.0521,-3.2258,-21.0526,1.1559,-12.6645,-11.6781,-43.3368
20260519,28.05,28.05,26.5,26.65,94000.0,27.57,30.5598,30.185,37.2008,41.8183,-1.2963,-5.6637,-22.4163,2.3039,-12.794,-11.7111,-44.0714
20260520,27.0,27.1,26.6,26.75,38000.0,27.25,30.2423,29.8225,36.8642,41.6821,0.3752,-5.6437,-21.3235,0.9179,-11.5479,-10.3026,-43.2662
20260521,27.1,27.15,26.65,26.9,59000.0,27.03,29.9638,29.4675,36.5308,41.5413,0.5607,-3.9286,-20.8824,1.3737,-10.225,-8.713,-42.948
20260522,27.05,28.3,27.05,27.75,28000.0,27.01,29.7793,29.2075,36.235,41.4263,3.1599,-0.3591,-15.7815,0.6393,-6.8146,-4.9902,-41.1453
20260525,28.45,28.45,27.45,27.5,28000.0,27.11,29.5894,28.9475,35.9192,41.3017,-0.9009,1.8519,-15.9021,0.64,-7.0613,-5.0004,-41.6755
20260526,27.35,27.5,27.3,27.4,27000.0,27.26,29.4069,28.6275,35.6242,41.1804,-0.3636,2.8143,-18.9349,0.6186,-6.8247,-4.2878,-41.8876
20260527,27.15,27.5,27.15,27.5,27000.0,27.41,29.248,28.365,35.3583,41.0721,0.365,2.8037,-16.0305,0.6122,-5.9766,-3.0495,-41.6755
20260528,27.5,27.95,27.45,27.8,28000.0,27.59,29.1274,28.09,35.115,40.9417,1.0909,3.3457,-16.5165,0.6181,-4.5571,-1.0324,-41.0392
20260529,27.95,30.55,27.6,28.6,29000.0,27.76,29.0834,27.895,34.8817,40.8146,2.8777,3.0631,-12.0,0.6332,-1.6621,2.5273,-39.3425
20260601,28.65,29.8,28.65,29.8,29000.0,28.22,29.1431,27.825,34.685,40.6975,4.1958,8.3636,-4.4872,0.6583,2.254,7.0979,-36.7975
20260602,30.5,32.75,30.5,32.0,32.0,29.14,29.3812,27.94,34.5025,40.6058,7.3826,16.7883,7.7441,0.0008,8.9132,14.5311,-32.1315
20260603,32.0,33.95,30.75,32.1,32000.0,30.06,29.6078,28.14,34.3225,40.5175,0.3125,16.7273,14.2349,0.8173,8.4175,14.0725,-31.9194
20260604,33.05,33.5,31.8,31.9,32000.0,30.88,29.7988,28.375,34.1383,40.4275,-0.6231,14.7482,17.2794,0.9711,7.0513,12.4229,-32.3436
20260605,32.0,32.45,31.5,32.0,32000.0,31.56,29.9822,28.6,33.9283,40.31,0.3135,11.8881,16.3636,0.9538,6.7299,11.8881,-32.1315
20260608,29.2,32.7,29.2,29.7,43000.0,31.54,29.9587,28.69,33.6725,40.1767,-7.1875,-0.3356,6.4516,1.3479,-0.8635,3.5204,-37.0095
20260609,32.65,32.65,32.65,32.65,87000.0,31.67,30.183,28.91,33.4475,40.0704,9.9327,2.0312,15.5752,2.5107,8.1736,12.9367,-28.8671
20260610,33.0,35.6,30.3,32.1,196000.0,31.67,30.3427,29.0975,33.2525,39.9683,-1.6845,0.0,13.2275,4.4798,5.7914,10.3188,-27.8652
20260611,32.1,33.2,31.1,32.45,27000.0,31.78,30.5183,29.32,33.0933,39.8646,1.0903,1.7241,15.8929,0.6033,6.3295,10.6753,-25.3165
20260612,31.8,32.3,31.25,32.1,15000.0,31.8,30.6501,29.5325,32.925,39.7571,-1.0786,0.3125,15.2603,0.3356,4.7304,8.6938,-26.122
20260615,31.05,31.7,31.0,31.1,25000.0,32.08,30.6876,29.7375,32.73,39.6383,-3.1153,4.7138,15.1852,0.5708,1.3438,4.5818,-28.1755
20260616,30.55,31.4,30.0,30.0,36000.0,31.55,30.6303,29.905,32.5158,39.5092,-3.537,-8.1164,12.5704,0.8802,-2.0578,0.3177,-30.3136
20260617,30.05,33.0,30.05,33.0,107000.0,31.73,30.8278,30.2175,32.3492,39.405,10.0,2.8037,23.3645,2.4125,7.0462,9.2082,-23.1665
20260618,33.6,36.3,33.6,36.3,145000.0,32.5,31.2838,30.6875,32.275,39.3317,10.0,11.8644,34.9442,2.9804,16.0344,18.2892,-12.3188
20260622,39.9,39.9,39.9,39.9,110000.0,34.06,32.0018,31.295,32.26,39.2875,9.9174,24.2991,43.7838,2.0852,24.6804,27.4964,-3.6232
20260623,43.8,43.85,40.0,40.0,702000.0,35.84,32.6683,31.92,32.245,39.2442,0.2506,28.6174,45.4545,8.1202,22.4427,25.3133,-8.7799
20260624,38.1,39.4,37.1,39.4,230000.0,37.72,33.2293,32.52,32.2508,39.1896,-1.5,31.3333,43.7956,2.3809,18.57,21.1562,-10.1482
20260625,40.0,42.0,38.6,38.6,227000.0,38.84,33.6769,33.075,32.2225,39.1283,-2.0305,16.9697,40.3636,2.1294,14.6187,16.7045,-11.9726
20260626,37.45,38.3,35.55,35.55,143000.0,38.69,33.833,33.4625,32.19,39.0446,-7.9016,-2.0661,27.8777,1.2728,5.075,6.2383,-18.9282
20260629,36.5,36.5,35.0,35.7,104000.0,37.85,33.9886,33.8175,32.1767,38.9588,0.4219,-10.5263,24.8252,0.8958,5.0354,5.5666,-18.5861
20260630,36.5,37.5,34.55,35.7,179000.0,36.99,34.1312,34.1125,32.1492,38.8721,0.0,-10.75,19.7987,1.4482,4.5965,4.6537,-18.5861
20260701,35.7,35.95,34.4,34.8,79000.0,36.07,34.1869,34.2525,32.1208,38.7662,-2.521,-11.6751,8.75,0.6194,1.7934,1.5984,-20.6385
20260702,34.8,35.95,34.6,35.3,23000.0,35.41,34.2797,34.4125,32.0883,38.6621,1.4368,-8.5492,9.9688,0.181,2.9765,2.579,-19.4983
20260703,35.3,36.55,35.05,35.35,18000.0,35.37,34.3689,34.585,32.045,38.5517,0.1416,-0.5626,10.815,0.1424,2.8547,2.2119,-19.3843
20260706,35.35,35.95,35.35,35.95,46000.0,35.42,34.5006,34.7825,32.015,38.4354,1.6973,0.7003,12.3438,0.3619,4.201,3.3566,-18.016
20260707,35.0,36.6,33.55,33.6,191000.0,35.0,34.4256,34.9775,31.945,38.2996,-6.5369,-5.8824,13.1313,1.4201,-2.3981,-3.9382,-23.3751
20260708,34.0,34.6,33.2,34.4,164000.0,34.92,34.4234,35.065,31.9442,38.1796,2.381,-1.1494,5.3599,1.1854,-0.0681,-1.8965,-21.5507
20260709,34.35,34.7,33.4,34.7,77000.0,34.8,34.4465,35.195,31.9492,38.0604,0.8721,-1.6997,8.0997,0.5816,0.736,-1.4064,-20.8666
20260713,33.7,34.95,33.05,34.85,212000.0,34.7,34.4801,35.315,31.9608,37.9425,0.4323,-1.4144,7.396,1.4966,1.0728,-1.3167,-20.5245
20260714,33.45,33.55,31.35,31.8,136000.0,33.87,34.2568,35.3,31.9208,37.7992,-8.7518,-11.5438,-0.9346,0.9208,-7.1716,-9.915,-27.48
20260715,31.8,31.8,31.15,31.7,26000.0,33.49,34.0437,35.33,31.8792,37.655,-0.3145,-5.6548,1.9293,0.176,-6.8844,-10.2746,-27.7081
20260716,31.05,31.9,31.05,31.15,37000.0,32.84,33.8026,35.3875,31.8258,37.5104,-1.735,-9.4477,3.8333,0.2503,-7.8472,-11.9746,-28.9624
20260717,30.0,30.95,29.4,30.85,24000.0,32.07,33.5565,35.28,31.7733,37.3654,-0.9631,-11.0951,-6.5152,0.1671,-8.0655,-12.5567,-29.6465
20260720,30.0,30.9,29.6,30.0,72000.0,31.1,33.2601,34.965,31.7067,37.1896,-2.7553,-13.9168,-17.3554,0.5143,-9.8019,-14.1999,-31.5849
20260721,30.15,30.7,29.9,30.7,82000.0,30.88,33.0468,34.505,31.6692,37.0196,2.3333,-3.4591,-23.0576,0.5916,-7.1014,-11.0274,-29.9886
20260722,30.95,30.95,30.35,30.7,62000.0,30.68,32.8512,34.04,31.6358,36.8429,0.0,-3.1546,-23.25,0.5816,-6.5484,-9.812,-29.9886
20260723,30.7,30.7,30.35,30.5,28000.0,30.55,32.6553,33.595,31.5808,36.6933,-0.6515,-2.0867,-22.5888,0.2902,-6.6001,-9.2127,-30.4447
20260724,30.45,30.8,30.35,30.35,60000.0,30.45,32.4632,33.1825,31.5408,36.5287,-0.4918,-1.6207,-21.3731,0.6807,-6.5095,-8.5361,-30.7868
