date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260826,41.4,41.75,41.0,41.75,12000.0,41.3,41.4983,41.2,43.7483,47.3021,0.8454,1.0896,4.5056,1.6901,0.6064,1.335,-19.7115
20260827,41.5,42.95,41.5,42.95,2000.0,41.7,41.6193,41.39,43.6158,47.1892,2.8743,4.884,9.7063,0.2963,3.1973,3.769,-17.4038
20260831,42.75,42.75,42.75,42.75,5000.0,42.06,41.7135,41.55,43.47,47.0846,-0.4657,4.3956,8.091,0.7246,2.4847,2.8881,-16.9903
20260901,43.0,43.0,41.8,41.8,18000.0,42.13,41.7207,41.62,43.3233,47.0021,-2.2222,0.8444,3.4653,2.3684,0.19,0.4325,-17.7165
20260902,42.0,42.5,42.0,42.2,7000.0,42.29,41.7607,41.655,43.1983,46.9288,0.9569,1.9324,1.6867,0.9091,1.052,1.3084,-16.9291
20260903,42.3,42.3,41.7,41.7,9000.0,42.28,41.7556,41.69,43.09,46.8371,-1.1848,-0.1198,1.7073,1.4754,-0.1332,0.024,-17.9134
20260904,41.05,41.05,41.05,41.05,1000.0,41.9,41.6968,41.66,42.9492,46.7417,-1.5588,-4.4237,-1.4406,0.1695,-1.5512,-1.4642,-19.1929
20260907,41.4,41.8,41.35,41.4,10000.0,41.63,41.6721,41.6375,42.8333,46.6492,0.8526,-3.1579,-1.0753,1.626,-0.6529,-0.5704,-16.3636
20260908,41.1,41.5,41.1,41.5,7000.0,41.57,41.6577,41.635,42.7375,46.5508,0.2415,-0.7177,-0.1203,1.1111,-0.3787,-0.3242,-16.1616
20260909,41.5,41.5,40.9,41.25,7000.0,41.38,41.6238,41.63,42.6133,46.4404,-0.6024,-2.2512,-0.2418,1.0769,-0.898,-0.9128,-16.6667
20260910,41.3,41.3,41.0,41.0,3000.0,41.24,41.5718,41.57,42.4883,46.3321,-0.6061,-1.6787,-2.8436,0.4545,-1.3754,-1.3712,-17.1717
20260911,41.0,41.0,41.0,41.0,6000.0,41.23,41.5241,41.5325,42.3575,46.2304,0.0,-0.1218,-1.7964,0.8955,-1.2622,-1.2821,-17.1717
20260914,42.0,42.4,41.65,41.65,4000.0,41.28,41.5346,41.5425,42.2458,46.1275,1.5854,0.6039,0.4825,0.6107,0.2778,0.2588,-15.8586
20260915,41.3,41.5,41.3,41.5,2000.0,41.28,41.5317,41.55,42.13,46.035,-0.3601,0.0,0.3628,0.3252,-0.0764,-0.1203,-16.1616
20260916,41.5,42.0,41.45,42.0,10000.0,41.43,41.5708,41.5775,42.0158,45.9508,1.2048,1.8182,1.3269,1.5267,1.0326,1.0162,-15.1515
20260917,41.8,42.0,41.8,42.0,4000.0,41.63,41.6065,41.6125,41.9092,45.8708,0.0,2.439,1.6949,0.6061,0.9457,0.9312,-15.1515
20260918,42.6,42.85,42.0,42.8,12000.0,41.99,41.706,41.705,41.7975,45.79,1.9048,4.3902,4.5177,1.8462,2.6232,2.6256,-6.6521
20260921,43.55,44.2,42.85,43.8,13000.0,42.42,41.8805,41.8475,41.7717,45.7217,2.3364,5.1621,6.9597,1.831,4.5833,4.6658,-4.4711
20260922,43.8,43.85,43.8,43.8,8000.0,42.88,42.0404,41.965,41.7533,45.6592,0.0,5.5422,5.6695,1.1348,4.1854,4.3727,-4.4711
20260924,44.0,44.0,43.85,43.9,8000.0,43.26,42.1954,42.09,41.74,45.6075,0.2283,4.5238,6.0386,1.0811,4.0398,4.3003,-4.253
