date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260209,63.0,63.0,62.7,62.7,11000.0,62.98,63.0738,63.09,63.005,62.9087,-0.4762,0.1597,-0.7911,0.3601,-0.5927,-0.6182,-3.5385
20260210,63.2,63.2,62.9,62.9,4000.0,62.94,63.0593,63.07,63.01,62.9086,0.319,-0.317,-0.6319,0.134,-0.2527,-0.2695,-3.2308
20260211,63.0,63.0,62.9,63.0,10000.0,62.92,63.0544,63.055,63.015,62.9099,0.159,-0.1585,-0.4739,0.3407,-0.0862,-0.0872,-3.0769
20260223,63.0,63.3,62.6,62.7,16000.0,62.86,63.0249,63.025,63.0183,62.9069,-0.4762,-0.4762,-0.9479,0.5479,-0.5154,-0.5157,-3.5385
20260224,63.0,63.2,62.5,62.5,16000.0,62.76,62.9811,63.0,63.0217,62.9014,-0.319,-0.7937,-0.7937,0.5575,-0.7639,-0.7937,-3.8462
20260225,63.0,63.1,62.5,62.7,26000.0,62.76,62.9577,62.96,63.0417,62.8986,0.32,0.0,-1.2598,1.8638,-0.4093,-0.413,-3.5385
20260226,62.6,63.0,62.6,62.8,18000.0,62.74,62.9445,62.95,63.055,62.8973,0.1595,-0.159,-0.3175,1.2632,-0.2296,-0.2383,-3.3846
20260302,62.8,62.8,62.7,62.7,6000.0,62.68,62.9242,62.945,63.0717,62.8947,-0.1592,-0.4762,-0.1592,0.4444,-0.3563,-0.3892,-3.5385
20260303,62.6,62.6,62.5,62.5,5000.0,62.64,62.8888,62.93,63.08,62.8896,-0.319,-0.319,-0.4777,0.3968,-0.6183,-0.6833,-3.8462
20260304,62.0,62.0,61.7,61.7,20000.0,62.48,62.7898,62.835,63.07,62.8744,-1.28,-1.28,-2.9874,1.476,-1.7356,-1.8063,-5.0769
20260305,61.9,62.0,61.6,62.0,23000.0,62.34,62.7239,62.79,63.0633,62.8633,0.4862,-1.1164,-1.4308,1.7692,-1.1542,-1.2582,-4.6154
20260306,61.8,62.0,61.8,62.0,8000.0,62.18,62.6636,62.735,63.055,62.8525,0.0,-1.2739,-1.7433,0.6084,-1.059,-1.1716,-4.6154
20260309,61.5,61.9,60.6,60.8,58000.0,61.8,62.5083,62.615,63.0267,62.8272,-1.9355,-3.0303,-3.7975,3.9189,-2.7329,-2.8987,-6.4615
20260310,61.9,61.9,61.0,61.2,12000.0,61.54,62.3993,62.5,62.9967,62.8073,0.6579,-2.08,-3.622,0.8571,-1.922,-2.08,-5.8462
20260311,61.2,61.8,61.2,61.5,25000.0,61.5,62.3243,62.425,62.9717,62.7916,0.4902,-0.3241,-2.381,1.773,-1.3227,-1.4818,-5.3846
20260312,62.7,63.9,62.7,63.5,43000.0,61.8,62.4223,62.47,62.98,62.8,3.252,2.4194,1.4377,2.6625,1.7264,1.6488,-2.3077
20260313,62.6,63.4,62.6,63.2,15000.0,62.04,62.4871,62.475,62.9867,62.8047,-0.4724,1.9355,0.1585,0.8929,1.1408,1.1605,-2.7692
20260316,63.5,64.7,63.4,64.1,23000.0,62.7,62.6215,62.525,63.0133,62.8198,1.4241,5.4276,1.5848,1.2994,2.361,2.519,-1.3846
20260317,63.5,64.0,63.5,64.0,7000.0,63.26,62.7364,62.575,63.035,62.8333,-0.156,4.5752,1.5873,0.39,2.0141,2.2773,-1.5385
20260318,64.0,64.0,63.8,63.9,17000.0,63.74,62.8334,62.62,63.0533,62.8455,-0.1563,3.9024,1.4286,0.9366,1.6976,2.0441,-1.6923
20260319,64.0,64.2,63.9,63.9,15000.0,63.82,62.9223,62.68,63.0683,62.8573,0.0,0.6299,1.9139,0.8174,1.5539,1.9464,-1.6923
20260320,63.9,64.0,63.9,63.9,11000.0,63.96,63.0037,62.73,63.0833,62.8689,0.0,1.1076,1.5898,0.5882,1.4226,1.8651,-1.6923
20260323,63.1,63.3,63.0,63.1,9000.0,63.76,63.0118,62.735,63.08,62.8714,-1.252,-1.5601,0.1587,0.4826,0.14,0.5818,-2.9231
20260324,63.2,63.2,63.2,63.2,2000.0,63.6,63.0274,62.76,63.07,62.875,0.1585,-1.25,0.7974,0.1114,0.2738,0.7011,-2.7692
20260325,64.0,64.1,64.0,64.0,12000.0,63.62,63.1085,62.835,63.0717,62.8871,1.2658,0.1565,2.4,0.6761,1.4127,1.8541,-1.5385
20260326,64.0,64.0,63.8,63.8,8000.0,63.6,63.1661,62.89,63.0783,62.8968,-0.3125,-0.1565,1.7544,0.4748,1.0035,1.447,-1.8462
20260327,64.2,64.2,63.2,63.6,5000.0,63.54,63.2023,62.93,63.0767,62.9042,-0.3135,-0.4695,1.2739,0.3086,0.6293,1.0647,-2.1538
20260330,63.1,63.6,63.0,63.4,7000.0,63.6,63.2187,62.965,63.0633,62.9094,-0.3145,0.4754,1.1164,0.4308,0.2867,0.6909,-2.0093
20260331,63.2,64.0,63.2,63.2,10000.0,63.6,63.2172,63.0,63.0567,62.9124,-0.3155,0.0,1.12,0.6061,-0.0272,0.3175,-2.3184
20260401,64.0,64.0,64.0,64.0,1000.0,63.6,63.2824,63.115,63.0617,62.9235,1.2658,0.0,3.7277,0.0643,1.1339,1.4022,-1.0819
20260402,63.5,63.5,63.5,63.5,2000.0,63.54,63.3006,63.19,63.0617,62.9293,-0.7812,-0.4702,2.4194,0.1379,0.3151,0.4906,-1.8547
20260407,64.0,64.0,63.5,63.6,9000.0,63.54,63.3255,63.27,63.0667,62.936,0.1575,0.0,2.5806,0.6186,0.4335,0.5216,-1.7002
20260408,64.0,64.0,63.8,63.8,6000.0,63.62,63.365,63.42,63.075,62.9446,0.3145,0.6309,4.9342,0.5021,0.6864,0.5992,-1.391
20260409,63.9,63.9,63.9,63.9,2000.0,63.76,63.4096,63.555,63.0867,62.9539,0.1567,1.1076,4.4118,0.1747,0.7733,0.5428,-1.2365
20260410,63.6,63.7,63.5,63.7,23000.0,63.7,63.4338,63.665,63.095,62.9612,-0.313,-0.4687,3.5772,2.0264,0.4196,0.055,-1.5456
20260413,64.5,64.5,63.8,63.9,22000.0,63.78,63.4727,63.685,63.1067,62.9702,0.314,0.6299,0.6299,2.1359,0.6732,0.3376,-1.2365
20260414,63.3,64.4,63.2,63.9,20000.0,63.84,63.5083,63.72,63.1167,62.979,0.0,0.4717,1.1076,1.8957,0.6168,0.2825,-1.2365
20260415,63.6,64.0,63.5,63.6,19000.0,63.8,63.5159,63.695,63.1217,62.9849,-0.4695,-0.3135,-0.78,1.8357,0.1324,-0.1491,-1.7002
20260416,63.6,63.6,63.6,63.6,6000.0,63.74,63.5229,63.675,63.1267,62.9907,0.0,-0.4695,-0.625,0.5825,0.1213,-0.1178,-1.7002
20260417,64.1,64.1,63.8,63.8,17000.0,63.76,63.546,63.67,63.135,62.9981,0.3145,0.157,-0.1565,1.6505,0.3997,0.2042,-1.391
20260420,64.3,64.3,63.9,63.9,8000.0,63.76,63.5755,63.67,63.1467,63.0064,0.1567,0.0,0.0,0.804,0.5104,0.3612,-1.2365
20260421,64.1,64.2,64.0,64.2,16000.0,63.82,63.6276,63.685,63.1617,63.0173,0.4695,0.4695,0.4695,1.5686,0.8997,0.8087,-0.7728
20260422,64.0,64.5,64.0,64.0,30000.0,63.9,63.6586,63.73,63.1733,63.0261,-0.3115,0.6289,1.4263,2.6667,0.5363,0.4237,-1.0819
20260423,63.5,63.7,63.5,63.5,5000.0,63.88,63.6454,63.745,63.1767,63.0304,-0.7812,-0.1572,0.4747,0.4386,-0.2284,-0.3843,-1.8547
20260424,63.8,63.9,63.7,63.7,12000.0,63.86,63.6499,63.73,63.1883,63.0363,0.315,-0.1567,-0.4687,1.0526,0.0787,-0.0471,-1.5456
20260427,63.9,64.2,63.9,64.2,4000.0,63.92,63.6958,63.75,63.2,63.0465,0.7849,0.4695,0.627,0.3571,0.7916,0.7059,-0.7728
20260428,63.6,63.6,63.6,63.6,3000.0,63.8,63.6878,63.75,63.21,63.0513,-0.9346,-0.9346,0.0,0.2703,-0.1378,-0.2353,-1.7002
20260429,63.6,64.1,63.6,63.6,3000.0,63.72,63.6805,63.76,63.2233,63.056,0.0,-0.625,0.3155,0.2752,-0.1264,-0.2509,-1.7002
20260430,63.5,64.0,63.4,64.0,20000.0,63.82,63.7071,63.8,63.2433,63.0641,0.6289,0.7874,1.2658,1.7544,0.4598,0.3135,-1.0819
20260504,63.8,64.2,63.8,63.8,32000.0,63.84,63.7148,63.79,63.2467,63.0703,-0.3125,0.157,-0.3125,2.471,0.1337,0.0157,-1.391
20260505,63.8,64.3,63.8,64.1,18000.0,63.82,63.7469,63.82,63.2667,63.079,0.4702,-0.1558,0.9449,1.3091,0.5538,0.4387,-0.9274
20260506,64.1,65.0,63.7,63.7,30000.0,63.84,63.743,63.825,63.2767,63.0842,-0.624,0.1572,0.1572,2.027,-0.0675,-0.1958,-2.0
20260507,64.0,64.4,63.9,64.0,14000.0,63.92,63.7644,63.835,63.29,63.0925,0.471,0.6289,0.3135,0.9211,0.3694,0.2585,-1.5385
20260508,64.9,64.9,64.1,64.2,16000.0,63.96,63.8007,63.85,63.3017,63.1158,0.3125,0.3125,0.4695,1.0063,0.6258,0.5482,-1.2308
20260511,64.4,64.9,63.8,64.1,42000.0,64.02,63.8257,63.87,63.32,63.1383,-0.1558,0.4702,0.6279,2.4926,0.4298,0.3601,-1.3846
20260512,63.7,63.7,62.7,63.4,60000.0,63.88,63.7902,63.845,63.3333,63.1508,-1.092,-1.092,-0.7825,3.2,-0.6117,-0.697,-2.4615
20260513,63.1,63.5,63.1,63.3,23000.0,63.8,63.7494,63.815,63.3367,63.1575,-0.1577,-0.6279,-0.939,1.2169,-0.7049,-0.807,-2.6154
20260514,63.4,63.5,63.3,63.4,10000.0,63.68,63.7202,63.805,63.3417,63.1683,0.158,-0.9375,-0.3145,0.542,-0.5026,-0.6347,-2.4615
20260515,63.6,63.8,63.5,63.8,24000.0,63.6,63.7269,63.815,63.355,63.1783,0.6309,-0.6231,0.3145,1.2403,0.1147,-0.0235,-1.8462
20260518,63.7,63.7,63.0,63.0,21000.0,63.38,63.6663,63.775,63.355,63.18,-1.2539,-1.7161,-1.2539,1.0742,-1.0466,-1.2152,-3.0769
20260519,63.1,63.9,63.1,63.9,10000.0,63.48,63.6858,63.775,63.375,63.19,1.4286,0.7886,0.0,0.5089,0.3364,0.196,-1.6923
20260520,63.1,63.5,63.1,63.2,6000.0,63.46,63.6453,63.725,63.38,63.195,-1.0955,-0.158,-1.5576,0.3133,-0.6997,-0.8239,-2.7692
20260521,63.5,63.7,63.5,63.7,8000.0,63.52,63.6499,63.71,63.3917,63.2033,0.7911,0.4732,-0.4687,0.4432,0.0788,-0.0157,-2.0
20260522,63.2,63.6,63.2,63.5,63000.0,63.46,63.6374,63.71,63.405,63.2117,-0.314,-0.4702,0.0,3.0072,-0.2159,-0.3296,-2.3077
20260525,63.5,63.5,62.6,63.1,63000.0,63.48,63.5926,63.68,63.415,63.2183,-0.6299,0.1587,-0.9419,2.6809,-0.7746,-0.9108,-2.9231
20260526,63.1,63.5,63.0,63.3,63000.0,63.36,63.5682,63.635,63.425,63.2333,0.317,-0.939,-1.4019,2.3819,-0.4219,-0.5264,-2.6154
20260527,63.6,63.6,63.1,63.1,63000.0,63.34,63.5292,63.61,63.43,63.2425,-0.316,-0.1582,-0.7862,2.1392,-0.6756,-0.8018,-2.9231
20260528,63.1,63.6,63.0,63.1,63000.0,63.22,63.4934,63.585,63.4367,63.2542,0.0,-0.9419,-0.7862,1.9414,-0.6196,-0.7628,-2.9231
20260529,63.0,63.6,63.0,63.0,63000.0,63.12,63.4523,63.535,63.445,63.2625,-0.1585,-0.7874,-1.5625,1.8208,-0.7128,-0.8421,-3.0769
20260601,62.8,63.3,62.6,63.3,63000.0,63.16,63.4396,63.51,63.4717,63.2708,0.4762,0.317,-0.7837,1.7427,-0.2201,-0.3307,-2.6154
20260602,62.7,63.3,62.7,63.0,63.0,63.1,63.403,63.455,63.4883,63.2758,-0.4739,-0.4739,-1.7161,0.0018,-0.6356,-0.717,-3.0769
20260603,63.2,63.5,63.2,63.2,63000.0,63.12,63.3861,63.43,63.5083,63.2817,0.3175,0.1585,-0.7849,1.7072,-0.2935,-0.3626,-2.7692
20260604,63.4,63.8,63.4,63.8,64000.0,63.26,63.4206,63.42,63.5583,63.2925,0.9494,1.1094,-0.3125,1.6242,0.5983,0.5992,-1.8462
20260605,64.0,64.1,63.1,63.1,64000.0,63.28,63.3938,63.365,63.59,63.2933,-1.0972,0.1587,-1.7134,1.531,-0.4635,-0.4182,-2.9231
20260608,61.5,62.5,61.5,62.4,27000.0,63.1,63.311,63.28,63.605,63.2883,-1.1094,-1.4218,-2.6521,0.6577,-1.439,-1.3906,-4.0
20260609,63.0,63.6,63.0,63.6,21000.0,63.22,63.3351,63.29,63.6067,63.2933,1.9231,0.9524,0.3155,0.537,0.4182,0.4898,-2.1538
20260610,63.5,63.7,63.3,63.3,11000.0,63.24,63.3322,63.29,63.6083,63.2975,-0.4717,0.1582,0.0,0.2857,-0.0508,0.0158,-2.6154
20260611,63.3,63.4,63.1,63.4,10000.0,63.16,63.3378,63.29,63.5967,63.305,0.158,-0.627,0.0,0.2597,0.0982,0.1738,-2.4615
20260612,63.6,63.7,63.3,63.3,15000.0,63.2,63.3347,63.265,63.585,63.31,-0.1577,0.317,-0.7837,0.3942,-0.0548,0.0553,-2.6154
20260615,63.4,64.4,63.4,63.9,42000.0,63.5,63.3818,63.31,63.585,63.3192,0.9479,2.4038,1.4286,1.0741,0.8176,0.9319,-1.6923
20260616,64.9,64.9,63.7,63.7,14000.0,63.52,63.4083,63.3,63.5817,63.325,-0.313,0.1572,-0.313,0.3562,0.46,0.6319,-2.0
20260617,63.8,63.8,63.7,63.8,4000.0,63.62,63.4409,63.33,63.58,63.3317,0.157,0.7899,0.9494,0.102,0.566,0.7421,-1.8462
20260618,63.8,64.9,63.5,64.8,54000.0,63.9,63.5542,63.385,63.6083,63.3442,1.5674,2.2082,1.7268,1.3011,1.9602,2.2324,-0.3077
20260622,65.2,67.0,64.5,66.5,79000.0,64.54,63.7997,63.535,63.6633,63.3667,2.6235,5.0553,4.7244,1.8675,4.2325,4.6667,-0.7463
20260623,66.0,66.0,65.3,65.8,23000.0,64.92,63.9664,63.67,63.6933,63.3825,-1.0526,2.9734,4.2789,0.5707,2.8665,3.3454,-1.791
20260624,65.5,65.8,65.0,65.7,38000.0,65.32,64.1108,63.79,63.725,63.4017,-0.152,3.1397,3.7915,0.973,2.4788,2.9942,-1.9403
20260625,66.5,66.6,65.8,65.8,159000.0,65.72,64.2516,63.925,63.7617,63.4192,0.1522,3.1348,4.2789,3.6257,2.4099,2.9331,-1.791
20260626,65.5,66.3,65.2,66.1,43000.0,65.98,64.4056,64.075,63.8067,63.435,0.4559,2.0062,4.7544,1.0034,2.6308,3.1604,-1.3433
20260629,66.2,66.2,65.2,66.0,10000.0,65.88,64.5385,64.225,63.8533,63.455,-0.1513,-0.7519,4.7619,0.2487,2.2645,2.7637,-1.4925
20260630,65.8,66.7,65.7,65.7,15000.0,65.86,64.6353,64.345,63.8817,63.4717,-0.4545,-0.152,3.7915,0.3968,1.6472,2.1058,-1.9403
20260701,65.7,66.6,65.0,66.6,22000.0,66.04,64.799,64.525,63.9333,63.4975,1.3699,1.3699,5.7143,0.5656,2.7793,3.2158,-0.597
