# PRICE_WINDOW_158

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_019=20251126,10.4,10.7,10.4,10.5,379000.0,10.41,12.391,11.1026,11.1026,11.1026,0.9615,1.4493,,0.4242,-15.2608,-5.4278,-46.1538

PRICE_WINDOW_180_ROW_020=20251127,10.65,10.65,10.4,10.4,355000.0,10.4,12.225,11.0675,11.0675,11.0675,-0.9524,-0.4785,,0.4097,-14.9287,-6.0312,-46.6667

PRICE_WINDOW_180_ROW_021=20251128,10.5,10.55,10.4,10.45,384000.0,10.43,12.0771,10.625,11.0381,11.0381,0.4808,1.4563,-45.8549,1.1268,-13.4728,-1.6471,-46.4103

PRICE_WINDOW_180_ROW_022=20251201,10.5,10.5,10.4,10.45,194000.0,10.44,11.9415,10.6,11.0114,11.0114,0.0,0.4808,-4.5662,0.5652,-12.4903,-1.4151,-46.4103

PRICE_WINDOW_180_ROW_023=20251202,10.55,10.55,10.4,10.5,284000.0,10.46,11.8214,10.58,10.9891,10.9891,0.4785,0.9615,-3.6697,0.8405,-11.178,-0.7561,-46.1538

PRICE_WINDOW_180_ROW_024=20251203,10.5,10.65,10.45,10.65,238000.0,10.49,11.7238,10.5725,10.975,10.975,1.4286,1.4286,-1.3889,0.7359,-9.159,0.733,-45.3846

PRICE_WINDOW_180_ROW_025=20251204,10.65,10.75,10.65,10.65,203000.0,10.54,11.6343,10.5625,10.962,10.962,0.0,2.4038,-1.8433,0.6285,-8.4603,0.8284,-45.3846

PRICE_WINDOW_180_ROW_026=20251205,10.75,10.75,10.5,10.6,189000.0,10.57,11.5481,10.5475,10.9481,10.9481,-0.4695,1.4354,-2.7523,0.5874,-8.2101,0.4977,-45.641

PRICE_WINDOW_180_ROW_027=20251208,10.7,10.7,10.55,10.6,214000.0,10.6,11.4691,10.5425,10.9352,10.9352,0.0,1.4354,-0.9346,0.7066,-7.5778,0.5454,-45.641

PRICE_WINDOW_180_ROW_028=20251209,10.6,10.6,10.55,10.6,78000.0,10.62,11.3967,10.5375,10.9232,10.9232,0.0,0.9524,-0.9346,0.2645,-6.9904,0.5931,-45.641

PRICE_WINDOW_180_ROW_029=20251210,10.6,10.6,10.5,10.55,258000.0,10.6,11.3261,10.5225,10.9103,10.9103,-0.4717,-0.939,-2.765,0.883,-6.8525,0.2613,-45.8974

PRICE_WINDOW_180_ROW_030=20251211,10.6,10.65,10.55,10.6,187000.0,10.59,11.2656,10.515,10.9,10.9,0.4739,-0.4695,-1.3953,0.6746,-5.9083,0.8084,-45.641

PRICE_WINDOW_180_ROW_031=20251212,10.65,10.7,10.65,10.65,159000.0,10.6,11.2143,10.51,10.8919,10.8919,0.4717,0.4717,-0.9302,0.5815,-5.032,1.3321,-45.3846

PRICE_WINDOW_180_ROW_032=20251215,10.7,10.7,10.65,10.65,173000.0,10.61,11.1673,10.51,10.8844,10.8844,0.0,0.4717,0.0,0.6694,-4.6321,1.3321,-45.3846

PRICE_WINDOW_180_ROW_033=20251216,10.65,10.7,10.6,10.65,182000.0,10.62,11.1242,10.52,10.8773,10.8773,0.0,0.4717,1.9139,0.755,-4.2626,1.2357,-45.3846

PRICE_WINDOW_180_ROW_034=20251217,10.6,10.85,10.6,10.85,435000.0,10.68,11.1013,10.545,10.8765,10.8765,1.8779,2.8436,4.8309,1.7586,-2.2639,2.8924,-44.359

PRICE_WINDOW_180_ROW_035=20251218,10.7,10.85,10.7,10.85,154000.0,10.73,11.0804,10.565,10.8757,10.8757,0.0,2.3585,3.8278,0.6236,-2.0792,2.6976,-44.359

PRICE_WINDOW_180_ROW_036=20251219,10.8,10.9,10.8,10.85,150000.0,10.77,11.0612,10.5925,10.875,10.875,0.0,1.8779,5.3398,0.6454,-1.9092,2.431,-44.359

PRICE_WINDOW_180_ROW_037=20251222,10.8,10.9,10.75,10.8,190000.0,10.8,11.0394,10.6125,10.873,10.873,-0.4608,1.4085,3.8462,0.8223,-2.1688,1.7668,-44.6154

PRICE_WINDOW_180_ROW_038=20251223,10.8,10.8,10.75,10.75,131000.0,10.82,11.0153,10.63,10.8697,10.8697,-0.463,0.939,3.3654,0.5775,-2.4085,1.1289,-44.8718

PRICE_WINDOW_180_ROW_039=20251224,10.8,10.85,10.8,10.8,170000.0,10.81,10.9974,10.645,10.8679,10.8679,0.4651,-0.4608,2.8571,0.7856,-1.7946,1.4561,-44.6154

PRICE_WINDOW_180_ROW_040=20251226,10.8,10.95,10.75,10.85,529000.0,10.81,10.9851,10.6675,10.8675,10.8675,0.463,0.0,4.3269,2.3501,-1.2297,1.7108,-44.359

PRICE_WINDOW_180_ROW_041=20251229,10.9,10.9,10.8,10.85,75000.0,10.81,10.9738,10.6875,10.8671,10.8671,0.0,0.0,3.8278,0.3577,-1.1283,1.5205,-44.359

PRICE_WINDOW_180_ROW_042=20251230,10.8,10.85,10.75,10.8,152000.0,10.81,10.9593,10.705,10.8655,10.8655,-0.4608,0.0,3.3493,0.7324,-1.4539,0.8874,-44.6154

PRICE_WINDOW_180_ROW_043=20251231,10.75,10.85,10.75,10.75,154000.0,10.81,10.9419,10.7175,10.8628,10.8628,-0.463,0.0,2.381,0.766,-1.7537,0.3032,-44.8718

PRICE_WINDOW_180_ROW_044=20260102,10.85,10.9,10.8,10.8,106000.0,10.81,10.9301,10.725,10.8614,10.8614,0.4651,0.0,1.4085,0.5451,-1.19,0.6993,-44.6154

PRICE_WINDOW_180_ROW_045=20260105,10.8,10.85,10.75,10.8,489000.0,10.8,10.9192,10.7325,10.86,10.86,0.0,-0.4608,1.4085,2.3425,-1.0919,0.6289,-44.6154

PRICE_WINDOW_180_ROW_046=20260106,10.85,11.25,10.85,11.15,1602000.0,10.86,10.9385,10.76,10.8663,10.8663,3.2407,2.765,5.1887,5.7337,1.9339,3.6245,-42.8205

PRICE_WINDOW_180_ROW_047=20260107,11.25,11.35,11.15,11.25,1071000.0,10.95,10.9644,10.7925,10.8745,10.8745,0.8969,4.1667,6.1321,3.3235,2.6046,4.2391,-42.3077

PRICE_WINDOW_180_ROW_048=20260108,11.35,12.35,11.35,12.35,14044000.0,11.27,11.0799,10.88,10.9052,10.9052,9.7778,14.8837,16.5094,13.7612,11.4632,13.511,-36.6667

PRICE_WINDOW_180_ROW_049=20260109,12.85,13.25,12.05,12.6,9604000.0,11.63,11.2066,10.9825,10.9398,10.9398,2.0243,16.6667,19.4313,6.455,12.4341,14.728,-35.3846

PRICE_WINDOW_180_ROW_050=20260112,12.6,12.8,12.2,12.3,3183000.0,11.93,11.2977,11.0675,10.967,10.967,-2.381,13.8889,16.0377,1.9436,8.8719,11.1362,-36.9231

PRICE_WINDOW_180_ROW_051=20260113,12.6,13.4,12.25,13.3,7985000.0,12.36,11.4645,11.2,11.0127,11.0127,8.1301,19.2825,24.8826,3.9355,16.0099,18.75,-31.7949

PRICE_WINDOW_180_ROW_052=20260114,13.3,13.65,13.0,13.1,5787000.0,12.73,11.6008,11.3225,11.0529,11.0529,-1.5038,16.4444,23.0047,2.5056,12.9229,15.6988,-32.8205

PRICE_WINDOW_180_ROW_053=20260115,13.1,13.15,12.85,12.95,1807000.0,12.85,11.7133,11.4375,11.0887,11.0887,-1.145,4.8583,21.5962,0.7558,10.5584,13.224,-33.5897

PRICE_WINDOW_180_ROW_054=20260116,13.15,13.45,13.0,13.4,5219000.0,13.01,11.8538,11.565,11.1315,11.1315,3.4749,6.3492,23.5023,1.9843,13.0437,15.8668,-31.2821

PRICE_WINDOW_180_ROW_055=20260119,13.4,13.5,13.2,13.3,3128000.0,13.21,11.9743,11.6875,11.1709,11.1709,-0.7463,8.1301,22.5806,1.1257,11.0709,13.7968,-31.7949

PRICE_WINDOW_180_ROW_056=20260120,13.2,13.35,13.05,13.1,2455000.0,13.17,12.0681,11.8,11.2054,11.2054,-1.5038,-1.5038,20.7373,0.8483,8.5503,11.0169,-32.8205

PRICE_WINDOW_180_ROW_057=20260121,12.95,13.0,12.45,12.5,3658000.0,13.05,12.1041,11.885,11.2281,11.2281,-4.5802,-4.5802,15.7407,1.1925,3.2705,5.1746,-35.8974

PRICE_WINDOW_180_ROW_058=20260122,12.7,13.45,12.7,13.0,3346000.0,13.06,12.1788,11.9975,11.2586,11.2586,4.0,0.3861,20.9302,1.0365,6.743,8.3559,-33.3333

PRICE_WINDOW_180_ROW_059=20260123,13.25,13.4,13.0,13.05,2094000.0,12.99,12.2514,12.11,11.289,11.289,0.3846,-2.6119,20.8333,0.6299,6.5185,7.7622,-33.0769

PRICE_WINDOW_180_ROW_060=20260126,13.05,13.35,13.05,13.1,1998000.0,12.95,12.3221,12.2225,11.3192,11.3192,0.3831,-1.5038,20.7373,0.588,6.313,7.1794,-32.8205

PRICE_WINDOW_180_ROW_061=20260127,13.15,13.25,12.95,12.95,1276000.0,12.92,12.3744,12.3275,11.2133,11.3459,-1.145,-1.145,19.3548,0.369,4.6513,5.0497,-5.1282

PRICE_WINDOW_180_ROW_062=20260128,13.1,13.8,12.9,13.55,4813000.0,13.13,12.4724,12.465,11.2567,11.3815,4.6332,8.4,25.463,1.304,8.6399,8.7044,-1.8116

PRICE_WINDOW_180_ROW_063=20260129,13.65,14.9,13.35,14.25,21906000.0,13.38,12.6205,12.64,11.3125,11.427,5.1661,9.6154,32.5581,4.5842,12.9113,12.7373,-4.3624

PRICE_WINDOW_180_ROW_064=20260130,14.3,14.55,13.65,14.1,7793000.0,13.59,12.7438,12.805,11.3675,11.4688,-1.0526,8.046,30.5556,1.5094,10.6419,10.1132,-5.3691

PRICE_WINDOW_180_ROW_065=20260202,14.1,14.1,12.85,13.2,6495000.0,13.61,12.7818,12.925,11.4067,11.4954,-6.383,0.7634,22.2222,1.1889,3.2716,2.1277,-11.4094

PRICE_WINDOW_180_ROW_066=20260203,13.55,13.8,13.2,13.35,3523000.0,13.69,12.8292,13.035,11.4475,11.5235,1.1364,3.0888,19.7309,0.6337,4.0597,2.4166,-10.4027

PRICE_WINDOW_180_ROW_067=20260204,13.2,13.55,13.2,13.4,1666000.0,13.66,12.8767,13.1425,11.4925,11.5515,0.3745,-1.107,19.1111,0.2981,4.0635,1.9593,-10.0671

PRICE_WINDOW_180_ROW_068=20260205,13.8,13.85,13.2,13.25,2218000.0,13.46,12.9079,13.1875,11.535,11.5765,-1.1194,-7.0175,7.2874,0.4438,2.6507,0.4739,-11.0738

PRICE_WINDOW_180_ROW_069=20260206,13.25,13.25,12.5,12.75,3307000.0,13.19,12.8947,13.195,11.5667,11.5935,-3.7736,-9.5745,1.1905,0.7062,-1.1222,-3.3725,-14.4295

PRICE_WINDOW_180_ROW_070=20260209,13.45,13.6,13.25,13.4,3140000.0,13.23,12.9368,13.25,11.6108,11.6193,5.098,1.5152,8.9431,0.6708,3.5804,1.1321,-10.0671

PRICE_WINDOW_180_ROW_071=20260210,13.5,13.5,13.1,13.35,2538000.0,13.23,12.9712,13.2525,11.6542,11.6437,-0.3731,0.0,0.3759,0.5757,2.92,0.7357,-10.4027

PRICE_WINDOW_180_ROW_072=20260211,13.35,13.6,13.2,13.5,4194000.0,13.25,13.0153,13.2725,11.7017,11.6694,1.1236,0.7463,3.0534,0.9689,3.7241,1.7141,-9.396

PRICE_WINDOW_180_ROW_073=20260223,13.7,13.95,13.4,13.45,5523000.0,13.29,13.0515,13.2975,11.7517,11.6938,-0.3704,1.5094,3.861,1.2234,3.0531,1.1468,-9.7315

PRICE_WINDOW_180_ROW_074=20260224,13.4,13.9,13.25,13.85,3474000.0,13.51,13.1181,13.32,11.81,11.723,2.974,8.6275,3.3582,0.7847,5.5796,3.979,-7.047

PRICE_WINDOW_180_ROW_075=20260225,13.95,14.5,13.8,14.5,7844000.0,13.73,13.2332,13.38,11.8775,11.76,4.6931,8.209,9.0226,1.6822,9.5727,8.3707,-2.6846

PRICE_WINDOW_180_ROW_076=20260226,14.9,15.5,14.65,15.25,9443000.0,14.11,13.4013,13.4875,11.96,11.8059,5.1724,14.2322,16.4122,1.8839,13.795,13.0677,-1.6129

PRICE_WINDOW_180_ROW_077=20260302,14.8,15.1,14.4,14.5,7358000.0,14.31,13.4929,13.5875,12.0283,11.8409,-4.918,7.4074,16.0,1.4157,7.4643,6.7157,-6.4516

PRICE_WINDOW_180_ROW_078=20260303,14.6,14.6,13.9,14.05,4917000.0,14.43,13.5393,13.64,12.0892,11.8692,-3.1034,4.461,8.0769,0.932,3.7721,3.0059,-9.3548

PRICE_WINDOW_180_ROW_079=20260304,13.9,13.9,12.9,12.9,6426000.0,14.24,13.486,13.6325,12.1292,11.8823,-8.1851,-6.8592,-1.1494,1.1699,-4.3453,-5.3732,-16.7742

PRICE_WINDOW_180_ROW_080=20260305,13.5,13.75,13.35,13.6,3451000.0,14.06,13.4955,13.6575,12.1825,11.9037,5.4264,-6.2069,3.8168,0.6201,0.7743,-0.421,-12.2581

PRICE_WINDOW_180_ROW_081=20260306,13.4,13.65,13.35,13.45,1584000.0,13.7,13.4917,13.6825,12.2325,11.9228,-1.1029,-11.8033,3.861,0.2838,-0.3092,-1.6993,-13.2258

PRICE_WINDOW_180_ROW_082=20260309,12.8,12.85,12.4,12.8,2810000.0,13.36,13.4341,13.645,12.2717,11.9335,-4.8327,-11.7241,-5.5351,0.5127,-4.7199,-6.1927,-17.4194

PRICE_WINDOW_180_ROW_083=20260310,13.5,13.6,13.1,13.25,2595000.0,13.2,13.4187,13.595,12.3175,11.9494,3.5156,-5.694,-7.0175,0.5748,-1.2574,-2.5377,-14.5161

PRICE_WINDOW_180_ROW_084=20260311,13.5,13.9,13.45,13.8,2790000.0,13.38,13.4505,13.58,12.37,11.9714,4.1509,6.9767,-2.1277,0.6542,2.5984,1.62,-10.9677

PRICE_WINDOW_180_ROW_085=20260312,13.75,13.85,13.4,13.6,1569000.0,13.38,13.463,13.6,12.4192,11.9906,-1.4493,0.0,3.0303,0.3904,1.0179,0.0,-12.2581

PRICE_WINDOW_180_ROW_086=20260313,13.25,13.55,13.25,13.3,1862000.0,13.35,13.4494,13.5975,12.4642,12.0058,-2.2059,-1.1152,-0.3745,0.4731,-1.1107,-2.1879,-14.1935

PRICE_WINDOW_180_ROW_087=20260316,13.4,13.45,13.1,13.3,1826000.0,13.45,13.4369,13.5925,12.5092,12.0207,0.0,3.9062,-0.7463,0.463,-1.0191,-2.1519,-14.1935

PRICE_WINDOW_180_ROW_088=20260317,13.45,13.85,13.4,13.7,2458000.0,13.54,13.4589,13.615,12.5608,12.0398,3.0075,3.3962,3.3962,0.6214,1.7917,0.6243,-11.6129

PRICE_WINDOW_180_ROW_089=20260318,13.9,14.3,13.85,14.2,4423000.0,13.62,13.5206,13.6875,12.6217,12.064,3.6496,2.8986,11.3725,1.1026,5.0248,3.7443,-8.3871

PRICE_WINDOW_180_ROW_090=20260319,14.0,14.0,13.65,13.7,2125000.0,13.64,13.5356,13.7025,12.6733,12.0822,-3.5211,0.7353,2.2388,0.5365,1.2148,-0.0182,-11.6129

PRICE_WINDOW_180_ROW_091=20260320,13.8,13.95,13.6,13.8,1555000.0,13.74,13.5576,13.725,12.7258,12.1011,0.7299,3.7594,3.3708,0.3976,1.7879,0.5464,-10.9677

PRICE_WINDOW_180_ROW_092=20260323,13.4,13.7,13.3,13.45,1762000.0,13.77,13.5486,13.7225,12.7725,12.1158,-2.5362,1.1278,-0.3704,0.4649,-0.728,-1.9858,-13.2258

PRICE_WINDOW_180_ROW_093=20260324,13.7,13.75,13.4,13.6,1191000.0,13.75,13.5529,13.73,12.8217,12.1317,1.1152,-0.7299,1.1152,0.3333,0.3474,-0.9468,-12.2581

PRICE_WINDOW_180_ROW_094=20260325,13.8,13.95,13.75,13.8,844000.0,13.67,13.5735,13.7275,12.8708,12.1495,1.4706,-2.8169,-0.361,0.2452,1.6686,0.5281,-10.9677

PRICE_WINDOW_180_ROW_095=20260326,13.85,13.95,13.75,13.75,723000.0,13.68,13.5882,13.69,12.9192,12.1663,-0.3623,0.365,-5.1724,0.2343,1.1906,0.4383,-11.2903

PRICE_WINDOW_180_ROW_096=20260327,13.5,13.65,13.4,13.6,1171000.0,13.64,13.5892,13.6075,12.965,12.1812,-1.0909,-1.4493,-10.8197,0.4382,0.0795,-0.0551,-12.2581

PRICE_WINDOW_180_ROW_097=20260330,13.25,13.4,13.15,13.25,1552000.0,13.6,13.5609,13.545,13.0058,12.1923,-2.5735,-1.487,-8.6207,0.6516,-2.2928,-2.1779,-14.5161

PRICE_WINDOW_180_ROW_098=20260331,13.25,13.3,13.05,13.1,783000.0,13.5,13.5225,13.4975,13.045,12.2015,-1.1321,-3.6765,-6.7616,0.36,-3.1246,-2.945,-15.4839

PRICE_WINDOW_180_ROW_099=20260401,13.45,13.5,13.4,13.4,690000.0,13.42,13.5123,13.5225,13.0883,12.2136,2.2901,-2.8986,3.876,0.3654,-0.8312,-0.9059,-13.5484

PRICE_WINDOW_180_ROW_100=20260402,13.4,13.45,13.15,13.25,830000.0,13.32,13.4905,13.505,13.1283,12.224,-1.1194,-3.6364,-2.5735,0.4724,-1.7824,-1.8882,-14.5161

PRICE_WINDOW_180_ROW_101=20260407,13.35,13.4,13.25,13.3,478000.0,13.26,13.4746,13.4975,13.1692,12.2347,0.3774,-2.2059,-1.1152,0.2809,-1.2956,-1.4632,-14.1935

PRICE_WINDOW_180_ROW_102=20260408,13.45,13.6,13.4,13.5,1328000.0,13.31,13.4767,13.5325,13.2142,12.2471,1.5038,1.8868,5.4688,0.8159,0.1729,-0.2402,-12.9032

PRICE_WINDOW_180_ROW_103=20260409,13.5,13.55,13.25,13.3,933000.0,13.35,13.462,13.535,13.2567,12.2573,-1.4815,1.5267,0.3774,0.604,-1.2032,-1.7362,-14.1935

PRICE_WINDOW_180_ROW_104=20260410,13.4,13.45,13.35,13.45,1290000.0,13.36,13.461,13.5175,13.3008,12.2688,1.1278,0.3731,-2.5362,0.8778,-0.0815,-0.4994,-13.2258

PRICE_WINDOW_180_ROW_105=20260413,13.3,13.4,13.2,13.25,1542000.0,13.36,13.4434,13.5,13.3417,12.2781,-1.487,0.0,-2.5735,1.0502,-1.4386,-1.8519,-14.5161

PRICE_WINDOW_180_ROW_106=20260414,13.35,13.55,13.35,13.55,1400000.0,13.41,13.4523,13.5125,13.3817,12.2901,2.2642,1.8797,1.8797,0.9687,0.7264,0.2775,-12.5806

PRICE_WINDOW_180_ROW_107=20260415,13.55,13.7,13.5,13.6,3624000.0,13.43,13.4646,13.5275,13.4208,12.3023,0.369,0.7407,2.2556,2.3608,1.0057,0.5359,-12.2581

PRICE_WINDOW_180_ROW_108=20260416,13.1,13.15,13.0,13.05,2050000.0,13.38,13.43,13.495,13.4325,12.3093,-4.0441,-1.8797,-4.7445,1.3534,-2.8298,-3.2975,-15.8065

PRICE_WINDOW_180_ROW_109=20260417,13.1,13.1,12.95,13.0,979000.0,13.29,13.3942,13.435,13.4392,12.3156,-0.3831,-3.3457,-8.4507,0.7292,-2.9431,-3.2378,-16.129

PRICE_WINDOW_180_ROW_110=20260420,13.0,13.3,13.0,13.25,1459000.0,13.29,13.3822,13.4125,13.455,12.3241,1.9231,0.0,-3.2847,1.1144,-0.9878,-1.2116,-14.5161

PRICE_WINDOW_180_ROW_111=20260421,13.3,13.35,13.1,13.3,1282000.0,13.24,13.3753,13.3875,13.455,12.3329,0.3774,-1.845,-3.6232,0.9895,-0.5633,-0.6536,-14.1935

PRICE_WINDOW_180_ROW_112=20260422,13.2,13.45,13.2,13.2,1858000.0,13.16,13.3607,13.375,13.4567,12.3406,-0.7519,-2.9412,-1.8587,1.4288,-1.203,-1.3084,-14.8387

PRICE_WINDOW_180_ROW_113=20260423,13.35,13.55,13.0,13.35,2208000.0,13.22,13.3598,13.3625,13.4633,12.3496,1.1364,2.2989,-1.8382,1.6341,-0.0736,-0.0935,-13.871

PRICE_WINDOW_180_ROW_114=20260424,13.45,13.9,13.45,13.65,5003000.0,13.35,13.384,13.355,13.4675,12.361,2.2472,5.0,-1.087,3.2088,1.9874,2.2089,-11.9355

PRICE_WINDOW_180_ROW_115=20260427,13.9,14.3,13.75,14.0,4814000.0,13.5,13.4353,13.3675,13.4792,12.3752,2.5641,5.6604,1.8182,2.7295,4.2028,4.7316,-9.6774

PRICE_WINDOW_180_ROW_116=20260428,14.0,14.2,13.85,14.1,1743000.0,13.66,13.4907,13.3925,13.4958,12.3901,0.7143,6.015,3.6765,0.9725,4.5162,5.2828,-9.0323

PRICE_WINDOW_180_ROW_117=20260429,14.1,14.15,13.95,14.05,1230000.0,13.83,13.5373,13.4325,13.5217,12.4043,-0.3546,6.4394,6.0377,0.6925,3.787,4.5971,-9.3548

PRICE_WINDOW_180_ROW_118=20260430,14.2,14.4,14.15,14.2,2363000.0,14.0,13.5926,13.4875,13.5417,12.4195,1.0676,6.367,8.3969,1.2737,4.4689,5.2827,-8.3871

PRICE_WINDOW_180_ROW_119=20260504,14.5,14.8,14.45,14.65,3930000.0,14.2,13.6807,13.55,13.5683,12.4382,3.169,7.326,9.3284,1.9482,7.0853,8.1181,-5.4839

PRICE_WINDOW_180_ROW_120=20260505,14.7,14.95,14.65,14.75,2078000.0,14.35,13.7698,13.625,13.5958,12.4575,0.6826,5.3571,11.3208,0.9992,7.1186,8.2569,-4.8387

PRICE_WINDOW_180_ROW_121=20260506,14.9,15.25,14.85,15.05,4024000.0,14.54,13.8765,13.7125,13.6308,12.4221,2.0339,6.7376,13.1579,1.783,8.4569,9.7539,-2.9032

PRICE_WINDOW_180_ROW_122=20260507,15.5,16.35,15.25,16.05,7025000.0,14.94,14.0576,13.84,13.6725,12.4646,6.6445,14.2349,18.8889,2.7638,14.1731,15.9682,-1.8349

PRICE_WINDOW_180_ROW_123=20260508,16.7,16.75,15.85,16.15,7404000.0,15.33,14.232,13.9825,13.7042,12.5083,0.6231,13.7324,21.4286,2.584,13.4769,15.5015,-3.5821

PRICE_WINDOW_180_ROW_124=20260511,16.6,17.3,16.55,16.9,8053000.0,15.78,14.4543,14.155,13.7508,12.5592,4.644,15.3584,25.6506,2.5139,16.9202,19.3924,-2.3121

PRICE_WINDOW_180_ROW_125=20260512,17.4,17.4,15.9,16.4,8389000.0,16.11,14.6164,14.3125,13.8042,12.6054,-2.9586,11.1864,23.7736,2.3659,12.2024,14.5852,-5.7471

PRICE_WINDOW_180_ROW_126=20260513,16.15,16.15,15.4,15.4,5429000.0,16.18,14.6817,14.405,13.8383,12.6429,-6.0976,2.3256,13.6531,1.4488,4.8922,6.9073,-11.4943

PRICE_WINDOW_180_ROW_127=20260514,15.4,15.75,14.95,15.0,4265000.0,15.97,14.7083,14.475,13.865,12.6787,-2.5974,-6.5421,10.2941,1.1285,1.9835,3.6269,-13.7931

PRICE_WINDOW_180_ROW_128=20260515,15.35,15.5,14.7,14.8,3254000.0,15.7,14.7159,14.5625,13.8908,12.7129,-1.3333,-8.3591,13.41,0.8475,0.5714,1.6309,-14.9425

PRICE_WINDOW_180_ROW_129=20260518,14.7,14.95,14.4,14.85,2254000.0,15.29,14.7271,14.655,13.9258,12.7462,0.3378,-12.1302,14.2308,0.5775,0.8346,1.3306,-14.6552

PRICE_WINDOW_180_ROW_130=20260519,14.95,15.1,14.5,14.5,2671000.0,14.91,14.7082,14.7175,13.9442,12.7775,-2.3569,-11.5854,9.434,0.6738,-1.4153,-1.4778,-16.6667

PRICE_WINDOW_180_ROW_131=20260520,14.5,14.7,14.4,14.5,1963000.0,14.73,14.6908,14.7775,13.9633,12.8088,0.0,-5.8442,9.0226,0.491,-1.2989,-1.8779,-16.6667

PRICE_WINDOW_180_ROW_132=20260521,14.85,15.45,14.75,15.4,3380000.0,14.81,14.7499,14.8875,13.995,12.8483,6.2069,2.6667,16.6667,0.8297,4.4074,3.4425,-11.4943

