date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260206,73.0,73.0,72.0,72.0,30000.0,72.3,73.3582,73.245,74.69,74.956,-1.3699,-1.3699,-2.439,2.0339,-1.8515,-1.6998,-6.9767
20260209,72.6,72.6,71.3,71.3,19000.0,72.02,73.1867,73.18,74.595,74.9079,-0.9722,-1.9257,-1.7906,1.3475,-2.5779,-2.569,-7.8811
20260210,71.3,71.7,71.2,71.7,14000.0,72.06,73.0628,73.07,74.5017,74.8662,0.561,0.2797,-2.977,1.0256,-1.8653,-1.8749,-7.2445
20260211,71.8,71.8,71.5,71.5,13000.0,71.9,72.9326,72.995,74.4067,74.8231,-0.2789,-1.1065,-2.0548,0.9353,-1.9643,-2.0481,-7.5032
20260223,71.7,71.8,71.6,71.6,18000.0,71.62,72.8215,72.89,74.3583,74.7823,0.1399,-1.9178,-2.8494,1.2544,-1.6774,-1.7698,-7.3739
20260224,71.8,72.0,70.0,70.9,32000.0,71.4,72.6614,72.735,74.305,74.7338,-0.9777,-1.5278,-4.1892,2.0382,-2.4241,-2.5229,-8.2794
20260225,70.9,71.0,70.9,70.9,33000.0,71.32,72.5146,72.625,74.2433,74.6864,0.0,-0.561,-3.0096,2.0245,-2.2266,-2.3752,-8.2794
20260226,71.1,71.1,70.9,70.9,18000.0,71.16,72.3801,72.465,74.2033,74.6402,0.0,-1.1158,-4.3185,1.0942,-2.0449,-2.1597,-8.2794
20260302,70.9,71.1,70.9,71.1,6000.0,71.08,72.2734,72.345,74.155,74.5976,0.2821,-0.5594,-3.2653,0.3647,-1.6236,-1.7209,-8.0207
20260303,70.7,71.3,70.6,71.3,5000.0,71.02,72.1923,72.21,74.105,74.5583,0.2813,-0.419,-3.6486,0.3077,-1.236,-1.2602,-7.762
20260304,71.0,71.0,70.2,70.2,9000.0,70.88,72.0263,72.01,74.025,74.5071,-1.5428,-0.9873,-5.3908,0.5573,-2.5355,-2.5135,-9.185
20260305,71.8,71.8,70.5,70.5,9000.0,70.8,71.8991,71.825,73.9517,74.4605,0.4274,-0.5642,-4.9865,0.5521,-1.9459,-1.8448,-8.7969
20260306,71.0,72.0,71.0,72.0,17000.0,71.02,71.9075,71.725,73.8933,74.4322,2.1277,1.5515,-2.7027,1.0,0.1287,0.3834,-6.8564
20260309,72.3,72.3,70.8,70.9,86000.0,70.98,71.8235,71.62,73.8167,74.392,-1.5278,-0.2813,-2.8767,4.1748,-1.2858,-1.0053,-8.2794
20260310,72.8,72.9,71.2,71.3,24000.0,70.98,71.7799,71.53,73.7383,74.3573,0.5642,0.0,-2.4624,1.1163,-0.6686,-0.3215,-7.762
20260311,78.4,78.4,74.0,74.0,56000.0,71.74,71.9649,71.58,73.705,74.3533,3.7868,5.4131,1.3699,2.3431,2.8279,3.3808,-5.6122
20260312,73.9,73.9,71.0,72.3,36000.0,72.1,71.9928,71.56,73.6667,74.3308,-2.2973,2.5532,-0.5502,1.4201,0.4267,1.0341,-7.7806
20260313,72.3,72.9,72.3,72.9,3000.0,72.28,72.0684,71.63,73.6233,74.3152,0.8299,1.25,1.958,0.1322,1.1539,1.773,-7.0153
20260316,73.2,73.5,72.7,72.7,27000.0,72.64,72.1211,71.65,73.57,74.2978,-0.2743,2.5388,0.5533,1.1321,0.8027,1.4655,-7.2704
20260317,72.3,73.0,72.3,72.9,3000.0,72.96,72.186,71.645,73.5083,74.283,0.2751,2.244,-0.137,0.131,0.9892,1.7517,-7.0153
20260318,73.6,73.7,73.5,73.6,10000.0,72.88,72.3038,71.725,73.4533,74.2758,0.9602,-0.5405,2.2222,0.4566,1.7927,2.6142,-6.1224
20260319,73.6,73.6,73.3,73.3,6000.0,73.08,72.3868,71.825,73.4083,74.2656,-0.4076,1.3831,2.805,0.2824,1.2615,2.0536,-6.5051
20260320,73.1,74.0,73.1,73.6,54000.0,73.22,72.4879,71.92,73.3467,74.2588,0.4093,0.9602,2.6499,2.3226,1.5342,2.3359,-6.1224
20260323,73.0,74.0,73.0,74.0,45000.0,73.48,72.6139,72.045,73.3033,74.2561,0.5435,1.7882,3.4965,1.8109,1.9088,2.7136,-5.6122
20260324,74.9,74.9,73.0,73.2,53000.0,73.54,72.6628,72.125,73.265,74.2455,-1.0811,0.4115,2.2346,1.9925,0.7394,1.4905,-6.6327
20260325,73.3,73.6,73.3,73.3,48000.0,73.48,72.7159,72.245,73.21,74.236,0.1366,-0.4076,3.385,1.7518,0.8033,1.4603,-6.5051
20260326,73.3,73.3,72.7,72.7,7000.0,73.36,72.7145,72.335,73.155,74.2208,-0.8186,-0.8186,2.5388,0.2682,-0.02,0.5046,-7.2704
20260327,72.4,72.7,72.2,72.7,8000.0,73.18,72.7133,72.425,73.1,74.2059,0.0,-1.2228,2.5388,0.3125,-0.0183,0.3797,-7.2704
20260330,72.7,73.7,72.6,72.7,18000.0,72.92,72.7122,72.505,73.0417,74.1913,0.0,-1.7568,2.2504,0.687,-0.0168,0.2689,-7.2704
20260331,73.0,73.1,71.4,72.0,90000.0,72.68,72.6529,72.54,72.9833,74.1702,-0.9629,-1.6393,0.9818,2.9557,-0.8986,-0.7444,-8.1633
20260401,69.2,70.0,69.2,70.0,33000.0,72.02,72.4318,72.53,72.8917,74.1305,-2.7778,-4.502,-0.2849,1.0427,-3.3574,-3.4882,-10.7143
20260402,70.0,70.0,69.8,69.8,2000.0,71.44,72.2125,72.495,72.7967,74.0896,-0.2857,-3.989,-0.9929,0.0639,-3.3408,-3.7175,-10.9694
20260407,69.8,70.0,69.8,70.0,8000.0,70.9,72.0281,72.395,72.705,74.0514,0.2865,-3.7139,-2.7778,0.2593,-2.8157,-3.3082,-10.7143
20260408,70.0,71.6,70.0,70.1,14000.0,70.38,71.8674,72.355,72.615,74.0148,0.1429,-3.5763,-1.1283,0.5138,-2.4593,-3.1166,-10.5867
20260409,70.0,70.0,68.5,70.0,23000.0,69.98,71.7118,72.29,72.5183,73.978,-0.1427,-2.7778,-1.8233,0.8456,-2.3871,-3.1678,-10.7143
20260410,70.6,70.6,70.0,70.0,15000.0,69.98,71.5692,72.09,72.4267,73.9418,0.0,0.0,-5.4054,0.5964,-2.1925,-2.8992,-10.7143
20260413,70.3,70.8,70.3,70.6,11000.0,70.14,71.4884,72.005,72.36,73.9117,0.8571,1.1461,-2.3513,0.4603,-1.2427,-1.9513,-9.949
20260414,70.2,70.2,70.0,70.0,8000.0,70.14,71.3644,71.86,72.3017,73.8768,-0.8499,0.0,-3.9781,0.3313,-1.9118,-2.5884,-10.7143
20260415,69.6,70.0,69.6,69.9,14000.0,70.1,71.2423,71.72,72.2433,73.8416,-0.1429,-0.2853,-3.8514,0.5957,-1.8842,-2.5376,-10.8418
20260416,69.9,69.9,69.9,69.9,1000.0,70.08,71.1305,71.57,72.1833,73.807,0.0,-0.1429,-4.1152,0.0427,-1.7299,-2.3334,-10.8418
20260417,69.5,69.9,69.3,69.9,12000.0,70.06,71.0279,71.385,72.1183,73.773,0.0,-0.1429,-5.0272,0.5106,-1.588,-2.0803,-10.8418
20260420,69.5,70.0,69.5,70.0,9000.0,69.94,70.9423,71.22,72.075,73.7405,0.1431,-0.8499,-4.502,0.3805,-1.3282,-1.713,-10.7143
20260421,70.0,70.8,70.0,70.5,15000.0,70.04,70.9054,71.065,72.0183,73.7128,0.7143,0.7143,-4.212,0.6912,-0.5718,-0.795,-10.0765
20260422,70.1,70.1,69.9,70.0,10000.0,70.06,70.83,70.865,71.9683,73.6814,-0.7092,0.1431,-5.4054,0.5013,-1.1718,-1.2206,-10.7143
20260423,70.0,70.0,69.8,69.8,8000.0,70.04,70.7441,70.695,71.9033,73.6487,-0.2857,-0.1431,-4.6448,0.452,-1.3346,-1.266,-10.9694
20260424,69.3,70.0,69.3,70.0,2000.0,70.06,70.6821,70.53,71.8367,73.6183,0.2865,0.1431,-4.502,0.1299,-0.9651,-0.7515,-10.7143
20260427,69.3,69.5,69.3,69.5,5000.0,69.96,70.5836,70.37,71.7767,73.6558,-0.7143,-0.7143,-4.4017,0.3268,-1.5352,-1.2363,-11.352
20260428,70.0,70.3,70.0,70.3,12000.0,69.92,70.56,70.25,71.7133,73.6708,1.1511,-0.2837,-3.3012,0.7742,-0.3685,0.0712,-10.3316
20260430,70.0,70.5,70.0,70.3,5000.0,69.98,70.5383,70.13,71.66,73.6425,0.0,0.4286,-3.3012,0.3367,-0.3379,0.2424,-10.3316
20260504,69.8,69.8,69.8,69.8,1000.0,69.98,70.4768,70.02,71.59,73.5392,-0.7112,0.0,-3.0556,0.0962,-0.9603,-0.3142,-10.9694
20260505,70.0,70.2,69.8,69.9,7000.0,69.96,70.4287,70.015,71.5183,73.4383,0.1433,-0.1429,-0.1429,0.7692,-0.7507,-0.1643,-10.8418
20260506,70.2,71.3,68.5,69.7,13000.0,70.0,70.368,70.01,71.4433,73.3375,-0.2861,0.2878,-0.1433,1.3472,-0.9493,-0.4428,-11.0969
20260507,69.7,70.9,69.5,70.9,17000.0,70.12,70.4123,70.055,71.3917,73.3,1.7217,0.8535,1.2857,1.6832,0.6926,1.2062,-9.5663
20260508,69.4,70.0,68.3,69.5,50000.0,69.96,70.3363,70.025,71.3333,73.2492,-1.9746,-1.138,-0.8559,4.2017,-1.189,-0.7497,-11.352
20260511,68.3,69.4,68.1,69.4,14000.0,69.88,70.2583,69.995,71.2717,73.1942,-0.1439,-0.5731,-0.8571,1.2227,-1.2216,-0.8501,-11.4796
20260512,68.5,68.6,68.5,68.6,9000.0,69.62,70.1201,69.925,71.1983,73.1325,-1.1527,-1.8598,-2.0,0.8072,-2.1678,-1.8949,-12.5
20260513,69.9,70.9,68.6,68.6,9000.0,69.4,69.9934,69.825,71.13,73.0667,0.0,-1.5782,-2.8329,0.8145,-1.9908,-1.7544,-12.5
20260514,66.3,68.6,66.0,67.5,19000.0,68.72,69.7856,69.7,71.0633,72.9933,-1.6035,-4.7955,-3.5714,1.6379,-3.2752,-3.1564,-13.9031
20260515,67.2,67.2,67.0,67.2,6000.0,68.26,69.5702,69.565,70.9783,72.9158,-0.4444,-3.3094,-3.8627,0.5357,-3.4069,-3.3997,-14.2857
20260518,67.2,67.4,67.2,67.2,3000.0,67.82,69.3726,69.43,70.8817,72.8308,0.0,-3.17,-3.8627,0.2655,-3.1318,-3.2119,-14.2857
20260519,67.2,67.3,66.5,66.8,20000.0,67.46,69.1583,69.275,70.795,72.7425,-0.5952,-2.6239,-4.4349,1.7094,-3.4099,-3.5727,-14.7959
20260520,67.0,67.0,67.0,67.0,1000.0,67.14,68.9784,69.125,70.7233,72.6592,0.2994,-2.3324,-4.2857,0.0885,-2.8682,-3.0741,-14.5408
20260521,67.0,67.0,66.3,66.9,20000.0,67.02,68.8052,68.945,70.6433,72.5725,-0.1493,-0.8889,-5.1064,1.7316,-2.769,-2.9661,-14.6684
20260522,66.9,67.0,66.8,67.0,67000.0,66.98,68.6548,68.795,70.5683,72.4875,0.1495,-0.2976,-4.2857,4.6528,-2.4103,-2.6092,-14.5408
20260525,66.2,67.5,66.2,66.7,67000.0,66.88,68.4919,68.64,70.4867,72.4225,-0.4478,-0.744,-4.4413,3.8617,-2.6162,-2.8263,-14.9235
20260526,66.5,66.5,66.0,66.1,66000.0,66.74,68.2925,68.445,70.4067,72.3558,-0.8996,-1.0479,-5.5714,3.2117,-3.2105,-3.4261,-15.6888
20260527,66.0,66.0,65.0,65.1,65000.0,66.36,68.0265,68.225,70.31,72.2767,-1.5129,-2.8358,-6.3309,2.7601,-4.302,-4.5804,-16.9643
20260528,65.8,65.8,65.3,65.3,66000.0,66.04,67.7993,67.975,70.2167,72.21,0.3072,-2.3916,-7.1124,2.5143,-3.6863,-3.9353,-16.7092
20260529,65.5,65.7,65.0,65.0,65000.0,65.64,67.566,67.71,70.115,72.135,-0.4594,-2.9851,-7.5391,2.2222,-3.7978,-4.0024,-17.0918
20260601,65.3,66.1,65.0,66.0,66000.0,65.5,67.4355,67.52,70.0267,72.0658,1.5385,-1.0495,-5.4441,2.0308,-2.1287,-2.2512,-15.8163
20260602,65.2,65.6,65.2,65.6,65.0,65.4,67.2826,67.305,69.95,71.9875,-0.6061,-0.7564,-6.1516,0.002,-2.5007,-2.5332,-16.3265
20260603,65.6,65.7,65.6,65.7,66000.0,65.52,67.1507,67.105,69.87,71.9108,0.1524,0.9217,-5.7389,1.8964,-2.1603,-2.0937,-16.199
20260604,66.5,66.5,66.4,66.5,66000.0,65.76,67.0965,66.885,69.7783,71.8358,1.2177,1.8377,-6.2059,1.7717,-0.889,-0.5756,-15.1786
20260605,66.5,66.5,66.5,66.5,66000.0,66.06,67.0468,66.735,69.705,71.7608,0.0,2.3077,-4.3165,1.7344,-0.8155,-0.3521,-15.1786
20260608,65.1,65.5,64.8,65.2,15000.0,65.9,66.8929,66.525,69.6033,71.6708,-1.9549,-1.2121,-6.0519,0.3937,-2.5307,-1.9917,-16.8367
20260609,66.0,66.2,65.6,66.2,9000.0,66.02,66.8351,66.405,69.4733,71.5892,1.5337,0.9146,-3.4985,0.2362,-0.9503,-0.3087,-11.6155
20260610,67.0,67.0,66.2,66.2,11000.0,66.12,66.7822,66.285,69.3717,71.5192,0.0,0.761,-3.4985,0.2879,-0.8718,-0.1282,-11.6155
20260611,66.0,66.2,66.0,66.2,5000.0,66.06,66.7337,66.22,69.26,71.4417,0.0,-0.4511,-1.9259,0.1333,-0.7997,-0.0302,-11.6155
20260612,66.0,66.5,66.0,66.5,19000.0,66.06,66.7142,66.185,69.1567,71.3633,0.4532,0.0,-1.0417,0.498,-0.3211,0.4759,-11.215
20260615,67.8,67.8,66.5,66.6,3000.0,66.34,66.7047,66.155,69.0517,71.28,0.1504,2.1472,-0.8929,0.0786,-0.1569,0.6727,-11.0814
20260617,66.5,66.6,66.5,66.6,6000.0,66.42,66.696,66.145,68.935,71.1942,0.0,0.6042,-0.2994,0.1602,-0.1439,0.6879,-11.0814
20260618,66.6,68.7,66.1,68.7,31000.0,66.92,66.863,66.23,68.8583,71.1333,3.1532,3.7764,2.5373,0.7958,2.7475,3.7294,-8.2777
20260622,68.7,69.3,68.3,69.2,19000.0,67.52,67.0577,66.345,68.785,71.0658,0.7278,4.5317,3.438,0.4884,3.1947,4.3033,-7.6101
20260623,68.9,68.9,68.0,68.0,8000.0,67.82,67.1362,66.395,68.685,70.9942,-1.7341,2.2556,1.4925,0.2225,1.2866,2.4174,-9.2123
20260625,68.0,68.0,67.5,67.5,24000.0,68.0,67.1666,66.435,68.59,70.9275,-0.7353,1.3514,1.1994,0.71,0.4964,1.6031,-8.4125
20260626,67.5,67.9,66.6,66.6,7000.0,68.0,67.1193,66.46,68.4783,70.8442,-1.3333,0.0,0.7564,0.2269,-0.7738,0.2107,-9.6336
20260629,66.3,66.3,66.1,66.1,3000.0,67.48,67.0344,66.51,68.3683,70.7617,-0.7508,-3.7846,1.5361,0.1081,-1.3939,-0.6164,-10.3121
20260630,65.3,66.0,65.3,65.5,5000.0,66.74,66.9065,66.52,68.2483,70.6742,-0.9077,-5.3468,0.3063,0.2024,-2.1022,-1.5334,-11.1262
20260701,65.9,65.9,65.9,65.9,1000.0,66.32,66.8227,66.565,68.135,70.5883,0.6107,-3.0882,1.3846,0.0465,-1.3807,-0.999,-9.8495
20260702,66.0,66.2,66.0,66.0,7000.0,66.02,66.7541,66.565,68.035,70.5092,0.1517,-2.2222,0.0,0.3773,-1.1297,-0.8488,-7.8212
20260703,66.1,66.6,66.0,66.2,10000.0,65.94,66.7079,66.595,67.9717,70.4317,0.303,-0.6006,0.9146,0.5249,-0.7614,-0.5931,-7.5419
20260706,66.4,66.4,66.4,66.4,3000.0,66.0,66.6823,66.63,67.915,70.3558,0.3021,0.4539,1.0654,0.1887,-0.4233,-0.3452,-7.2626
20260707,68.8,69.0,67.2,68.6,46000.0,66.62,66.8421,66.735,67.8917,70.2983,3.3133,4.7328,3.1579,3.0872,2.63,2.7946,-4.1899
20260708,68.6,68.8,66.8,68.8,21000.0,67.2,67.0052,66.85,67.87,70.2425,0.2915,4.4006,3.4586,1.6601,2.6785,2.917,-3.5063
20260709,69.2,69.2,68.2,68.2,14000.0,67.64,67.1048,67.0,67.84,70.1792,-0.8721,3.3333,4.6012,1.1111,1.6321,1.791,-4.3478
20260713,68.2,68.2,68.0,68.2,4000.0,68.04,67.1961,67.1,67.81,70.1183,0.0,3.0211,3.0211,0.3239,1.494,1.6393,-4.3478
20260714,68.0,68.0,66.8,67.0,6000.0,68.16,67.1797,67.14,67.75,70.055,-1.7595,0.9036,1.2085,0.4959,-0.2675,-0.2085,-6.0309
20260715,67.1,67.6,67.1,67.6,7000.0,67.96,67.2147,67.21,67.71,70.0058,0.8955,-1.4577,2.1148,0.5738,0.5732,0.5803,-5.1893
20260716,68.0,68.0,67.7,67.7,4000.0,67.74,67.2552,67.27,67.6733,69.9583,0.1479,-1.5988,1.8045,0.3493,0.6614,0.6392,-5.0491
20260717,67.0,67.0,66.1,66.2,6000.0,67.34,67.1673,67.25,67.6117,69.8975,-2.2157,-2.9326,-0.6006,0.5172,-1.4401,-1.5613,-7.1529
20260720,66.1,67.0,66.1,66.9,6000.0,67.08,67.145,67.265,67.5617,69.84,1.0574,-1.9062,0.4505,0.5172,-0.3649,-0.5426,-6.1711
20260721,66.5,66.5,66.1,66.2,19000.0,66.92,67.0662,67.14,67.4983,69.7867,-1.0463,-1.194,-3.639,1.7273,-1.2916,-1.4001,-7.1529
20260722,66.3,66.3,66.1,66.2,9000.0,66.64,66.994,66.99,67.4267,69.7225,0.0,-2.071,-4.3353,0.8571,-1.1853,-1.1793,-7.1529
20260723,66.2,66.3,66.2,66.2,14000.0,66.34,66.9279,66.9,67.3633,69.6658,0.0,-2.2157,-2.6471,1.2963,-1.0876,-1.0463,-7.1529
20260724,66.2,66.2,66.1,66.1,3000.0,66.32,66.8589,66.83,67.3017,69.6025,-0.1511,-0.1511,-2.0741,0.3077,-1.1351,-1.0923,-7.2931
