date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,21.0,21.15,20.9,21.05,290000.0,20.44,20.3636,20.24,20.2358,21.7629,0.2381,10.2094,-5.8166,1.0396,3.3708,4.002,-7.8775
20260810,20.7,21.05,20.4,20.4,181000.0,20.62,20.3666,20.185,20.2525,21.7321,-3.0879,4.6154,-5.1163,0.7205,0.1639,1.0651,-10.7221
20260811,20.2,20.25,19.35,19.6,372000.0,20.48,20.3027,20.1225,20.2683,21.6892,-3.9216,-3.4483,-5.9952,1.4744,-3.4613,-2.5966,-14.2232
20260812,19.6,20.1,19.6,20.0,97000.0,20.41,20.2775,20.07,20.2842,21.655,2.0408,-1.7199,-4.9881,0.3893,-1.3685,-0.3488,-12.4726
20260813,20.2,20.2,19.85,19.9,56000.0,20.19,20.246,20.0125,20.2867,21.6229,-0.5,-5.2381,-5.4632,0.2278,-1.7092,-0.5621,-12.9103
20260814,19.85,20.0,19.65,19.95,55000.0,19.97,20.2214,20.015,20.2933,21.5913,0.2513,-5.2257,0.2513,0.2394,-1.342,-0.3248,-12.6915
20260817,19.95,19.95,19.5,19.7,76000.0,19.83,20.1779,19.985,20.2967,21.5554,-1.2531,-3.4314,-2.9557,0.3373,-2.3686,-1.4261,-13.7856
20260818,19.65,19.95,19.5,19.75,123000.0,19.86,20.1423,19.9675,20.3067,21.52,0.2538,0.7653,-1.7413,0.5489,-1.9475,-1.0893,-13.5667
20260819,19.7,19.9,19.65,19.9,50000.0,19.84,20.1221,19.965,20.3233,21.4875,0.7595,-0.5,-0.2506,0.2275,-1.1036,-0.3256,-12.9103
20260820,19.9,20.0,19.75,20.0,65000.0,19.86,20.1119,19.965,20.35,21.4558,0.5025,0.5025,0.0,0.3028,-0.5564,0.1753,-12.4726
20260821,20.0,20.4,19.8,20.4,233000.0,19.95,20.1359,19.98,20.385,21.425,2.0,2.2556,1.4925,1.075,1.3115,2.1021,-10.7221
20260824,20.3,20.3,20.0,20.2,127000.0,20.05,20.1413,19.9875,20.4192,21.3821,-0.9804,2.5381,0.7481,0.5976,0.2917,1.0632,-11.5974
20260825,20.25,20.3,20.05,20.2,45000.0,20.14,20.1461,20.0175,20.4442,21.3396,0.0,2.2785,3.0612,0.2249,0.2673,0.9117,-11.5974
20260826,20.2,20.2,20.0,20.1,102000.0,20.18,20.1423,20.045,20.4642,21.3042,-0.495,1.005,2.8133,0.5694,-0.21,0.2744,-12.035
20260827,19.9,20.1,19.85,20.05,88000.0,20.19,20.1346,20.0725,20.4725,21.2671,-0.2488,0.25,2.8205,0.5258,-0.4202,-0.1121,-12.2538
20260828,20.05,20.05,19.8,19.8,64000.0,20.07,20.1067,20.1075,20.4675,21.2229,-1.2469,-2.9412,3.6649,0.4156,-1.5255,-1.5293,-13.3479
20260831,19.8,20.15,19.55,19.65,66000.0,19.96,20.0687,20.115,20.4617,21.1779,-0.7576,-2.7228,0.7692,0.4522,-2.0862,-2.3117,-14.0044
20260901,19.25,19.8,19.2,19.4,207000.0,19.8,20.0129,20.07,20.4517,21.1408,-1.2723,-3.9604,-4.4335,1.431,-3.0627,-3.3383,-15.0985
20260902,19.8,19.8,19.45,19.55,45000.0,19.69,19.9744,20.03,20.4408,21.1046,0.7732,-2.7363,-3.9312,0.3517,-2.1245,-2.3964,-14.442
20260903,19.55,19.75,19.4,19.5,81000.0,19.58,19.9348,19.955,20.4308,21.0629,-0.2558,-2.7431,-7.1429,0.6686,-2.1813,-2.2801,-14.6608
20260904,19.55,19.8,19.5,19.55,61000.0,19.53,19.9028,19.88,20.4125,21.0254,0.2564,-1.2626,-7.1259,0.5561,-1.7724,-1.66,-14.442
