# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_034=20260112,11.95,12.25,11.85,12.15,3253554.0,11.8,11.785,11.705,12.0692,12.0912,1.6736,7.5221,1.6736,1.8459,3.0975,3.8018,-10.0

PRICE_WINDOW_180_ROW_035=20260113,12.15,12.35,12.05,12.3,2387262.0,12.0,11.8279,11.725,12.075,12.0958,1.2346,8.8496,3.3613,1.3156,3.9916,4.9041,-8.8889

PRICE_WINDOW_180_ROW_036=20260114,12.25,12.95,12.25,12.4,4078720.0,12.11,11.8756,11.7425,12.0767,12.1012,0.813,4.6414,2.9046,2.0899,4.4162,5.5993,-8.1481

PRICE_WINDOW_180_ROW_037=20260115,12.5,12.6,12.35,12.5,1568017.0,12.26,11.9276,11.7725,12.0775,12.1067,0.8065,6.383,5.042,0.8074,4.799,6.1797,-7.4074

PRICE_WINDOW_180_ROW_038=20260116,12.6,12.6,12.15,12.2,2285620.0,12.31,11.9503,11.795,12.0767,12.1075,-2.4,2.0921,3.8298,1.155,2.0895,3.4337,-9.6296

PRICE_WINDOW_180_ROW_039=20260119,12.2,12.8,12.15,12.6,4499824.0,12.4,12.0044,11.8475,12.0808,12.1104,3.2787,3.7037,9.0909,2.1441,4.9612,6.3516,-6.6667

PRICE_WINDOW_180_ROW_040=20260120,12.45,12.55,12.3,12.3,2427189.0,12.4,12.0291,11.885,12.065,12.1075,-2.381,0.0,6.4935,1.1398,2.2523,3.4918,-8.8889

PRICE_WINDOW_180_ROW_041=20260121,12.3,12.45,12.15,12.25,1328718.0,12.37,12.0475,11.9125,12.0517,12.1054,-0.4065,-1.2097,4.7009,0.6195,1.681,2.8332,-8.2397

PRICE_WINDOW_180_ROW_042=20260122,12.35,12.4,12.15,12.25,2033961.0,12.32,12.0644,11.94,12.0433,12.1054,0.0,-2.0,4.7009,0.9324,1.5388,2.5963,-8.2397

PRICE_WINDOW_180_ROW_043=20260123,12.3,12.3,12.05,12.1,1221446.0,12.3,12.0673,11.9625,12.0333,12.1029,-1.2245,-0.8197,3.8627,0.5518,0.2708,1.1494,-9.3633

PRICE_WINDOW_180_ROW_044=20260126,12.2,12.45,12.15,12.4,2145941.0,12.26,12.095,12.0025,12.0275,12.1042,2.4793,-1.5873,6.8966,0.9424,2.5213,3.3118,-7.1161

PRICE_WINDOW_180_ROW_045=20260127,12.45,12.5,12.1,12.2,1301574.0,12.24,12.1038,12.0275,12.0225,12.1042,-1.6129,-0.813,4.2735,0.5742,0.7948,1.4342,-8.6142

PRICE_WINDOW_180_ROW_046=20260128,12.2,12.35,12.0,12.2,1970212.0,12.23,12.1118,12.0525,12.0208,12.105,0.0,-0.4082,4.2735,0.8564,0.7281,1.2238,-8.6142

PRICE_WINDOW_180_ROW_047=20260129,12.2,12.55,12.0,12.45,4062437.0,12.27,12.14,12.095,12.03,12.1083,2.0492,1.6327,7.3276,1.6494,2.5536,2.9351,-6.7416

PRICE_WINDOW_180_ROW_048=20260130,12.45,12.5,12.2,12.35,1746984.0,12.32,12.1575,12.14,12.04,12.1062,-0.8032,2.0661,7.8603,0.7239,1.5834,1.7298,-7.4906

PRICE_WINDOW_180_ROW_049=20260202,12.35,12.35,12.05,12.1,2180883.0,12.26,12.1527,12.18,12.04,12.1038,-2.0243,-2.4194,7.0796,0.9094,-0.4337,-0.6568,-9.3633

PRICE_WINDOW_180_ROW_050=20260203,12.2,12.35,11.95,12.1,1596987.0,12.24,12.1483,12.22,12.0367,12.1025,0.0,-0.8197,7.0796,0.6668,-0.3977,-0.982,-9.3633

PRICE_WINDOW_180_ROW_051=20260204,12.0,12.25,11.95,12.15,1448417.0,12.23,12.1485,12.235,12.0408,12.0996,0.4132,-0.4098,2.5316,0.629,0.0127,-0.6947,-8.9888

PRICE_WINDOW_180_ROW_052=20260205,12.15,12.3,12.05,12.05,951540.0,12.15,12.1402,12.25,12.0408,12.0975,-0.823,-3.2129,2.5532,0.4254,-0.7434,-1.6327,-9.7378

PRICE_WINDOW_180_ROW_053=20260206,12.05,12.05,11.65,11.9,1835132.0,12.06,12.1202,12.2475,12.0308,12.0954,-1.2448,-3.6437,-0.4184,0.828,-1.817,-2.8373,-10.8614

PRICE_WINDOW_180_ROW_054=20260209,12.0,12.1,11.8,11.95,1163144.0,12.03,12.106,12.2375,12.0233,12.0946,0.4202,-1.2397,-1.6461,0.5508,-1.289,-2.3493,-10.4869

PRICE_WINDOW_180_ROW_055=20260210,12.0,12.05,11.85,12.0,897034.0,12.01,12.0972,12.2225,12.0042,12.0933,0.4184,-0.8264,-2.439,0.4403,-0.8035,-1.8204,-8.7452

PRICE_WINDOW_180_ROW_056=20260211,12.0,12.05,11.85,11.95,827442.0,11.97,12.0849,12.2,11.9933,12.0908,-0.4167,-1.6461,-3.629,0.4414,-1.1166,-2.0492,-7.722

PRICE_WINDOW_180_ROW_057=20260223,12.0,12.1,11.8,12.05,2282136.0,11.97,12.082,12.1775,11.995,12.0908,0.8368,0.0,-3.6,1.1946,-0.2651,-1.047,-6.9498

PRICE_WINDOW_180_ROW_058=20260224,12.75,13.25,12.6,12.7,17579701.0,12.13,12.1335,12.2025,12.0125,12.0988,5.3942,6.7227,4.0984,6.5718,4.6687,4.077,-4.1509

PRICE_WINDOW_180_ROW_059=20260225,12.7,12.9,12.45,12.55,3459862.0,12.25,12.1682,12.2,12.0292,12.1038,-1.1811,5.0209,-0.3968,1.319,3.1374,2.8689,-5.283

PRICE_WINDOW_180_ROW_060=20260226,12.7,12.8,12.55,12.55,2782051.0,12.36,12.2,12.2125,12.0425,12.1104,0.0,4.5833,2.0325,1.0535,2.8685,2.7636,-5.283

PRICE_WINDOW_180_ROW_061=20260302,12.45,12.45,12.2,12.2,3169065.0,12.41,12.2,12.21,12.0492,12.1138,-2.7888,2.0921,-0.4082,1.1596,-0.0003,-0.0819,-7.9245

PRICE_WINDOW_180_ROW_062=20260303,12.2,12.35,12.0,12.2,2009154.0,12.44,12.2,12.2075,12.0558,12.1142,0.0,1.2448,-0.4082,0.7355,-0.0003,-0.0614,-7.9245

PRICE_WINDOW_180_ROW_063=20260304,12.2,12.2,11.55,11.55,3702750.0,12.21,12.1459,12.18,12.0467,12.1083,-5.3279,-9.0551,-4.5455,1.2967,-4.9059,-5.1724,-12.8302

PRICE_WINDOW_180_ROW_064=20260305,11.75,11.95,11.75,11.75,1833036.0,12.05,12.1129,12.1475,12.0392,12.1046,1.7316,-6.3745,-5.2419,0.6454,-2.9958,-3.2723,-11.3208

PRICE_WINDOW_180_ROW_065=20260306,11.75,12.25,11.7,12.25,1819299.0,11.99,12.1243,12.15,12.0342,12.1054,4.2553,-2.3904,0.4098,0.6348,1.0367,0.823,-7.5472

PRICE_WINDOW_180_ROW_066=20260309,11.95,12.0,11.75,11.8,1828137.0,11.91,12.0973,12.13,12.0217,12.1025,-3.6735,-3.2787,-3.2787,0.6395,-2.4574,-2.7205,-10.9434

PRICE_WINDOW_180_ROW_067=20260310,12.0,12.0,11.75,11.8,955111.0,11.83,12.0725,12.0975,12.0108,12.1017,0.0,-3.2787,-5.2209,0.3533,-2.2572,-2.4592,-10.9434

PRICE_WINDOW_180_ROW_068=20260311,11.9,12.0,11.85,11.95,1568541.0,11.91,12.0623,12.0775,12.0058,12.1021,1.2712,3.4632,-3.2389,0.5821,-0.931,-1.0557,-9.8113

PRICE_WINDOW_180_ROW_069=20260312,11.85,11.9,11.65,11.7,2342678.0,11.9,12.0321,12.0575,11.9958,12.0967,-2.0921,-0.4255,-3.3058,0.8668,-2.7602,-2.965,-11.6981

PRICE_WINDOW_180_ROW_070=20260313,11.55,11.7,11.5,11.5,2161339.0,11.75,11.9878,12.0275,11.9858,12.09,-1.7094,-6.1224,-4.9587,0.7915,-4.0688,-4.3858,-13.2075

PRICE_WINDOW_180_ROW_071=20260316,11.55,11.7,11.5,11.55,1990755.0,11.7,11.9513,11.9975,11.9775,12.0821,0.4348,-2.1186,-4.9383,0.7218,-3.3577,-3.7299,-12.8302

PRICE_WINDOW_180_ROW_072=20260317,11.65,11.7,11.4,11.65,2299674.0,11.67,11.9262,11.9775,11.9725,12.0762,0.8658,-1.2712,-3.3195,0.814,-2.3157,-2.7343,-12.0755

PRICE_WINDOW_180_ROW_073=20260318,11.7,11.9,11.65,11.75,1256477.0,11.63,11.9115,11.97,11.9708,12.0692,0.8584,-1.6736,-1.2605,0.4493,-1.3558,-1.8379,-11.3208

PRICE_WINDOW_180_ROW_074=20260319,11.75,11.9,11.55,11.65,2054691.0,11.62,11.8897,11.955,11.9658,12.0625,-0.8511,-0.4274,-2.5105,0.7232,-2.0161,-2.5512,-12.0755

PRICE_WINDOW_180_ROW_075=20260320,11.6,12.0,11.6,11.7,2894140.0,11.66,11.8739,11.94,11.9625,12.0575,0.4292,1.7391,-2.5,0.9841,-1.4645,-2.0101,-11.6981

PRICE_WINDOW_180_ROW_076=20260323,11.75,12.85,11.75,12.5,16609485.0,11.85,11.9261,11.9675,11.97,12.0596,6.8376,8.2251,4.6025,4.4531,4.8124,4.4496,-5.6604

PRICE_WINDOW_180_ROW_077=20260324,13.0,13.05,12.2,12.3,12005256.0,11.98,11.9572,11.98,11.9767,12.0596,-1.6,5.5794,2.0747,2.8475,2.8666,2.6711,-7.1698

PRICE_WINDOW_180_ROW_078=20260325,12.5,12.75,12.2,12.75,6203214.0,12.18,12.0233,11.9825,11.9933,12.0637,3.6585,8.5106,0.3937,1.7008,6.0441,6.4052,-3.7736

PRICE_WINDOW_180_ROW_079=20260326,13.0,14.0,12.9,14.0,17861888.0,12.65,12.188,12.055,12.0342,12.0788,9.8039,20.1717,11.5538,4.0899,14.8669,16.1344,0.0

PRICE_WINDOW_180_ROW_080=20260327,14.65,15.4,14.35,15.4,63599467.0,13.39,12.4557,12.1975,12.0983,12.1029,10.0,31.6239,22.7092,8.585,23.6383,26.2554,0.0

PRICE_WINDOW_180_ROW_081=20260330,16.0,16.9,16.0,16.9,18041618.0,14.27,12.826,12.4325,12.185,12.1421,9.7403,35.2,38.5246,2.2132,31.7631,35.934,0.0

PRICE_WINDOW_180_ROW_082=20260331,17.95,18.55,17.7,18.55,39064303.0,15.52,13.303,12.75,12.2992,12.1958,9.7633,50.813,52.0492,3.9046,39.4418,45.4902,0.0

PRICE_WINDOW_180_ROW_083=20260401,16.7,16.75,16.7,16.7,15228359.0,16.31,13.5861,13.0075,12.3833,12.2321,-9.973,30.9804,44.5887,1.4392,22.9196,28.3875,-9.973

PRICE_WINDOW_180_ROW_084=20260402,15.2,15.2,15.05,15.05,10941181.0,16.52,13.7081,13.1725,12.4408,12.2575,-9.8802,7.5,28.0851,0.9914,9.789,14.2532,-18.8679

PRICE_WINDOW_180_ROW_085=20260407,14.85,14.85,14.3,14.65,8579816.0,16.37,13.7866,13.2925,12.49,12.2796,-2.6578,-4.8701,19.5918,0.7543,6.2626,10.2125,-21.0243

PRICE_WINDOW_180_ROW_086=20260408,14.25,14.25,13.6,14.1,10254028.0,15.81,13.8127,13.4075,12.53,12.2975,-3.7543,-16.568,19.4915,0.8693,2.0798,5.165,-23.9892

PRICE_WINDOW_180_ROW_087=20260409,14.4,14.55,14.15,14.45,5076134.0,14.99,13.8658,13.54,12.5775,12.3196,2.4823,-22.1024,22.4576,0.423,4.2131,6.7208,-22.1024

PRICE_WINDOW_180_ROW_088=20260410,14.65,14.65,14.0,14.3,2790566.0,14.51,13.902,13.6575,12.625,12.3417,-1.0381,-14.3713,19.6653,0.2313,2.8628,4.7044,-22.9111

PRICE_WINDOW_180_ROW_089=20260413,14.45,14.45,14.05,14.2,3061892.0,14.34,13.9268,13.7825,12.6733,12.3638,-0.6993,-5.6478,21.3675,0.2531,1.9614,3.0292,-23.4501

PRICE_WINDOW_180_ROW_090=20260414,14.2,14.25,14.05,14.2,2762089.0,14.25,13.9496,13.9175,12.7217,12.3858,0.0,-3.0717,23.4783,0.2277,1.795,2.0298,-23.4501

PRICE_WINDOW_180_ROW_091=20260415,14.2,14.6,14.1,14.25,4044147.0,14.28,13.9746,14.0525,12.7617,12.4075,0.3521,1.0638,23.3766,0.3306,1.9705,1.4054,-23.1806

PRICE_WINDOW_180_ROW_092=20260416,14.3,14.6,14.25,14.6,3291810.0,14.31,14.0267,14.2,12.8092,12.4333,2.4561,1.0381,25.3219,0.268,4.0868,2.8169,-21.2938

PRICE_WINDOW_180_ROW_093=20260417,14.75,14.75,14.1,14.1,3758572.0,14.27,14.0329,14.3175,12.845,12.4538,-3.4247,-1.3986,20.0,0.303,0.4785,-1.5191,-23.9892

PRICE_WINDOW_180_ROW_094=20260420,14.05,14.15,13.1,13.2,12516794.0,14.07,13.9634,14.395,12.8625,12.4658,-6.383,-7.0423,13.3047,0.9681,-5.4675,-8.3015,-28.841

PRICE_WINDOW_180_ROW_095=20260421,13.45,14.5,13.4,14.5,11121352.0,14.13,14.0082,14.535,12.8992,12.4871,9.8485,2.1127,23.9316,0.8336,3.5111,-0.2408,-21.8329

PRICE_WINDOW_180_ROW_096=20260422,14.5,14.75,14.05,14.25,10042224.0,14.13,14.0283,14.6225,12.93,12.5033,-1.7241,0.0,14.0,0.7718,1.5803,-2.5474,-23.1806

PRICE_WINDOW_180_ROW_097=20260423,14.35,14.35,13.3,13.75,7570344.0,13.96,14.0051,14.695,12.9508,12.5142,-3.5088,-5.8219,11.7886,0.5919,-1.8216,-6.4308,-25.876

PRICE_WINDOW_180_ROW_098=20260424,14.0,14.2,13.45,13.6,7155613.0,13.86,13.9714,14.7375,12.9742,12.5254,-1.0909,-3.5461,6.6667,0.5574,-2.658,-7.7184,-26.6846

PRICE_WINDOW_180_ROW_099=20260427,13.6,13.6,12.75,13.25,13450619.0,13.87,13.9112,14.7,12.985,12.5329,-2.5735,0.3788,-5.3571,1.066,-4.7533,-9.8639,-28.5714

PRICE_WINDOW_180_ROW_100=20260428,13.6,13.75,13.35,13.45,3552683.0,13.66,13.8728,14.6025,13.0042,12.5346,1.5094,-7.2414,-12.6623,0.3695,-3.0478,-7.8925,-27.4933

PRICE_WINDOW_180_ROW_101=20260429,13.35,13.45,13.15,13.25,2438082.0,13.46,13.8209,14.42,13.0208,12.5362,-1.487,-7.0175,-21.5976,0.276,-4.1308,-8.1137,-28.5714

PRICE_WINDOW_180_ROW_102=20260430,13.25,13.25,13.0,13.0,3044498.0,13.31,13.7525,14.1425,13.0333,12.5383,-1.8868,-5.4545,-29.9191,0.4328,-5.4717,-8.0785,-29.9191

PRICE_WINDOW_180_ROW_103=20260504,13.05,13.05,12.5,12.7,4301812.0,13.13,13.6648,13.9425,13.0433,12.5383,-2.3077,-6.6176,-23.9521,0.6631,-7.0604,-8.9116,-31.5364

PRICE_WINDOW_180_ROW_104=20260505,12.8,12.85,12.65,12.75,1856371.0,13.03,13.5886,13.8275,13.0492,12.5383,0.3937,-3.7736,-15.2824,0.3077,-6.1711,-7.7924,-31.2668

PRICE_WINDOW_180_ROW_105=20260506,12.9,12.95,12.6,12.65,2466233.0,12.87,13.5103,13.7275,13.0567,12.5396,-0.7843,-5.948,-13.6519,0.4306,-6.3681,-7.8492,-31.8059

PRICE_WINDOW_180_ROW_106=20260507,12.75,12.8,12.35,12.7,3777998.0,12.76,13.4428,13.6575,13.065,12.5429,0.3953,-4.1509,-9.9291,0.6991,-5.5258,-7.0108,-31.5364

PRICE_WINDOW_180_ROW_107=20260508,12.7,12.75,12.4,12.45,2751642.0,12.65,13.3601,13.5575,13.065,12.5475,-1.9685,-4.2308,-13.8408,0.5204,-6.812,-8.1689,-32.8841

PRICE_WINDOW_180_ROW_108=20260511,12.5,12.5,12.3,12.4,2476046.0,12.59,13.2801,13.4625,13.0658,12.5529,-0.4016,-2.3622,-13.2867,0.4697,-6.627,-7.8923,-33.1536

PRICE_WINDOW_180_ROW_109=20260512,12.35,12.35,11.95,12.0,5619476.0,12.44,13.1734,13.3525,13.0642,12.5521,-3.2258,-5.8824,-15.493,1.0407,-8.9074,-10.1292,-35.31

PRICE_WINDOW_180_ROW_110=20260513,12.1,12.25,11.95,12.15,3580526.0,12.34,13.0881,13.25,13.065,12.5508,1.25,-3.9526,-14.4366,0.6581,-7.1677,-8.3019,-34.5013

PRICE_WINDOW_180_ROW_111=20260514,12.15,12.15,11.95,12.1,3112881.0,12.22,13.0058,13.1425,13.0642,12.5525,-0.4115,-4.7244,-15.0877,0.5771,-6.9644,-7.9323,-34.7709

PRICE_WINDOW_180_ROW_112=20260515,12.25,12.5,12.0,12.0,5607156.0,12.13,12.922,13.0125,13.0633,12.5521,-0.8264,-3.6145,-17.8082,1.0176,-7.1348,-7.781,-35.31

PRICE_WINDOW_180_ROW_113=20260518,12.2,12.25,11.95,12.0,3313587.0,12.05,12.8451,12.9075,13.065,12.5479,0.0,-3.2258,-14.8936,0.6038,-6.5794,-7.0308,-35.31

PRICE_WINDOW_180_ROW_114=20260519,12.05,12.1,11.8,11.85,3145806.0,12.02,12.7622,12.84,13.0633,12.5433,-1.25,-1.25,-10.2273,0.6267,-7.1477,-7.7103,-36.1186

PRICE_WINDOW_180_ROW_115=20260520,11.95,11.95,11.8,11.8,2932741.0,11.95,12.682,12.705,13.06,12.5321,-0.4219,-2.8807,-18.6207,0.6362,-6.9549,-7.1232,-36.3881

PRICE_WINDOW_180_ROW_116=20260521,11.85,12.2,11.75,12.1,2951711.0,11.95,12.6335,12.5975,13.0625,12.5279,2.5424,0.0,-15.0877,0.6937,-4.223,-3.9492,-34.7709

PRICE_WINDOW_180_ROW_117=20260522,12.15,12.15,11.9,12.1,2769456.0,11.97,12.5891,12.515,13.0633,12.5292,0.0,0.8333,-12.0,0.6897,-3.8848,-3.316,-34.7709

PRICE_WINDOW_180_ROW_118=20260525,12.15,12.25,11.75,12.25,5981013.0,12.02,12.5608,12.4475,13.0558,12.5342,1.2397,2.0833,-9.9265,1.5117,-2.4744,-1.5867,-33.9623

PRICE_WINDOW_180_ROW_119=20260526,12.35,12.4,11.9,12.0,3701519.0,12.05,12.5141,12.385,13.0467,12.5379,-2.0408,1.2658,-9.434,1.067,-4.1079,-3.1086,-35.31

PRICE_WINDOW_180_ROW_120=20260527,12.05,12.05,11.8,11.85,3142575.0,12.06,12.4587,12.305,13.035,12.5387,-1.25,0.4237,-11.8959,0.9113,-4.886,-3.6977,-36.1186

PRICE_WINDOW_180_ROW_121=20260528,11.9,12.15,11.8,11.95,4864199.0,12.03,12.4163,12.24,13.0308,12.54,0.8439,-1.2397,-9.8113,1.3626,-3.7558,-2.3693,-35.5795

PRICE_WINDOW_180_ROW_122=20260529,11.95,12.15,11.9,11.95,3276333.0,12.0,12.3775,12.1875,13.0267,12.5412,0.0,-1.2397,-8.0769,0.9148,-3.4537,-1.9487,-35.5795

PRICE_WINDOW_180_ROW_123=20260601,11.95,12.2,11.8,12.15,4198922.0,11.98,12.3585,12.16,13.0367,12.5417,1.6736,-0.8163,-4.3307,1.1741,-1.6872,-0.0822,-34.5013

PRICE_WINDOW_180_ROW_124=20260602,12.15,12.25,12.0,12.25,3353052.0,12.03,12.3495,12.135,13.045,12.5421,0.823,2.0833,-3.9216,0.9184,-0.8055,0.9477,-33.9623

PRICE_WINDOW_180_ROW_125=20260603,12.25,12.75,12.15,12.75,8576386.0,12.21,12.3829,12.14,13.0533,12.5438,4.0816,7.5949,0.7905,2.1676,2.965,5.0247,-31.2668

PRICE_WINDOW_180_ROW_126=20260604,13.0,14.0,12.75,14.0,41543307.0,12.62,12.5176,12.205,13.09,12.5558,9.8039,17.1548,10.2362,7.1076,11.8424,14.7071,-24.5283

PRICE_WINDOW_180_ROW_127=20260605,13.4,13.55,12.65,13.05,17669865.0,12.84,12.562,12.235,13.1108,12.5608,-6.7857,9.205,4.8193,2.681,3.8849,6.6612,-29.6496

PRICE_WINDOW_180_ROW_128=20260608,12.25,12.95,12.1,12.7,6515269.0,12.95,12.5735,12.25,13.1233,12.5646,-2.682,4.5267,2.4194,0.9591,1.0062,3.6735,-31.5364

PRICE_WINDOW_180_ROW_129=20260609,12.75,13.25,12.35,12.8,8536471.0,13.06,12.5924,12.29,13.1417,12.5688,0.7874,4.4898,6.6667,1.2303,1.6489,4.1497,-30.9973

