date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251210,49.0,49.55,48.25,48.6,2645000.0,49.74,46.5114,45.625,45.275,45.275,-1.0183,6.1135,-0.5118,0.4246,4.4905,6.5205,-10.0
20251211,48.1,48.55,46.5,46.5,3286000.0,48.98,46.5104,45.5675,45.3081,45.3081,-4.321,-7.5547,-2.4134,0.5291,-0.0225,2.0464,-13.8889
20251212,46.95,47.25,46.35,46.45,1616000.0,48.07,46.5054,45.585,45.3382,45.3382,-0.1075,-8.9216,0.7592,0.2608,-0.1191,1.8976,-13.9815
20251215,46.0,47.05,45.85,46.55,1018000.0,47.44,46.5091,45.7425,45.3692,45.3692,0.2153,-6.338,7.2581,0.1674,0.0879,1.7653,-13.7963
20251216,46.55,46.55,44.35,44.9,1748000.0,46.6,46.375,45.835,45.3575,45.3575,-3.5446,-8.554,4.2973,0.2894,-3.1807,-2.0399,-16.8519
20251217,45.1,46.35,45.0,45.0,1086000.0,45.88,46.2604,45.955,45.3488,45.3488,0.2227,-7.4074,5.6338,0.181,-2.7247,-2.0781,-16.6667
20251218,45.15,45.15,44.05,44.05,1057000.0,45.39,46.0762,45.975,45.3179,45.3179,-2.1111,-5.2688,0.9164,0.1776,-4.3976,-4.1871,-18.4259
20251219,44.7,45.2,44.25,44.8,1060000.0,45.06,45.9699,46.1325,45.3058,45.3058,1.7026,-3.5522,7.563,0.1788,-2.5449,-2.8884,-17.037
20251222,45.25,45.9,45.25,45.4,932000.0,44.83,45.9224,46.3175,45.308,45.308,1.3393,-2.4705,8.8729,0.1583,-1.1376,-1.9809,-15.9259
20251223,45.8,46.75,45.35,45.5,2257000.0,44.95,45.8872,46.4275,45.3122,45.3122,0.2203,1.3363,5.0808,0.3845,-0.8438,-1.9977,-15.7407
20251224,46.0,47.35,46.0,46.85,6076000.0,45.32,45.9674,46.5675,45.3457,45.3457,2.967,4.1111,6.3564,1.0092,1.92,0.6066,-13.2407
20251226,46.85,46.85,45.7,46.0,2309000.0,45.71,45.9701,46.6275,45.3596,45.3596,-1.8143,4.4268,2.6786,0.3815,0.0649,-1.3458,-14.8148
20251229,46.1,47.8,46.1,46.15,4861000.0,45.98,45.9851,46.6575,45.376,45.376,0.3261,3.0134,1.3172,0.7864,0.3585,-1.0877,-14.537
20251230,46.4,49.25,45.7,49.1,5853000.0,46.72,46.2447,46.8325,45.452,45.452,6.3922,8.1498,7.6754,0.9211,6.1743,4.8417,-9.0741
20251231,51.9,51.9,47.65,47.65,9728000.0,47.15,46.3618,46.97,45.496,45.496,-2.9532,4.7253,6.1247,1.4407,2.7786,1.4477,-11.7593
20260102,47.8,48.75,47.2,48.05,3038000.0,47.39,46.5025,47.0825,45.5461,45.5461,0.8395,2.5614,4.9127,0.4444,3.3278,2.0549,-11.0185
20260105,48.3,48.65,46.55,47.0,2586000.0,47.59,46.544,46.9175,45.574,45.574,-2.1852,2.1739,-6.5606,0.4414,0.9798,0.1758,-12.963
20260106,47.15,49.9,47.15,49.0,11693000.0,48.16,46.7486,46.8175,45.6387,45.6387,4.2553,6.1755,-3.9216,3.2384,4.8159,4.6617,-9.2593
20260107,49.2,50.1,48.2,49.15,6987000.0,48.17,46.9487,46.79,45.7037,45.7037,0.3061,0.1018,-1.1066,1.9163,4.6886,5.0438,-8.9815
20260108,48.9,49.5,46.9,47.0,2703000.0,48.04,46.953,46.685,45.7273,45.7273,-4.3744,-1.3641,-4.277,0.7453,0.1001,0.6747,-12.963
20260109,47.0,48.0,46.55,46.55,1662000.0,47.74,46.9194,46.5825,45.742,45.742,-0.9574,-3.1217,-4.2181,0.4645,-0.7874,-0.0698,-13.7963
20260112,47.0,47.85,46.8,47.3,1416000.0,47.8,46.9511,46.6225,45.7693,45.7693,1.6112,0.6383,1.7204,0.4064,0.743,1.4532,-12.4074
20260113,47.3,47.7,46.2,46.2,2127000.0,47.24,46.8885,46.61,45.7767,45.7767,-2.3256,-5.7143,-0.5382,0.606,-1.4685,-0.8796,-14.4444
20260114,46.3,48.95,46.1,48.0,4396000.0,47.01,46.9812,46.6825,45.8144,45.8144,3.8961,-2.3398,3.1149,1.195,2.1686,2.8223,-11.1111
20260115,48.5,48.5,47.15,48.3,2440000.0,47.27,47.0911,46.8525,45.8558,45.8558,0.625,2.766,7.5724,0.6571,2.5672,3.0895,-10.5556
20260116,48.4,50.2,48.35,49.5,7628000.0,47.86,47.2918,47.0775,45.9383,45.9156,2.4845,6.3373,10.0,1.8879,4.6693,5.1458,-8.3333
20260119,49.8,50.7,48.8,48.8,5432000.0,48.16,47.4175,47.315,46.3192,45.9621,-1.4141,3.1712,10.7832,1.2754,2.9156,3.1385,-9.6296
20260120,48.55,50.2,48.1,49.75,4415000.0,48.87,47.6119,47.5625,46.6117,46.0222,1.9467,7.684,11.0491,0.9973,4.4907,4.5992,-7.8704
20260121,49.1,50.6,48.4,48.4,5820000.0,48.95,47.6775,47.7125,46.7608,46.0594,-2.7136,0.8333,6.6079,1.2459,1.5153,1.4409,-10.3704
20260122,49.5,51.7,48.95,50.5,10857000.0,49.39,47.9128,47.9625,46.8775,46.1277,4.3388,4.5549,10.989,2.1283,5.3999,5.2906,-6.4815
20260123,50.6,51.7,49.5,50.5,10193000.0,49.59,48.1284,48.145,46.8808,46.1939,0.0,2.0202,7.7908,1.9206,4.9277,4.8915,-6.4815
20260126,50.8,52.8,50.2,50.5,15395000.0,49.93,48.326,48.37,46.9175,46.2582,0.0,3.4836,9.7826,2.5824,4.4986,4.4036,-6.4815
20260127,50.6,52.7,49.6,50.8,12748000.0,50.14,48.5322,48.6025,46.9842,46.325,0.5941,2.1106,10.0758,2.0057,4.6729,4.5214,-5.9259
20260128,51.8,52.1,49.7,51.4,8465000.0,50.74,48.7711,48.7175,47.0192,46.3986,1.1811,6.1983,4.6843,1.305,5.3902,5.5062,-4.8148
20260129,51.8,53.4,48.9,50.7,12209000.0,50.78,48.9319,48.87,47.0808,46.46,-1.3619,0.396,6.4008,1.8469,3.6134,3.7446,-6.1111
20260130,50.2,50.5,46.9,47.3,4892000.0,50.14,48.7959,48.8325,47.0758,46.4718,-6.7061,-6.3366,-1.5609,0.7298,-3.0656,-3.1383,-12.4074
20260202,47.45,47.45,43.7,44.15,4022000.0,48.87,48.4087,48.69,47.0142,46.4396,-6.6596,-12.5743,-6.0638,0.5937,-8.7975,-9.3243,-18.2407
20260203,45.1,45.7,43.55,44.25,2370000.0,47.56,48.0622,48.4525,46.9617,46.4096,0.2265,-12.8937,-9.6939,0.3757,-7.9318,-8.6734,-18.0556
20260204,44.2,44.95,43.9,44.5,1447000.0,46.18,47.7653,48.22,46.8858,46.3838,0.565,-13.4241,-9.4608,0.2399,-6.8362,-7.7146,-17.5926
20260205,44.4,46.15,43.25,43.35,3319000.0,44.71,47.3974,48.0375,46.7867,46.3433,-2.5843,-14.497,-7.766,0.5475,-8.5393,-9.758,-19.7222
20260206,42.9,42.9,41.2,42.15,1710000.0,43.68,46.9601,47.8175,46.675,46.2882,-2.7682,-10.8879,-9.4522,0.2819,-10.243,-11.8524,-21.9444
20260209,43.25,43.8,42.9,43.7,1362000.0,43.59,46.6884,47.6375,46.6092,46.2545,3.6773,-1.0193,-7.611,0.2247,-6.4008,-8.2655,-19.0741
20260210,44.2,44.3,42.9,43.2,874000.0,43.38,46.3977,47.4875,46.5608,46.2154,-1.1442,-2.3729,-6.4935,0.1457,-6.892,-9.0287,-20.0
20260211,43.2,43.3,42.75,43.05,912000.0,43.09,46.1187,47.24,46.555,46.1753,-0.3472,-3.2584,-10.3125,0.1566,-6.654,-8.8696,-20.2778
20260223,43.6,45.35,43.0,45.1,2090000.0,43.44,46.0339,47.08,46.5892,46.1619,4.7619,4.0369,-6.6253,0.3598,-2.0286,-4.2056,-16.4815
20260224,46.0,47.1,45.55,46.3,2382000.0,44.27,46.056,46.92,46.6508,46.1636,2.6608,9.8458,-6.4646,0.4295,0.5297,-1.3214,-14.2593
20260225,46.7,47.0,45.0,45.1,1640000.0,44.55,45.9764,46.735,46.675,46.1506,-2.5918,3.2037,-7.582,0.3062,-1.9061,-3.4984,-16.4815
20260226,45.25,45.75,44.6,45.0,1329000.0,44.91,45.895,46.4975,46.7308,46.1367,-0.2217,4.1667,-9.5477,0.2555,-1.9501,-3.2206,-16.6667
20260302,43.35,45.45,42.8,44.75,1213000.0,45.25,45.7996,46.315,46.7817,46.1202,-0.5556,3.9489,-7.5413,0.244,-2.2917,-3.379,-17.1296
20260303,44.75,45.2,42.3,42.35,2143000.0,44.7,45.5121,45.9075,46.7658,46.0759,-5.3631,-6.0976,-16.1386,0.4725,-6.9479,-7.7493,-21.5741
20260304,42.3,42.3,39.15,39.35,2205000.0,43.31,44.9986,45.35,46.6875,45.9977,-7.0838,-15.0108,-22.0792,0.5331,-12.5528,-13.2304,-27.1296
20260305,40.65,41.75,40.45,41.5,1612000.0,42.59,44.7071,44.9,46.6325,45.946,5.4638,-7.9823,-17.8218,0.4676,-7.1735,-7.5724,-23.1481
20260306,40.85,41.3,40.4,40.75,874000.0,41.74,44.3773,44.3975,46.5525,45.8869,-1.8072,-9.4444,-19.7835,0.3063,-8.1738,-8.2156,-24.537
20260309,38.05,38.7,37.0,38.65,1324000.0,40.52,43.9,43.76,46.4367,45.8056,-5.1534,-13.6313,-24.8054,0.5304,-11.9591,-11.6773,-28.4259
20260310,39.95,40.0,39.15,39.65,939000.0,39.98,43.5459,43.2075,46.3492,45.7372,2.5873,-6.3754,-21.7949,0.4858,-8.9466,-8.2335,-26.5741
20260311,40.35,40.75,40.3,40.3,605000.0,40.17,43.2754,42.8575,46.2575,45.6775,1.6393,2.4142,-14.7992,0.352,-6.8754,-5.9675,-25.3704
20260312,39.8,40.5,39.3,39.5,752000.0,39.77,42.9608,42.625,46.0775,45.6103,-1.9851,-4.8193,-10.5323,0.4836,-8.0556,-7.3314,-26.8519
20260313,39.6,40.05,38.7,39.45,696000.0,39.51,42.6682,42.385,45.885,45.5441,-0.1266,-3.1902,-10.8475,0.473,-7.5424,-6.9246,-26.1236
20260316,39.75,40.45,39.65,40.2,723000.0,39.82,42.4625,42.17,45.7267,45.4872,1.9011,4.0103,-9.6629,0.5038,-5.3283,-4.6716,-24.7191
20260317,40.5,40.8,39.95,39.95,952000.0,39.88,42.2531,42.0,45.5742,45.4289,-0.6219,0.7566,-7.8431,0.7229,-5.4508,-4.881,-25.1873
20260318,40.1,41.6,40.0,40.4,1398000.0,39.9,42.0987,41.9125,45.4375,45.3766,1.1264,0.2481,-4.1518,1.0744,-4.0351,-3.6087,-24.3446
20260319,40.05,40.6,39.1,39.1,1052000.0,39.82,41.8488,41.6825,45.3142,45.3119,-3.2178,-1.0127,-10.5263,0.8182,-6.5684,-6.1956,-26.779
20260320,39.25,39.8,38.15,38.2,1154000.0,39.57,41.5447,41.4325,45.1767,45.2393,-2.3018,-3.1686,-11.5741,0.8879,-8.0509,-7.8018,-28.4644
20260323,37.5,39.1,36.8,37.9,855000.0,39.11,41.241,41.175,45.0325,45.1652,-0.7853,-5.7214,-11.9628,0.6593,-8.1012,-7.9539,-29.0262
20260324,39.2,39.3,37.35,38.05,643000.0,38.73,40.9751,40.8225,44.9183,45.094,0.3958,-4.7559,-15.6319,0.5251,-7.1387,-6.7916,-28.7453
20260325,38.85,39.55,38.55,38.7,699000.0,38.39,40.7855,40.4425,44.8133,45.0307,1.7083,-4.2079,-16.4147,0.6129,-5.1134,-4.3086,-27.5281
20260326,38.85,39.1,37.8,37.8,704000.0,38.13,40.5367,40.0775,44.7092,44.9598,-2.3256,-3.3248,-16.1863,0.6437,-6.7512,-5.6827,-29.2135
20260327,37.25,38.55,37.25,37.75,1611000.0,38.04,40.3045,39.715,44.5917,44.8898,-0.1323,-1.178,-16.1111,1.4544,-6.338,-4.9478,-29.3071
20260330,36.85,37.15,36.25,36.65,695000.0,37.79,39.9999,39.31,44.4458,44.8106,-2.9139,-3.2982,-18.1006,0.6424,-8.3749,-6.7667,-31.367
20260331,36.8,37.3,35.4,35.6,1024000.0,37.3,39.6333,38.9725,44.2808,44.7229,-2.8649,-6.4389,-15.9386,0.9982,-10.1765,-8.6535,-33.3333
20260401,36.7,37.05,36.3,36.55,584000.0,36.87,39.3763,38.8325,44.1092,44.6458,2.6685,-5.5556,-7.1156,0.6181,-7.1778,-5.8778,-31.5543
20260402,36.75,36.95,35.4,35.5,748000.0,36.41,39.0533,38.5325,43.9342,44.5603,-2.8728,-6.0847,-14.4578,0.8296,-9.0986,-7.87,-33.5206
20260407,36.25,36.8,35.0,35.45,664000.0,35.95,38.753,38.2675,43.7558,44.4759,-0.1408,-6.0927,-13.0061,0.7451,-8.5233,-7.3626,-33.6142
20260408,36.3,36.7,36.2,36.65,791000.0,35.95,38.5778,38.1675,43.5483,44.4041,3.385,0.0,-5.1746,0.915,-4.9971,-3.9759,-31.367
20260409,36.8,37.15,36.2,36.7,658000.0,36.17,38.4213,38.02,43.3658,44.3341,0.1364,3.0899,-7.4401,0.7738,-4.4801,-3.4719,-31.2734
20260410,37.1,37.45,36.15,36.15,821000.0,36.09,38.232,37.8125,43.1675,44.2604,-1.4986,-1.0944,-10.2978,0.9533,-5.4458,-4.3967,-32.3034
20260413,35.8,36.7,35.4,36.2,937000.0,36.23,38.0627,37.6475,42.9875,44.1884,0.1383,1.9718,-8.3544,1.0765,-4.8938,-3.8449,-32.2097
20260414,36.75,38.7,36.25,38.0,2737000.0,36.74,38.0575,37.575,42.8042,44.1336,4.9724,7.1932,-3.6755,2.8144,-0.151,1.1311,-28.839
20260415,40.0,40.5,39.05,39.4,4814000.0,37.29,38.1693,37.535,42.6417,44.0921,3.6842,7.5034,-1.99,4.0899,3.2242,4.9687,-26.2172
20260416,39.7,39.85,39.0,39.0,1508000.0,37.75,38.2386,37.4875,42.5083,44.0478,-1.0152,6.267,-2.378,1.2516,1.9913,4.0347,-26.9663
20260417,39.15,39.9,38.7,39.0,1332000.0,38.32,38.302,37.4175,42.3825,44.0043,0.0,7.8838,-3.4653,1.1086,1.8223,4.2293,-26.9663
20260420,39.5,40.3,39.5,39.6,1522000.0,39.0,38.4102,37.4425,42.2542,43.9667,1.5385,9.3923,1.2788,1.2424,3.0977,5.7622,-25.8427
20260421,39.9,40.05,39.0,39.25,1050000.0,39.25,38.4802,37.495,42.1383,43.9267,-0.8838,3.2895,2.7487,0.8608,2.0006,4.6806,-26.4981
20260422,39.65,40.8,39.45,39.6,1905000.0,39.29,38.5735,37.58,41.9983,43.8903,0.8917,0.5076,4.4855,1.4972,2.6612,5.3752,-25.8427
20260423,40.05,40.1,36.1,36.75,1710000.0,38.84,38.4215,37.515,41.8058,43.8308,-7.197,-5.7692,-3.4166,1.2899,-4.3505,-2.0392,-31.1798
20260424,37.3,37.6,35.8,36.15,860000.0,38.27,38.2322,37.3875,41.5833,43.7608,-1.6327,-7.3077,-6.5891,0.6448,-5.4463,-3.3099,-32.3034
20260427,37.6,37.6,35.1,35.8,1032000.0,37.51,38.0296,37.2875,41.3667,43.8429,-0.9682,-9.596,-5.291,0.7644,-5.8627,-3.9893,-32.9588
20260428,35.75,39.35,35.5,38.95,2669000.0,37.45,38.1063,37.3475,41.1867,43.8992,8.7989,-0.7643,3.1788,1.9023,2.2142,4.2908,-27.0599
20260429,38.95,41.25,38.65,40.7,10379000.0,37.67,38.3224,37.55,41.0583,43.9096,4.4929,2.7778,11.0505,5.4995,6.2042,8.3888,-23.7828
20260430,40.15,42.6,39.5,40.15,6978000.0,38.35,38.4747,37.7775,40.8858,43.8817,-1.3514,9.2517,12.7809,3.1937,4.3543,6.2802,-24.8127
20260504,40.5,44.0,40.2,42.85,8962000.0,39.69,38.8393,38.0925,40.7583,43.8196,6.7248,18.5339,17.2367,3.4418,10.3264,12.4893,-19.7566
20260505,44.3,45.3,43.3,44.0,8258000.0,41.33,39.2694,38.5175,40.65,43.7838,2.6838,22.905,23.9437,2.7717,12.0466,14.2338,-17.603
20260506,43.3,43.75,41.9,42.05,3935000.0,41.95,39.5011,38.8475,40.5042,43.7442,-4.4318,7.9589,18.6178,1.252,6.4528,8.2438,-21.2547
20260507,43.5,43.5,41.7,41.7,2837000.0,42.15,39.6843,39.1,40.3425,43.6808,-0.8323,2.457,13.779,0.8742,5.0793,6.6496,-21.9101
20260508,41.4,42.35,39.6,40.3,3002000.0,42.18,39.7356,39.28,40.1692,43.625,-3.3573,0.3736,9.8093,0.8928,1.4203,2.5967,-20.198
20260511,41.7,42.35,40.7,42.0,3156000.0,42.01,39.9243,39.5725,40.0808,43.5783,4.2184,-1.9837,16.1826,0.9071,5.199,6.1343,-11.4858
20260512,42.3,42.3,40.5,41.25,4326000.0,41.46,40.0348,39.825,40.0325,43.5233,-1.7857,-6.25,13.9503,1.1857,3.0353,3.5782,-12.4204
20260513,41.75,41.95,39.9,40.85,3220000.0,41.22,40.1027,39.9675,39.9758,43.4688,-0.9697,-2.8537,7.5,0.8767,1.8634,2.208,-13.2696
20260514,41.0,43.5,40.85,41.85,8908000.0,41.25,40.2483,40.09,39.9317,43.4088,2.448,0.3597,6.2183,2.2974,3.9794,4.3901,-11.1465
20260515,43.0,44.5,41.9,42.7,12048000.0,41.73,40.4526,40.275,39.9208,43.3538,2.0311,5.9553,9.4872,2.7354,5.5555,6.0211,-9.3418
20260518,42.35,42.9,40.5,42.25,4618000.0,41.78,40.6024,40.4375,39.9225,43.2988,-1.0539,0.5952,8.3333,1.0108,4.0578,4.4822,-10.2972
20260519,42.05,43.3,41.2,42.25,5283000.0,41.98,40.7397,40.57,39.8983,43.2537,0.0,2.4242,6.6919,1.1106,3.7071,4.141,-10.2972
20260520,42.25,42.25,40.7,41.35,2031000.0,42.08,40.7906,40.675,39.8675,43.2142,-2.1302,1.224,5.3503,0.4226,1.3714,1.6595,-12.2081
20260521,40.8,42.5,40.8,41.55,2812000.0,42.02,40.8539,40.7725,39.8425,43.1987,0.4837,-0.7168,4.9242,0.5797,1.704,1.9069,-11.7834
20260522,42.0,44.2,41.65,44.05,43000.0,42.29,41.1202,41.1375,39.825,43.2071,6.0168,3.1616,19.8639,0.009,7.1249,7.0799,-6.4756
20260525,44.05,44.65,42.9,43.9,44000.0,42.62,41.3519,41.525,39.785,43.2179,-0.3405,3.9053,21.4385,0.0093,6.1621,5.7194,-6.5957
20260526,44.9,44.9,42.6,43.0,43000.0,42.77,41.4892,41.885,39.75,43.2125,-2.0501,1.7751,20.1117,0.0092,3.6414,2.6621,-6.0109
20260527,43.2,43.4,41.3,41.35,42000.0,42.77,41.4776,42.005,39.6892,43.21,-3.8372,0.0,6.1617,0.0092,-0.3076,-1.5593,-9.0209
20260528,41.4,42.7,40.0,40.5,41000.0,42.56,41.3961,41.995,39.6183,43.2,-2.0556,-2.5271,-0.4914,0.0102,-2.1648,-3.5599,-10.596
20260529,41.5,44.55,41.3,44.55,44000.0,42.66,41.659,42.215,39.655,43.2104,10.0,1.1351,10.9589,0.0119,6.9398,5.5312,-1.6556
20260601,46.4,49.0,44.8,48.9,47000.0,43.66,42.2624,42.5175,39.8142,43.2508,9.7643,11.3895,14.119,0.0145,15.7057,15.0115,-0.2041
20260602,49.0,49.8,46.0,47.1,48.0,44.48,42.6655,42.6725,39.9075,43.27,-3.681,9.5349,7.0455,0.0,10.3936,10.3755,-5.4217
20260603,47.45,47.45,45.7,45.9,46000.0,45.39,42.9351,42.865,39.9933,43.2729,-2.5478,11.0036,9.1558,0.0175,6.9057,7.0804,-7.8313
20260604,45.55,47.0,43.6,46.95,45000.0,46.68,43.2696,43.1275,40.1317,43.2842,2.2876,15.9259,12.5899,0.0181,8.5057,8.8633,-5.7229
20260605,45.7,47.3,45.05,45.6,46000.0,46.89,43.4638,43.3925,40.2308,43.29,-2.8754,2.3569,13.1514,0.0196,4.9148,5.0873,-8.4337
20260608,41.05,43.35,41.05,42.6,5327000.0,45.63,43.3918,43.4225,40.2692,43.2633,-6.5789,-12.8834,1.4286,2.1737,-1.8249,-1.8942,-14.4578
20260609,43.65,45.9,43.35,44.8,2890000.0,45.17,43.5092,43.6,40.3575,43.2175,5.1643,-4.8832,8.6061,1.2148,2.9668,2.7523,-10.0402
20260610,43.95,46.1,42.5,42.55,3407000.0,44.5,43.4293,43.685,40.4092,43.1471,-5.0223,-7.2985,4.1616,1.4266,-2.0246,-2.5981,-14.5582
20260611,42.8,42.85,41.0,42.25,1641000.0,43.56,43.331,43.705,40.4433,43.085,-0.7051,-10.0106,0.9558,0.8104,-2.4947,-3.3291,-15.1606
20260612,43.0,43.8,42.15,42.15,1558000.0,42.87,43.2326,43.6775,40.48,43.0271,-0.2367,-7.5658,-1.2881,1.0384,-2.5041,-3.4972,-15.3614
20260615,43.0,45.5,42.7,44.9,6923000.0,43.33,43.3715,43.81,40.555,42.9963,6.5243,5.3991,6.2722,4.285,3.5241,2.488,-9.8394
20260616,44.85,45.9,43.9,43.9,9329000.0,43.15,43.4156,43.8925,40.635,42.9746,-2.2272,-2.0089,3.9053,5.1316,1.1158,0.0171,-11.8474
20260617,44.7,46.6,44.35,44.85,7597000.0,43.61,43.5351,44.0675,40.7458,42.9612,2.164,5.4054,8.4643,3.6241,3.0203,1.7757,-9.9398
20260618,44.55,44.85,43.2,43.3,4265000.0,43.82,43.5155,44.155,40.8358,42.9342,-3.456,2.4852,4.2118,1.9664,-0.4952,-1.9364,-13.0522
20260622,43.35,43.8,42.9,43.0,2866000.0,43.99,43.4725,44.1025,40.9183,42.9183,-0.6928,2.0166,-2.3837,1.2407,-1.087,-2.4999,-13.6546
20260623,43.0,43.4,41.1,43.35,4132000.0,43.68,43.4623,44.075,40.9958,42.9046,0.814,-3.4521,-1.2528,1.6433,-0.2585,-1.6449,-12.9518
20260624,44.6,44.9,42.3,42.4,2891000.0,43.38,43.3738,44.045,41.0725,42.8908,-2.1915,-3.4169,-1.3953,1.0881,-2.2452,-3.7348,-14.8594
20260625,44.8,46.6,44.65,45.75,14727000.0,43.56,43.5718,44.265,41.2058,42.8988,7.9009,2.0067,10.6409,4.3428,4.999,3.3548,-8.1325
20260626,47.6,49.9,46.9,47.5,26234000.0,44.4,43.8992,44.615,41.3867,42.9162,3.8251,9.6998,17.284,5.5808,8.2025,6.4664,-4.8096
20260629,47.9,48.0,44.65,45.0,8349000.0,44.8,43.9909,44.6375,41.5433,42.9121,-5.2632,4.6512,1.0101,1.6319,2.2939,0.8121,-9.8196
20260630,45.0,47.2,44.5,45.75,3854000.0,45.28,44.1375,44.48,41.6967,42.9029,1.6667,5.5363,-6.4417,0.7263,3.6534,2.8552,-8.3166
20260701,46.0,46.6,44.45,44.45,2532000.0,45.69,44.1635,44.3475,41.8458,42.89,-2.8415,4.8349,-5.6263,0.466,0.6486,0.2311,-10.9218
20260702,44.1,48.85,44.1,48.5,16589000.0,46.24,44.5249,44.4775,42.0633,42.9096,9.1114,6.0109,5.6645,2.65,8.9278,9.0439,-2.8056
20260703,48.7,48.9,46.85,48.55,11100000.0,46.45,44.8603,44.5575,42.2617,42.905,0.1031,2.2105,3.4079,1.6293,8.2248,8.9603,-2.7054
20260706,49.95,50.0,47.75,48.55,6115000.0,47.16,45.1678,44.705,42.4592,42.9125,0.0,7.8889,6.4693,0.8593,7.4881,8.6008,-2.9
20260707,48.15,50.5,46.4,49.35,10465000.0,47.88,45.5163,45.0425,42.6792,42.9233,1.6478,7.8689,15.8451,1.4193,8.4226,9.5632,-2.2772
20260708,49.35,49.9,47.4,48.1,4168000.0,48.61,45.7316,45.2075,42.8775,42.9325,-2.5329,8.2115,7.3661,0.5604,5.1788,6.3983,-4.7525
20260709,47.8,48.25,46.1,46.35,2661000.0,48.18,45.7832,45.3975,43.0167,42.9104,-3.6383,-4.433,8.9307,0.3596,1.2381,2.0981,-8.2178
20260713,47.35,48.5,45.4,45.65,3984000.0,47.6,45.7721,45.5675,43.1208,42.8812,-1.5102,-5.9732,8.0473,0.53,-0.2667,0.1811,-9.604
20260714,45.7,46.0,42.7,44.5,2232000.0,46.79,45.6661,45.685,43.2125,42.8604,-2.5192,-8.3419,5.5753,0.2956,-2.5534,-2.5938,-11.8812
20260715,45.0,46.2,44.55,45.8,1720000.0,46.08,45.6772,45.73,43.3258,42.8542,2.9213,-7.1935,2.0045,0.2359,0.2688,0.1531,-9.3069
20260716,45.7,45.7,44.35,44.55,1219000.0,45.37,45.5833,45.7625,43.4083,42.8312,-2.7293,-7.3805,1.4806,0.1771,-2.2668,-2.6495,-11.7822
20260717,44.5,46.2,42.6,42.6,5016000.0,44.62,45.3347,45.65,43.4642,42.8012,-4.3771,-8.0906,-5.0167,0.7425,-6.0322,-6.6813,-15.6436
20260720,42.65,43.15,40.5,41.7,1819000.0,43.83,45.0318,45.57,43.4992,42.7487,-2.1127,-8.6528,-3.6952,0.2742,-7.3987,-8.4924,-17.4257
20260721,42.0,42.6,41.85,42.2,916000.0,43.37,44.7958,45.53,43.59,42.6979,1.199,-5.1685,-1.8605,0.1401,-5.7948,-7.3139,-16.4356
20260722,42.75,43.5,42.4,42.4,807000.0,42.69,44.5962,45.4825,43.6942,42.6387,0.4739,-7.4236,-2.1915,0.1267,-4.9245,-6.7773,-16.0396
20260723,43.05,43.05,41.4,41.55,769000.0,42.09,44.3423,45.44,43.79,42.5783,-2.0047,-6.734,-2.0047,0.1228,-6.2972,-8.5607,-17.7228
