date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260331,42.85,43.1,40.75,40.75,164000.0,43.27,45.0075,44.64,47.6425,52.0079,-4.7897,-6.7506,-14.3908,1.0722,-9.4594,-8.7142,-23.8318
20260401,42.2,43.3,41.3,43.0,134000.0,42.98,44.8402,44.5825,47.4925,51.8896,5.5215,-3.2621,-2.6048,0.9427,-4.1038,-3.5496,-18.4061
20260402,44.0,44.0,42.15,42.7,76000.0,42.66,44.6618,44.445,47.3425,51.7871,-0.6977,-3.6117,-6.0506,0.5381,-4.3926,-3.9262,-18.6667
20260407,42.7,42.8,41.65,41.85,50000.0,42.22,44.4275,44.2425,47.1883,51.6317,-1.9906,-4.9943,-8.8235,0.3611,-5.8016,-5.4077,-20.2857
20260408,42.5,43.2,42.45,43.0,117000.0,42.26,44.3085,44.2575,47.0517,51.465,2.7479,0.4673,0.7026,0.8587,-2.9533,-2.8413,-18.0952
20260409,43.0,43.0,42.2,42.3,34000.0,42.57,44.1412,44.1975,46.905,51.3133,-1.6279,3.8037,-2.7586,0.259,-4.1711,-4.2932,-18.6538
20260410,43.1,43.1,41.6,42.35,103000.0,42.44,43.9919,44.0325,46.7575,51.1763,0.1182,-1.5116,-7.2289,0.7809,-3.7323,-3.821,-18.5577
20260413,43.0,43.75,42.5,42.5,86000.0,42.4,43.8676,43.905,46.6617,51.0479,0.3542,-0.4684,-5.6604,0.6646,-3.1175,-3.2001,-18.2692
20260414,43.9,44.0,43.15,43.45,113000.0,42.72,43.8328,43.785,46.5833,50.93,2.2353,3.8232,-5.2345,0.8733,-0.8733,-0.7651,-16.4423
20260415,44.5,44.9,43.2,43.45,134000.0,42.81,43.8009,43.6925,46.4967,50.8062,0.0,1.0465,-4.0839,1.0087,-0.8011,-0.555,-16.4423
20260416,43.5,47.75,43.5,47.75,512000.0,43.9,44.13,43.78,46.4833,50.69,9.8964,12.8842,3.8043,3.5717,8.2031,9.0681,-8.1731
20260417,47.75,48.4,46.5,47.05,584000.0,44.84,44.3733,43.775,46.4633,50.6012,-1.466,11.098,-0.2121,3.6049,6.0322,7.4814,-9.5192
20260420,47.2,48.65,46.45,46.5,218000.0,45.64,44.5505,43.8175,46.4017,50.4921,-1.169,9.4118,1.862,1.3105,4.3759,6.122,-10.5769
20260421,47.0,51.1,46.95,51.1,1117000.0,47.17,45.0963,44.0825,46.4358,50.4021,9.8925,17.6064,11.5721,5.3317,13.313,15.919,-1.7308
20260422,52.4,54.8,52.0,53.8,2828000.0,49.24,45.8216,44.5425,46.4958,50.3462,5.2838,23.8205,20.6278,8.2019,17.4118,20.7835,-1.8248
20260423,54.5,54.5,48.45,48.6,1182000.0,49.41,46.0532,44.7875,46.4817,50.2321,-9.6654,1.7801,11.2128,2.9661,5.5302,8.5124,-11.3139
20260424,49.2,50.6,48.0,48.55,411000.0,49.71,46.2612,44.9925,46.4692,50.0675,-0.1029,3.1881,9.2238,0.9919,4.9475,7.9069,-11.4051
20260427,48.3,48.5,45.8,46.5,303000.0,49.71,46.2811,45.1025,46.4092,49.9092,-4.2225,0.0,4.9661,0.7248,0.4729,3.0985,-15.146
20260428,47.4,47.5,46.05,46.35,143000.0,48.76,46.2869,45.2175,46.3517,49.7529,-0.3226,-9.2955,5.2213,0.3406,0.1364,2.5046,-15.4197
20260429,46.6,49.8,46.6,47.9,446000.0,47.58,46.4213,45.4725,46.33,49.6046,3.3441,-10.9665,11.9159,1.0188,3.1854,5.3384,-12.5912
20260430,48.0,49.1,47.95,47.95,214000.0,47.45,46.5487,45.8325,46.3225,49.4667,0.1044,-1.3374,17.6687,0.4861,3.0104,4.6201,-12.5
20260504,48.15,49.5,47.2,47.8,300000.0,47.3,46.653,46.0725,46.2908,49.365,-0.3128,-1.5448,11.1628,0.6688,2.4587,3.7495,-12.7737
20260505,47.5,49.3,47.5,48.4,264000.0,47.68,46.7985,46.3575,46.2508,49.28,1.2552,4.086,13.3489,0.5765,3.422,4.406,-11.6788
20260506,49.3,49.3,47.0,47.4,239000.0,47.89,46.8487,46.635,46.2008,49.185,-2.0661,2.2654,13.2616,0.5113,1.1768,1.6404,-13.5036
20260507,48.75,51.6,47.35,51.0,608000.0,48.51,47.1946,47.035,46.1992,49.1267,7.5949,6.4718,18.6047,1.2359,8.0632,8.4299,-6.9343
20260508,51.0,51.4,47.65,48.5,451000.0,48.62,47.3034,47.345,46.1742,49.0592,-4.902,1.147,14.6572,0.8795,2.5296,2.4395,-11.4964
20260511,48.7,49.3,48.05,48.5,180000.0,48.76,47.4031,47.6525,46.1517,48.9967,0.0,1.4644,14.5218,0.3484,2.314,1.7785,-11.4964
20260512,49.05,49.05,46.75,46.95,373000.0,48.47,47.3654,47.875,46.1375,48.9096,-3.1959,-2.9959,10.4706,0.7024,-0.8769,-1.9321,-14.3248
20260513,46.95,47.25,45.85,46.0,177000.0,48.19,47.2516,48.0025,46.1125,48.8196,-2.0234,-2.9536,5.8688,0.3313,-2.6487,-4.1717,-16.0584
20260514,46.25,46.5,45.75,45.85,102000.0,47.16,47.1348,48.1225,46.0683,48.7167,-0.3261,-10.098,5.5236,0.1915,-2.7258,-4.7223,-16.3321
20260515,46.45,47.4,45.0,45.15,257000.0,46.49,46.9694,47.9925,46.0033,48.6179,-1.5267,-6.9072,-5.445,0.4944,-3.8735,-5.9228,-17.6095
20260518,44.85,45.1,43.3,44.55,89000.0,45.7,46.7678,47.8675,45.9575,48.5142,-1.3289,-8.1443,-5.3135,0.1798,-4.7421,-6.9306,-18.7044
20260519,44.05,47.3,44.05,44.3,294000.0,45.17,46.5621,47.7575,45.9,48.4125,-0.5612,-5.6443,-4.7312,0.5893,-4.8583,-7.2397,-19.1606
20260520,45.0,46.65,44.35,45.45,144000.0,45.06,46.4694,47.475,45.8567,48.3312,2.5959,-1.1957,-11.0568,0.3198,-2.1938,-4.2654,-17.062
20260521,46.15,46.7,46.1,46.3,108000.0,45.15,46.4553,47.1,45.865,48.2646,1.8702,0.9815,-13.9405,0.3437,-0.3343,-1.6985,-15.5109
20260522,47.0,48.45,46.7,47.75,48000.0,45.67,46.5632,47.0575,45.8667,48.2233,3.1317,5.7586,-1.749,0.1864,2.5488,1.4716,-12.865
20260525,47.8,49.35,47.05,48.15,48000.0,46.39,46.6954,47.0375,45.8792,48.1979,0.8377,8.0808,-0.8239,0.2005,3.115,2.3651,-12.135
20260526,48.8,49.65,46.9,47.3,48000.0,46.99,46.7458,47.0775,45.8775,48.1579,-1.7653,6.772,1.7204,0.2118,1.1855,0.4726,-13.6861
20260527,48.35,48.4,45.3,45.85,46000.0,47.07,46.6712,47.0525,45.84,48.1192,-3.0655,0.8801,-1.0787,0.2074,-1.7595,-2.5557,-16.3321
20260528,46.8,46.8,44.0,44.25,45000.0,46.66,46.4694,46.87,45.775,48.0696,-3.4896,-4.4276,-7.62,0.223,-4.7761,-5.5899,-19.2518
20260529,44.35,44.7,44.05,44.3,44000.0,45.97,46.2886,46.6875,45.72,48.0121,0.113,-7.2251,-7.6121,0.2277,-4.2961,-5.1138,-19.1606
20260601,44.7,44.7,44.1,44.3,44000.0,45.2,46.1229,46.5125,45.7225,47.9412,0.0,-7.9958,-7.3222,0.2438,-3.9523,-4.7568,-19.1606
20260602,44.9,45.25,43.95,44.9,45.0,44.72,46.021,46.3375,45.7133,47.8779,1.3544,-5.074,-7.2314,0.0003,-2.4358,-3.1022,-18.0657
20260603,45.2,45.7,44.85,45.2,45000.0,44.59,45.9526,46.2275,45.7017,47.8079,0.6682,-1.4177,-4.6414,0.2856,-1.6377,-2.2227,-17.5182
20260604,45.05,45.1,44.35,44.5,45000.0,44.64,45.8315,45.9025,45.7317,47.7337,-1.5487,0.565,-12.7451,0.3478,-2.9053,-3.0554,-18.7956
20260605,44.5,48.95,44.5,48.95,48000.0,45.57,46.0914,45.925,45.8225,47.7,10.0,10.4966,0.9278,0.4394,6.202,6.5868,-10.6752
20260608,45.15,48.15,44.35,47.3,881000.0,46.17,46.1921,45.865,45.85,47.6467,-3.3708,6.772,-2.4742,6.1052,2.3984,3.1287,-13.6861
20260609,48.0,49.5,47.7,48.8,689000.0,46.95,46.4094,45.9575,45.9125,47.5983,3.1712,8.686,3.9404,4.3035,5.151,6.1851,-10.9489
20260610,48.5,52.3,48.5,49.4,960000.0,47.79,46.6587,46.1275,45.9717,47.565,1.2295,9.292,7.3913,4.818,5.8753,7.0945,-9.854
20260611,49.4,51.3,47.5,49.4,497000.0,48.77,46.8871,46.305,46.04,47.5342,0.0,11.0112,7.7426,2.2694,5.3595,6.6839,-9.854
20260612,49.9,51.3,49.7,49.7,287000.0,48.92,47.1215,46.5325,46.1017,47.5058,0.6073,1.5322,10.0775,1.3016,5.472,6.8071,-9.3066
20260615,50.8,51.0,49.8,50.6,290000.0,49.58,47.4114,46.835,46.1592,47.4942,1.8109,6.9767,13.5802,1.2578,6.7254,8.0389,-7.6642
20260616,50.8,50.8,48.5,48.55,203000.0,49.53,47.5063,47.0475,46.2075,47.4671,-4.0514,-0.5123,9.5937,0.8982,2.197,3.1936,-11.4051
20260617,48.5,50.2,47.65,50.1,256000.0,49.67,47.7224,47.28,46.2792,47.4512,3.1926,1.417,10.231,1.1053,4.9821,5.9645,-8.5766
20260618,51.0,52.0,50.2,50.5,363000.0,49.89,47.9539,47.49,46.3775,47.4404,0.7984,2.2267,9.0713,1.4856,5.3095,6.3382,-7.8467
20260622,51.3,55.5,51.3,55.5,1335000.0,51.05,48.5827,47.8775,46.5742,47.4737,9.901,11.67,16.2304,4.3246,14.2381,15.9208,0.0
20260623,61.0,61.0,59.0,60.5,5332000.0,53.03,49.5758,48.495,46.8417,47.5471,9.009,19.5652,25.649,9.307,22.0353,24.7551,-0.8197
20260624,60.4,66.5,57.8,64.0,4817000.0,56.12,50.7778,49.33,47.17,47.6546,5.7851,31.8229,35.3066,5.937,26.0392,29.7385,-3.7594
20260625,63.7,64.5,60.2,63.9,2993000.0,58.88,51.8714,50.2325,47.5008,47.7554,-0.1563,27.5449,39.3675,3.1219,23.1894,27.2085,-3.9098
20260626,64.4,66.5,62.0,62.5,5702000.0,61.28,52.7571,51.145,47.8292,47.8338,-2.1909,23.7624,41.2429,4.5926,18.4675,22.2016,-6.015
20260629,62.8,63.6,58.3,58.8,1834000.0,61.94,53.2607,51.87,48.13,47.8862,-5.92,5.9459,32.7314,1.3779,10.4004,13.3603,-11.5789
20260630,59.0,61.6,58.0,58.7,839000.0,61.58,53.7139,52.59,48.3917,47.9421,-0.1701,-2.9752,32.5056,0.6121,9.2826,11.6182,-11.7293
20260701,59.6,64.5,58.5,64.5,2629000.0,61.68,54.6128,53.57,48.755,48.0488,9.8807,0.7812,43.6526,1.75,18.1042,20.4032,-3.0075
20260702,64.5,66.7,60.5,60.5,2126000.0,61.0,55.1034,54.335,49.0658,48.1271,-6.2016,-5.3208,33.8496,1.3235,9.7936,11.3463,-9.2954
20260703,60.3,62.4,59.0,59.0,1064000.0,60.3,55.4281,55.06,49.3325,48.1921,-2.4793,-5.6,32.5843,0.642,6.4442,7.1558,-11.5442
20260706,60.0,62.0,59.3,60.0,783000.0,60.54,55.8091,55.6125,49.6275,48.2663,1.6949,2.0408,22.5741,0.4622,7.5094,7.8894,-10.045
20260707,58.5,58.5,54.6,54.6,1163000.0,59.72,55.7083,55.9775,49.8317,48.2946,-9.0,-6.9847,15.4334,0.6809,-1.9895,-2.4608,-18.1409
20260708,54.6,57.1,53.0,56.8,530000.0,58.18,55.7993,56.3775,50.07,48.3658,4.0293,-11.938,16.3934,0.3117,1.7934,0.7494,-14.8426
20260709,56.6,56.8,53.8,53.9,424000.0,56.86,55.641,56.6025,50.2442,48.4138,-5.1056,-10.9091,9.1093,0.2534,-3.129,-4.7745,-19.1904
20260713,53.9,54.5,50.8,51.6,327000.0,55.38,55.3043,56.7125,50.38,48.4383,-4.2672,-12.5424,4.4534,0.1964,-6.698,-9.0148,-22.6387
20260714,51.3,51.7,48.85,50.7,465000.0,53.52,54.9206,56.7625,50.4292,48.4562,-1.7442,-15.5,2.0121,0.2778,-7.6849,-10.6805,-23.988
20260715,49.25,52.6,49.25,51.5,362000.0,52.9,54.6355,56.8075,50.5033,48.4833,1.5779,-5.6777,1.7787,0.2158,-5.739,-9.343,-22.7886
20260716,51.8,53.8,51.4,51.4,482000.0,51.82,54.3659,56.95,50.585,48.4933,-0.1942,-9.507,5.8702,0.285,-5.4555,-9.7454,-22.9385
20260717,49.65,51.1,47.8,49.35,261000.0,50.91,53.9479,56.9125,50.5558,48.4958,-3.9883,-8.4416,-1.497,0.1543,-8.5229,-13.2879,-26.012
20260720,49.15,49.4,47.05,49.35,118000.0,50.46,53.5648,56.855,50.4817,48.4888,0.0,-4.3605,-2.2772,0.0703,-7.8685,-13.2002,-26.012
20260721,50.5,52.4,49.35,51.2,306000.0,50.56,53.3677,56.64,50.525,48.5033,3.7487,0.9862,-7.7477,0.188,-4.0618,-9.6045,-23.2384
20260722,52.0,52.7,49.95,49.95,181000.0,50.25,53.0829,56.1125,50.5483,48.5088,-2.4414,-3.0097,-17.438,0.1321,-5.9019,-10.9824,-25.1124
20260723,50.8,50.8,48.7,49.0,98000.0,49.77,52.7426,55.3625,50.59,48.4996,-1.9019,-4.6693,-23.4375,0.0864,-7.096,-11.4924,-26.5367
20260724,49.15,51.7,49.1,49.25,148000.0,49.75,52.4516,54.63,50.6383,48.495,0.5102,-0.2026,-22.9264,0.1492,-6.1039,-9.8481,-26.1619
20260727,49.25,49.25,48.0,49.0,75000.0,49.68,52.164,53.955,50.6567,48.4933,-0.5076,-0.7092,-21.6,0.1055,-6.0654,-9.1836,-26.5367
20260728,47.8,48.0,45.55,47.7,228000.0,48.98,51.792,53.4,50.6525,48.4875,-2.6531,-6.8359,-18.8776,0.3616,-7.9008,-10.6742,-28.4858
20260729,47.1,47.1,42.95,45.0,355000.0,47.99,51.226,52.715,50.6058,48.4483,-5.6604,-9.9099,-23.339,0.5856,-12.1539,-14.6353,-32.5337
20260730,43.3,45.8,43.3,45.8,244000.0,47.35,50.7738,51.78,50.5625,48.4067,1.7778,-6.5306,-28.9922,0.501,-9.796,-11.5489,-31.3343
20260731,47.6,48.05,46.0,46.85,135000.0,46.87,50.4468,51.0975,50.5533,48.3771,2.2926,-4.8731,-22.562,0.3484,-7.1299,-8.3125,-29.7601
20260803,45.2,47.4,45.2,46.9,85000.0,46.45,50.1512,50.4925,50.485,48.3421,0.1067,-4.2857,-20.5085,0.2511,-6.4829,-7.1149,-29.6852
20260804,45.85,47.2,45.85,46.6,121000.0,46.23,49.8553,49.8225,50.4533,48.3138,-0.6397,-2.3061,-22.3333,0.3962,-6.5295,-6.468,-30.1349
20260805,47.3,48.0,47.25,47.95,111000.0,46.82,49.6965,49.49,50.4442,48.2979,2.897,6.5556,-12.1795,0.4391,-3.5144,-3.1117,-28.1109
20260806,47.55,47.75,46.65,47.2,110000.0,47.1,49.4885,49.01,50.4483,48.2929,-1.5641,3.0568,-16.9014,0.4745,-4.6243,-3.6931,-29.2354
20260807,47.55,48.05,47.2,47.3,71000.0,47.19,49.3061,48.68,50.47,48.2912,0.2119,0.9605,-12.2449,0.3315,-4.0687,-2.8348,-29.0855
20260810,48.0,51.8,48.0,50.2,260000.0,47.85,49.3806,48.61,50.5425,48.3054,6.1311,7.0362,-2.7132,1.2334,1.6593,3.2709,-24.7376
20260811,49.95,50.5,48.55,50.0,166000.0,48.53,49.4322,48.575,50.6233,48.3133,-0.3984,7.2961,-1.3807,0.8476,1.1486,2.9336,-25.0375
20260812,49.55,51.0,49.5,50.0,82000.0,48.94,49.4795,48.5,50.7142,48.3358,0.0,4.2753,-2.9126,0.4509,1.0519,3.0928,-25.0375
20260813,50.2,51.3,49.95,49.95,94000.0,49.49,49.5187,48.4275,50.8083,48.3542,-0.1,5.8263,-2.821,0.5786,0.8709,3.1439,-25.1124
20260814,50.0,50.0,48.05,48.05,135000.0,49.64,49.3963,48.3625,50.8517,48.3542,-3.8038,1.5856,-2.6342,0.8646,-2.7256,-0.6462,-27.961
20260817,48.65,48.65,46.5,47.15,150000.0,49.03,49.2092,48.2525,50.8658,48.3654,-1.873,-6.0757,-4.458,0.9509,-4.1845,-2.2849,-29.3103
20260818,47.15,47.2,46.3,46.5,53000.0,48.33,48.9834,48.0175,50.845,48.3558,-1.3786,-7.0,-9.1797,0.3653,-5.0699,-3.1603,-30.2849
20260819,46.5,47.0,46.0,46.1,46000.0,47.55,48.7431,47.825,50.8108,48.345,-0.8602,-7.8,-7.7077,0.3325,-5.4225,-3.6069,-30.8846
20260820,46.5,47.55,46.3,46.45,57000.0,46.85,48.552,47.6975,50.7967,48.3371,0.7592,-7.007,-5.2041,0.4182,-4.3294,-2.6154,-30.3598
20260821,46.0,47.0,46.0,46.4,41000.0,46.52,48.3727,47.555,50.8058,48.3229,-0.1076,-3.4339,-5.7868,0.3131,-4.0781,-2.4288,-30.4348
20260824,45.85,46.4,45.85,45.85,41000.0,46.26,48.1625,47.3975,50.8325,48.3038,-1.1853,-2.7572,-6.4286,0.3172,-4.8014,-3.2649,-31.2594
20260825,45.6,46.3,45.05,46.15,43000.0,46.19,47.9948,47.32,50.8633,48.2917,0.6543,-0.7527,-3.2495,0.3583,-3.8437,-2.4725,-30.8096
20260826,49.25,49.25,46.8,47.0,107000.0,46.37,47.9119,47.42,50.9083,48.3154,1.8418,1.9523,4.4444,0.9944,-1.9032,-0.8857,-29.5352
