# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260716,24.85,24.85,24.05,24.3,130000.0,25.09,26.8316,26.7075,29.4275,28.2521,-2.4096,-4.8924,-11.9565,0.3918,-9.4352,-9.0143,-35.3723

PRICE_WINDOW_180_ROW_131=20260717,23.4,23.5,21.9,21.9,436000.0,24.18,26.4207,26.3925,29.2992,28.1896,-9.8765,-17.2023,-22.3404,1.305,-17.1103,-17.0219,-41.7553

PRICE_WINDOW_180_ROW_132=20260720,21.9,22.65,20.3,21.7,306000.0,23.46,26.0273,26.0775,29.1608,28.1262,-0.9132,-14.2292,-22.5,0.9153,-16.6259,-16.7865,-42.2872

PRICE_WINDOW_180_ROW_133=20260721,21.8,23.3,21.8,22.4,264000.0,23.04,25.725,25.7275,29.0658,28.0446,3.2258,-8.5714,-23.8095,0.863,-12.9252,-12.9336,-40.4255

PRICE_WINDOW_180_ROW_134=20260722,22.55,23.35,22.4,23.0,198000.0,22.66,25.4979,25.4675,28.995,27.9775,2.6786,-7.6305,-18.4397,0.6946,-9.7965,-9.6888,-38.8298

PRICE_WINDOW_180_ROW_135=20260723,23.0,23.85,22.1,22.45,153000.0,22.29,25.2439,25.205,28.9367,27.9158,-2.3913,-7.6132,-18.9531,0.5523,-11.0677,-10.9304,-40.2926

PRICE_WINDOW_180_ROW_136=20260724,21.8,22.65,21.65,21.8,111000.0,22.27,24.9569,24.9425,28.8608,27.845,-2.8953,-0.4566,-19.4085,0.4094,-12.6495,-12.599,-42.0213

PRICE_WINDOW_180_ROW_137=20260727,21.5,21.9,21.25,21.4,88000.0,22.21,24.6605,24.7125,28.7758,27.7758,-1.8349,-1.3825,-17.6923,0.3416,-13.2216,-13.4041,-43.0851

PRICE_WINDOW_180_ROW_138=20260728,21.35,21.35,20.1,20.2,121000.0,21.77,24.2888,24.41,28.6733,27.7017,-5.6075,-9.8214,-23.0476,0.4805,-16.8341,-17.247,-46.2766

PRICE_WINDOW_180_ROW_139=20260729,20.2,20.2,18.2,18.95,332000.0,20.96,23.8439,23.995,28.5217,27.6212,-6.1881,-17.6087,-30.4587,1.336,-20.5248,-21.0252,-49.6011

PRICE_WINDOW_180_ROW_140=20260730,18.9,19.45,18.45,18.6,217000.0,20.19,23.4069,23.5775,28.3508,27.5371,-1.847,-17.1492,-30.9833,0.8798,-20.5363,-21.1112,-50.5319

PRICE_WINDOW_180_ROW_141=20260731,19.15,19.9,19.15,19.8,123000.0,19.79,23.1063,23.2075,28.1625,27.4754,6.4516,-9.1743,-27.2059,0.5047,-14.3092,-14.6828,-47.3404

PRICE_WINDOW_180_ROW_142=20260803,20.0,20.35,20.0,20.15,150000.0,19.54,22.86,22.84,27.9283,27.4179,1.7677,-5.8411,-26.7273,0.6083,-11.8547,-11.7776,-46.4096

PRICE_WINDOW_180_ROW_143=20260804,19.85,20.45,19.85,20.15,104000.0,19.53,22.6341,22.4825,27.6742,27.3658,0.0,-0.2475,-26.1905,0.4448,-10.9752,-10.3747,-46.2667

PRICE_WINDOW_180_ROW_144=20260805,20.6,21.35,20.6,21.1,149000.0,19.96,22.5063,22.23,27.4425,27.3325,4.7146,11.3456,-19.3117,0.6528,-6.2485,-5.0832,-42.5068

PRICE_WINDOW_180_ROW_145=20260806,20.85,20.95,20.2,20.95,70000.0,20.43,22.3766,22.0,27.2133,27.3029,-0.7109,12.6344,-18.0039,0.3175,-6.3754,-4.7727,-42.9155

PRICE_WINDOW_180_ROW_146=20260807,20.45,20.55,20.3,20.4,61000.0,20.55,22.2119,21.6975,26.9742,27.2683,-2.6253,3.0303,-22.8733,0.3246,-8.1573,-5.98,-44.4142

PRICE_WINDOW_180_ROW_147=20260810,20.3,20.95,20.25,20.95,104000.0,20.71,22.1067,21.48,26.7633,27.2354,2.6961,3.9702,-17.1937,0.5849,-5.2325,-2.4674,-42.9155

PRICE_WINDOW_180_ROW_148=20260811,21.1,21.1,20.35,20.65,71000.0,20.81,21.9853,21.2875,26.5575,27.2067,-1.432,2.4814,-15.7143,0.43,-6.0738,-2.9947,-43.733

PRICE_WINDOW_180_ROW_149=20260812,20.6,21.0,20.45,20.7,98000.0,20.73,21.8782,21.0775,26.38,27.1871,0.2421,-1.8957,-16.8675,0.5965,-5.3854,-1.791,-43.5967

PRICE_WINDOW_180_ROW_150=20260813,21.2,21.2,20.6,20.6,151000.0,20.66,21.7717,20.8925,26.1717,27.1642,-0.4831,-1.6706,-15.2263,0.9132,-5.3818,-1.4,-43.8692

PRICE_WINDOW_180_ROW_151=20260814,20.8,21.0,20.0,20.7,102000.0,20.72,21.6824,20.8325,25.9875,27.1396,0.4854,1.4706,-5.4795,0.6862,-4.5309,-0.636,-43.5967

PRICE_WINDOW_180_ROW_152=20260817,20.7,20.95,20.35,20.7,70000.0,20.67,21.6005,20.7825,25.7967,27.11,0.0,-1.1933,-4.6083,0.5115,-4.169,-0.397,-43.5967

PRICE_WINDOW_180_ROW_153=20260818,20.7,21.0,20.4,20.55,61000.0,20.65,21.513,20.69,25.56,27.0783,-0.7246,-0.4843,-8.2589,0.4815,-4.4763,-0.6767,-44.0054

PRICE_WINDOW_180_ROW_154=20260819,20.4,20.4,20.15,20.15,64000.0,20.54,21.3994,20.5475,25.3333,27.0408,-1.9465,-2.657,-12.3913,0.5333,-5.8385,-1.9345,-45.0954

PRICE_WINDOW_180_ROW_155=20260820,20.8,20.8,20.15,20.45,71000.0,20.51,21.3203,20.4475,25.1042,27.0096,1.4888,-0.7282,-8.9087,0.6126,-4.082,0.0122,-41.7379

PRICE_WINDOW_180_ROW_156=20260821,20.9,20.95,20.25,20.3,57000.0,20.43,21.2353,20.3725,24.9008,26.9571,-0.7335,-1.9324,-6.8807,0.5035,-4.4043,-0.3559,-42.1652

PRICE_WINDOW_180_ROW_157=20260824,20.25,20.8,20.25,20.45,32000.0,20.38,21.1698,20.325,24.7192,26.8838,0.7389,-1.2077,-4.4393,0.2899,-3.4002,0.615,-41.7379

PRICE_WINDOW_180_ROW_158=20260825,20.45,20.45,20.0,20.4,48000.0,20.35,21.1057,20.335,24.5308,26.8146,-0.2445,-0.7299,0.9901,0.4496,-3.3435,0.3196,-41.8803

PRICE_WINDOW_180_ROW_159=20260826,20.5,22.4,20.5,22.4,697000.0,20.8,21.2135,20.5075,24.3275,26.7596,9.8039,11.1663,18.2058,5.576,5.593,9.2283,-36.1823

PRICE_WINDOW_180_ROW_160=20260827,22.9,24.6,22.4,24.6,1118000.0,21.63,21.4957,20.8075,24.1842,26.7312,9.8214,20.2934,32.2581,6.5745,14.4413,18.2266,-28.2799

PRICE_WINDOW_180_ROW_161=20260828,26.45,27.05,25.0,25.3,2678000.0,22.63,21.8128,21.0825,24.0633,26.7112,2.8455,24.6305,27.7778,8.9926,15.9871,20.0047,-22.63

PRICE_WINDOW_180_ROW_162=20260831,24.3,24.9,23.3,23.65,630000.0,23.27,21.9659,21.2575,23.9392,26.6983,-6.5217,15.6479,17.3697,1.9577,7.6671,11.2549,-23.7097

PRICE_WINDOW_180_ROW_163=20260901,24.05,24.65,23.7,23.7,341000.0,23.93,22.1104,21.435,23.8292,26.6696,0.2114,16.1765,17.6179,1.022,7.1895,10.5668,-22.2951

PRICE_WINDOW_180_ROW_164=20260902,23.55,26.05,23.55,26.05,952000.0,24.66,22.4387,21.6825,23.7883,26.6558,9.9156,16.2946,23.4597,2.5468,16.0942,20.143,-14.5902

PRICE_WINDOW_180_ROW_165=20260903,26.25,26.6,24.15,24.15,1262000.0,24.57,22.5813,21.8425,23.715,26.6033,-7.2937,-1.8293,15.2745,2.9119,6.947,10.5643,-20.8197

PRICE_WINDOW_180_ROW_166=20260904,24.65,24.65,23.7,24.0,385000.0,24.31,22.6995,22.0225,23.66,26.5329,-0.6211,-5.1383,17.6471,0.8563,5.7291,8.9795,-21.3115

PRICE_WINDOW_180_ROW_167=20260907,24.1,26.4,23.95,26.4,1391000.0,24.86,23.0079,22.295,23.6558,26.5029,10.0,11.6279,26.0143,2.7065,14.7433,18.4122,-13.4426

PRICE_WINDOW_180_ROW_168=20260908,26.4,28.85,26.25,28.3,4373000.0,25.78,23.4489,22.6775,23.6692,26.4958,7.197,19.4093,37.046,5.9982,20.688,24.7933,-7.2131

PRICE_WINDOW_180_ROW_169=20260909,28.5,29.8,27.85,28.7,3542000.0,26.31,23.8865,23.0775,23.6758,26.4917,1.4134,10.1727,38.6473,3.9301,20.1516,24.3636,-5.9016

PRICE_WINDOW_180_ROW_170=20260910,29.15,30.9,29.1,30.45,3674000.0,27.57,24.4334,23.57,23.7233,26.5083,6.0976,26.087,47.8155,3.4101,24.6242,29.1896,-1.4563

PRICE_WINDOW_180_ROW_171=20260911,29.8,30.3,29.0,29.85,1573000.0,28.74,24.8848,24.0275,23.7508,26.5221,-1.9704,24.375,44.2029,1.3667,19.9526,24.2327,-3.3981

PRICE_WINDOW_180_ROW_172=20260914,29.6,30.95,28.0,28.0,1731000.0,29.06,25.1444,24.3925,23.7508,26.5321,-6.1977,6.0606,35.2657,1.4028,11.3567,14.7894,-9.5315

PRICE_WINDOW_180_ROW_173=20260915,27.45,30.2,27.3,27.75,1543000.0,28.95,25.3616,24.7525,23.7233,26.5454,-0.8929,-1.9435,35.0365,1.1796,9.4176,12.1099,-10.3393

PRICE_WINDOW_180_ROW_174=20260916,28.1,30.5,27.85,30.5,2194000.0,29.31,25.7898,25.27,23.7617,26.57,9.9099,6.2718,51.3648,1.551,18.264,20.6965,-1.454

PRICE_WINDOW_180_ROW_175=20260917,30.65,31.7,29.25,29.25,2550000.0,29.07,26.0781,25.71,23.7875,26.5996,-4.0984,-3.9409,43.0318,1.6574,12.163,13.769,-7.7287

PRICE_WINDOW_180_ROW_176=20260918,29.35,30.0,29.1,29.2,872000.0,28.94,26.3383,26.155,23.8233,26.6321,-0.1709,-2.1776,43.8424,0.5521,10.8653,11.6421,-7.8864

PRICE_WINDOW_180_ROW_177=20260921,29.7,31.5,28.8,30.4,2476000.0,29.42,26.6767,26.6525,23.8967,26.6817,4.1096,8.5714,48.6553,1.4552,13.9569,14.0606,-4.1009

PRICE_WINDOW_180_ROW_178=20260922,30.35,30.4,28.3,28.8,1650000.0,29.63,26.8537,27.0725,23.9392,26.7242,-5.2632,3.7838,41.1765,0.9261,7.2478,6.381,-9.1483

PRICE_WINDOW_180_ROW_179=20260923,28.9,28.95,27.6,28.15,899000.0,29.16,26.9617,27.36,23.9542,26.7554,-2.2569,-7.7049,25.6696,0.5018,4.4073,2.8874,-11.1987

PRICE_WINDOW_180_ROW_180=20260924,28.05,30.15,28.0,30.0,2037000.0,29.31,27.2149,27.63,24.005,26.7996,6.5719,2.5641,21.9512,1.1085,10.2337,8.5776,-5.3628
