date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251223,221.0,223.0,219.5,221.5,76888.0,216.4,219.8467,217.925,239.2,228.4833,0.6818,2.7842,5.4762,0.4659,0.752,1.6405,-24.1438
20251224,222.5,222.5,216.0,217.5,121781.0,217.2,219.6512,217.8,238.6333,228.3708,-1.8059,1.8735,-1.1364,0.7751,-0.9794,-0.1377,-25.5137
20251226,217.5,220.5,216.0,218.5,124980.0,218.6,219.5553,217.85,238.275,228.25,0.4598,3.3097,0.4598,0.8159,-0.4806,0.2984,-25.1712
20251229,216.5,223.0,214.0,220.0,152219.0,219.5,219.5923,217.9,237.6917,228.225,0.6865,2.0882,0.4566,0.9881,0.1857,0.9637,-24.6575
20251230,220.5,233.0,215.0,229.5,496361.0,221.4,220.418,218.55,237.2083,228.3708,4.3182,4.3182,6.0046,2.8603,4.1204,5.0103,-21.4041
20251231,234.5,246.5,228.5,241.0,1017910.0,225.3,222.1331,219.7,236.9,228.6458,5.0109,8.8036,10.5505,4.6402,8.4935,9.695,-17.4658
20260102,243.0,258.5,239.5,250.5,1431859.0,231.9,224.497,221.2,236.8,228.9958,3.9419,15.1724,13.6054,5.0123,11.5828,13.2459,-14.2123
20260105,258.0,265.0,253.0,255.5,1380838.0,239.3,227.0806,223.075,236.7583,229.3583,1.996,16.9336,17.2018,3.9509,12.5151,14.5355,-12.5
20260106,253.0,257.0,246.0,247.5,676383.0,244.8,228.7822,224.675,236.575,229.6208,-3.1311,12.5,14.8492,1.7883,8.1815,10.1591,-15.2397
20260107,245.0,246.5,239.5,240.5,448444.0,247.0,229.7587,225.775,236.1333,229.8875,-2.8283,4.793,10.0686,1.1458,4.675,6.522,-17.637
20260108,245.5,248.0,235.5,236.0,461252.0,246.0,230.2788,226.45,235.3667,230.1,-1.8711,-2.0747,6.0674,1.1482,2.4845,4.2173,-19.1781
20260109,238.0,246.0,228.0,246.0,443564.0,245.1,231.5889,227.8,234.9667,230.3833,4.2373,-1.7964,12.3288,1.0635,6.2227,7.9895,-15.6089
20260112,243.0,244.5,236.0,237.5,551927.0,241.5,232.0815,228.575,234.4167,230.525,-3.4553,-7.045,6.982,1.2757,2.3347,3.9046,-18.5249
20260113,240.0,242.5,232.5,233.0,301721.0,238.6,232.158,229.25,233.4417,230.6583,-1.8947,-5.8586,6.1503,0.6823,0.3627,1.6358,-19.2374
20260114,235.0,245.0,234.0,235.0,437258.0,237.5,232.3949,230.275,232.625,230.8417,0.8584,-2.2869,9.5571,0.9537,1.121,2.0519,-18.5442
20260115,235.0,238.0,230.0,232.5,229803.0,236.8,232.4036,231.125,231.7667,231.0792,-1.0638,-1.4831,7.8886,0.5109,0.0415,0.5949,-19.4107
20260116,238.0,239.5,229.0,229.0,355682.0,233.4,232.12,231.9,230.9333,231.275,-1.5054,-6.9106,7.26,0.7726,-1.3441,-1.2505,-18.7943
20260119,229.0,229.0,222.5,223.0,355546.0,230.5,231.36,232.475,230.1167,231.4083,-2.6201,-6.1053,5.4374,0.7575,-3.6134,-4.0757,-20.922
20260120,223.0,228.0,223.0,226.5,242049.0,229.2,230.955,233.025,229.3333,231.5833,1.5695,-2.7897,5.1044,0.511,-1.9289,-2.8001,-19.6809
20260121,223.0,225.0,216.5,218.0,358449.0,225.8,229.8754,232.925,228.3,231.6875,-3.7528,-7.234,-0.9091,0.7418,-5.166,-6.4076,-22.1429
20260122,219.5,223.0,216.5,218.0,284577.0,222.9,228.8858,232.75,227.4,231.8458,0.0,-6.2366,-1.5801,0.5765,-4.756,-6.3373,-21.1573
20260123,220.0,221.0,215.5,217.0,222945.0,220.5,227.8953,232.725,226.5333,232.0042,-0.4587,-5.2402,-0.2299,0.4471,-4.7808,-6.7569,-19.3309
20260126,216.0,217.5,215.5,215.5,162064.0,219.0,226.8624,232.575,225.8417,232.1458,-0.6912,-3.3632,-1.373,0.3238,-5.0085,-7.3417,-19.137
20260127,217.5,222.5,217.5,221.0,286793.0,217.9,226.3738,232.625,225.225,232.2625,2.5522,-2.4283,0.4545,0.5654,-2.3739,-4.9973,-17.0732
20260128,221.0,225.0,217.0,218.5,331247.0,218.0,225.7177,232.075,224.4667,232.3792,-1.1312,0.2294,-4.793,0.6638,-3.1977,-5.8494,-17.5472
20260129,218.0,218.0,211.0,213.0,265620.0,217.0,224.6579,230.675,223.8417,232.425,-2.5172,-2.2936,-11.6183,0.5757,-5.1892,-7.6623,-19.6226
20260130,214.5,214.5,206.0,207.0,200102.0,215.0,223.1864,228.5,223.175,232.4583,-2.8169,-4.6083,-17.3653,0.5005,-7.2524,-9.4092,-21.8868
20260202,201.0,209.5,199.5,206.5,297561.0,213.2,221.7959,226.05,222.4583,232.4208,-0.2415,-4.1763,-19.1781,0.8609,-6.8964,-8.6485,-22.0755
20260203,209.0,210.5,206.5,209.5,144032.0,210.9,220.7712,224.15,221.925,232.4375,1.4528,-5.2036,-15.3535,0.4515,-5.1054,-6.5358,-20.9434
20260204,206.5,228.0,200.5,227.0,564883.0,212.6,221.2903,223.475,221.8833,232.6667,8.3532,3.8902,-5.6133,1.7389,2.5802,1.5774,-14.3396
20260205,234.0,240.0,223.5,228.0,1480984.0,215.6,221.8494,223.075,221.9083,232.9,0.4405,7.0423,-3.3898,3.9405,2.7724,2.2078,-13.9623
20260206,225.0,225.0,212.0,212.0,449738.0,216.6,221.0286,221.375,221.6667,232.9667,-7.0175,2.4155,-13.8211,1.1956,-4.0848,-4.2349,-20.0
20260209,219.5,233.0,215.0,233.0,745525.0,221.9,222.0262,221.15,221.8167,233.1958,9.9057,12.8329,-1.8947,1.9323,4.9425,5.3584,-12.0755
20260210,234.0,238.5,223.0,223.5,1046412.0,224.7,222.1491,220.675,221.9,233.3625,-4.0773,6.6826,-4.0773,2.4734,0.6081,1.2802,-15.6604
20260211,222.0,224.0,217.0,220.0,307061.0,223.3,221.97,219.925,221.9333,233.4958,-1.566,-3.0837,-6.383,0.7371,-0.8875,0.0341,-16.9811
20260223,225.5,227.0,220.0,225.0,291393.0,222.7,222.2225,219.55,222.1833,233.6458,2.2727,-1.3158,-3.2258,0.6944,1.2499,2.4824,-15.0943
20260224,225.0,227.5,222.5,226.5,243435.0,225.6,222.5789,219.425,222.5333,233.875,0.6667,6.8396,-1.0917,0.588,1.7617,3.2243,-14.5283
20260225,229.5,231.0,223.0,223.5,283504.0,223.7,222.6557,219.45,222.7,234.0583,-1.3245,-4.0773,0.2242,0.6908,0.3792,1.8455,-15.6604
20260226,224.5,236.0,224.0,232.0,703982.0,225.4,223.4344,219.725,223.1667,234.3542,3.8031,3.8031,2.4283,1.6239,3.8336,5.5865,-12.4528
20260302,228.0,254.5,221.0,247.5,1476355.0,230.9,225.4398,221.2,223.825,234.725,6.681,12.5,13.5321,3.0166,9.7854,11.8897,-6.6038
20260303,248.0,262.0,245.0,252.0,1514352.0,236.3,227.6532,222.9,224.525,235.1042,1.8182,12.0,15.5963,2.7489,10.6947,13.0552,-4.9057
20260304,246.0,247.5,232.5,238.0,695296.0,238.6,228.5154,223.95,224.825,235.3417,-5.5556,5.0773,9.6774,1.2102,4.1505,6.2737,-10.1887
20260305,248.0,258.0,243.0,249.5,694407.0,243.8,230.2641,225.65,225.3583,235.6833,4.8319,11.6331,15.7773,1.1552,8.3538,10.5695,-5.8491
20260306,247.0,254.0,242.0,247.5,478418.0,246.9,231.7005,226.975,225.8333,235.9667,-0.8016,6.681,11.991,0.7834,6.8189,9.0428,-6.6038
20260309,226.5,231.5,223.0,231.5,477487.0,243.7,231.6838,227.625,226.0833,236.1958,-6.4646,-6.4646,5.9497,0.7726,-0.0793,1.7024,-12.6415
20260310,241.0,254.5,236.5,250.5,1342376.0,243.4,233.2518,229.5,226.625,236.6,8.2073,-0.5952,17.6056,1.998,7.3947,9.1503,-5.4717
20260311,253.5,268.0,252.0,261.5,1654348.0,248.1,235.6058,232.225,227.3083,237.0958,4.3912,9.8739,26.3285,2.2219,10.9905,12.6063,-2.4254
20260312,261.0,272.0,257.5,265.5,1365840.0,251.3,238.097,235.175,228.1,237.525,1.5296,6.4128,28.5714,1.7116,11.5092,12.8947,-2.3897
20260313,262.0,279.0,262.0,275.5,1416056.0,256.9,241.2139,238.475,229.1,237.925,3.7665,11.3131,31.5036,1.6435,14.214,15.5257,-1.2545
20260316,280.5,288.0,263.5,265.5,2066844.0,263.7,243.2377,240.4,229.8833,238.0542,-3.6298,14.6868,16.9604,2.2065,9.1525,10.4409,-7.8125
20260317,269.0,280.0,269.0,280.0,1132404.0,269.6,246.3013,243.0,230.8417,238.3375,5.4614,11.7764,22.807,1.2319,13.6819,15.2263,-2.7778
20260318,284.0,284.5,275.0,275.0,1183470.0,272.3,248.6928,246.15,231.775,238.375,-1.7857,5.1625,29.717,1.238,10.5782,11.7205,-4.5139
20260319,272.0,284.0,270.5,275.0,804367.0,274.2,250.8851,248.25,232.6583,238.4875,0.0,3.5782,18.0258,0.8389,9.6119,10.7754,-4.5139
20260320,283.0,287.5,265.0,267.0,929683.0,272.5,252.228,250.425,233.45,238.5583,-2.9091,-3.0853,19.4631,0.9755,5.8566,6.6187,-7.2917
20260323,257.0,267.0,254.0,256.5,806852.0,270.7,252.584,252.25,234.15,238.5083,-3.9326,-3.3898,16.5909,0.825,1.5504,1.6848,-10.9375
20260324,266.0,266.0,250.5,250.5,514101.0,264.8,252.4103,253.525,234.7333,238.4792,-2.3392,-10.5357,11.3333,0.5197,-0.7568,-1.1932,-13.0208
20260325,258.0,268.0,256.5,266.0,690684.0,263.0,253.5428,255.5,235.6083,238.6125,6.1876,-3.2727,17.4393,0.6828,4.9133,4.1096,-7.6389
20260326,272.0,273.5,264.0,270.0,871100.0,262.0,254.9142,257.825,236.5833,238.7958,1.5038,-1.8182,20.8054,0.8369,5.918,4.7222,-6.25
20260327,270.0,273.0,257.0,258.5,774502.0,260.3,255.2131,259.15,237.3,238.8667,-4.2593,-3.1835,11.4224,0.7415,1.2879,-0.2508,-10.2431
20260330,254.0,254.0,240.0,242.0,600528.0,257.4,254.112,258.875,237.6667,238.7792,-6.383,-5.653,-2.2222,0.6001,-4.7664,-6.5186,-15.9722
20260331,240.0,249.0,237.0,238.5,523509.0,255.0,252.811,258.2,237.95,238.575,-1.4463,-4.7904,-5.3571,0.5504,-5.6607,-7.6297,-17.1875
20260401,248.5,250.0,243.5,245.5,330687.0,250.9,252.2017,258.575,238.4167,238.525,2.935,-7.7068,3.1513,0.3545,-2.6573,-5.0566,-14.7569
20260402,249.0,251.5,240.5,240.5,374148.0,245.0,251.2266,258.125,238.7833,238.5292,-2.0367,-10.9259,-3.6072,0.4081,-4.2697,-6.8281,-16.4931
20260407,245.0,252.5,244.5,248.0,330008.0,242.9,250.9577,258.15,239.25,238.4708,3.1185,-4.0619,0.202,0.3629,-1.1786,-3.9318,-13.8889
20260408,259.5,269.5,255.0,264.5,597894.0,247.4,252.0862,259.8,239.8333,238.5208,6.6532,9.2975,14.2549,0.6531,4.9244,1.8091,-8.1597
20260409,265.0,281.0,262.0,276.0,1088610.0,254.9,254.079,261.075,240.4167,238.6583,4.3478,15.7233,10.1796,1.2058,8.6276,5.7167,-4.1667
20260410,287.0,296.0,278.0,284.5,1706163.0,262.7,256.6141,262.225,240.9833,238.8917,3.0797,15.8859,8.7954,1.8845,10.8669,8.4946,-3.8851
20260413,294.0,312.5,292.5,312.5,1653798.0,277.1,261.2713,264.575,241.9333,239.3458,9.8418,29.9376,17.7024,1.7981,19.6075,18.114,0.0
20260414,326.0,328.0,305.0,313.0,2206201.0,290.1,265.582,266.45,243.025,239.8,0.16,26.2097,13.6116,2.2999,17.8544,17.4704,-4.5732
20260415,314.0,321.0,302.5,308.0,1341718.0,298.8,269.1168,268.575,244.15,240.1417,-1.5974,16.4461,16.0075,1.4536,14.4484,14.6793,-6.0976
20260416,315.0,317.5,300.0,303.5,1074569.0,304.3,271.9821,269.75,245.275,240.3208,-1.461,9.9638,8.3929,1.1678,11.5882,12.5116,-7.4695
20260417,301.0,311.0,298.0,306.0,932818.0,308.6,274.8169,271.3,246.275,240.6208,0.8237,7.5571,11.2727,1.0278,11.3469,12.7903,-6.7073
20260420,306.5,336.5,306.5,336.5,1342031.0,313.4,279.9572,274.375,247.925,241.1708,9.9673,7.68,22.3636,1.4361,20.197,22.6424,0.0
20260421,357.5,358.5,327.0,331.0,2245337.0,317.0,284.2107,277.575,249.5583,241.5,-1.6345,5.7508,23.97,2.2447,16.4629,19.2471,-7.6709
20260422,336.0,342.0,325.5,325.5,1180825.0,320.5,287.6515,281.025,251.0667,241.8458,-1.6616,5.6818,26.9006,1.1589,13.1578,15.826,-9.205
20260423,334.0,337.5,293.0,293.0,2431984.0,318.4,288.0972,283.15,252.075,241.9208,-9.9846,-3.4596,16.9661,2.1814,1.7018,3.4787,-18.2706
20260424,297.0,306.0,291.0,293.5,1212633.0,315.9,288.5475,284.525,253.15,242.0417,0.1706,-4.085,10.3383,1.0628,1.7164,3.1544,-18.1311
20260427,299.0,304.0,288.0,295.5,804934.0,307.7,289.1268,285.8,254.3583,242.2375,0.6814,-12.1842,9.4444,0.7075,2.2043,3.394,-17.5732
20260428,296.5,304.0,289.5,301.0,725648.0,301.7,290.1163,287.925,255.6,242.4667,1.8613,-9.0634,16.441,0.6392,3.7515,4.5411,-16.0391
20260429,300.5,303.5,294.5,301.0,473551.0,296.8,291.0232,290.875,256.9833,242.6417,0.0,-7.5269,24.3802,0.4195,3.4282,3.4809,-16.0391
20260430,306.0,331.0,304.0,331.0,2855856.0,304.4,294.3546,295.5,258.8667,243.1333,9.9668,12.9693,38.7841,2.293,12.4494,12.0135,-7.6709
20260504,345.0,353.0,331.0,335.0,3444999.0,312.7,297.7418,299.975,260.8333,243.6833,1.2085,14.1397,36.4562,2.4586,12.5136,11.676,-6.5551
20260505,334.0,343.5,321.0,337.0,2001374.0,321.0,301.0133,304.8,262.8583,244.35,0.597,14.044,40.1247,1.35,11.9552,10.5643,-5.9972
20260506,343.0,348.5,314.5,319.0,1788241.0,324.6,302.5122,308.35,264.4917,244.8583,-5.3412,5.9801,28.629,1.1497,5.4503,3.4539,-11.0181
20260507,322.5,328.5,315.5,320.0,688418.0,328.4,303.9695,311.125,266.1833,245.325,0.3135,6.3123,20.983,0.4413,5.2737,2.8526,-10.7392
20260508,320.0,323.5,300.0,306.5,836167.0,323.5,304.1804,312.65,267.7417,245.7917,-4.2188,-7.4018,11.0507,0.5404,0.7626,-1.9671,-14.5049
20260511,302.0,303.0,291.5,295.5,935014.0,315.6,303.457,313.2,269.2167,246.1958,-3.5889,-11.791,3.8664,0.6197,-2.6221,-5.6513,-17.5732
20260512,297.0,311.0,294.5,300.5,872808.0,308.3,303.2106,312.6,270.7833,246.6208,1.692,-10.8309,-3.84,0.5938,-0.894,-3.8708,-16.1785
20260513,300.5,304.0,295.0,302.0,527861.0,304.9,303.1097,312.05,272.325,247.125,0.4992,-5.3292,-3.5144,0.3809,-0.3661,-3.2206,-15.7601
20260514,306.0,311.5,292.0,300.0,733906.0,300.9,302.8506,311.65,273.5417,247.7125,-0.6623,-6.25,-2.5974,0.5414,-0.9412,-3.7382,-16.318
20260515,304.5,305.5,290.0,293.0,582272.0,298.2,302.0297,311.125,274.625,248.2667,-2.3333,-4.4046,-3.4596,0.4375,-2.9897,-5.8256,-18.2706
20260518,286.0,288.0,275.0,286.0,516668.0,296.3,300.6939,310.125,275.8583,248.7625,-2.3891,-3.2149,-6.5359,0.3944,-4.8867,-7.7791,-20.2232
20260519,288.0,293.5,279.5,281.0,346187.0,292.4,299.0527,307.35,276.6583,249.2375,-1.7483,-6.4892,-16.4933,0.2747,-6.0366,-8.5733,-21.6179
20260520,285.0,295.5,278.0,279.5,564452.0,287.9,297.4233,304.775,277.5917,249.7458,-0.5338,-7.4503,-15.5589,0.4799,-6.0262,-8.293,-22.0363
20260521,287.0,294.5,287.0,294.5,457685.0,286.8,297.1797,303.225,278.8333,250.3833,5.3667,-1.8333,-9.5238,0.4015,-0.9017,-2.8774,-17.8522
20260522,301.0,323.5,296.0,323.5,1646094.0,292.9,299.3731,304.75,280.475,251.3292,9.8472,10.4096,10.4096,1.4954,8.0592,6.1526,-9.7629
20260525,330.0,352.0,330.0,351.5,2500871.0,306.0,303.717,307.65,282.5583,252.5458,8.6553,22.9021,19.7615,2.1464,15.7327,14.2532,-1.9526
20260526,355.0,355.0,337.5,337.5,1480605.0,317.3,306.5322,309.75,284.4583,253.5792,-3.9829,20.1068,14.2132,1.2349,10.1026,8.9588,-5.8577
20260527,347.0,347.0,317.5,319.0,1090906.0,325.2,307.5712,310.65,285.9083,254.5375,-5.4815,14.1324,5.9801,0.8962,3.7158,2.6879,-11.0181
20260528,321.0,326.5,302.0,308.0,858592.0,327.9,307.6069,311.0,286.9167,255.3708,-3.4483,4.584,2.3256,0.6944,0.1278,-0.9646,-14.0865
20260529,316.0,316.0,301.5,303.0,660900.0,323.8,307.223,309.6,287.7667,256.1458,-1.6234,-6.3369,-8.4592,0.5866,-1.3746,-2.1318,-15.4812
20260601,303.0,312.0,295.0,311.0,1017386.0,315.7,307.5378,308.4,288.9833,256.9042,2.6403,-11.522,-7.1642,1.012,1.1258,0.8431,-13.2497
20260602,311.5,311.5,295.5,300.5,719593.0,308.3,306.9513,306.575,289.8333,257.5958,-3.3762,-10.963,-10.8309,0.7645,-2.1017,-1.9816,-16.1785
20260603,305.0,305.0,297.0,298.0,604135.0,304.1,306.2054,305.525,290.675,258.2542,-0.8319,-6.5831,-6.5831,0.6849,-2.6797,-2.463,-16.8759
20260604,295.5,299.5,293.0,297.0,400573.0,301.9,305.4382,304.375,291.7667,258.925,-0.3356,-3.5714,-7.1875,0.4617,-2.7627,-2.423,-17.1548
20260605,296.0,296.0,280.0,281.5,899073.0,297.6,303.4434,303.125,292.2833,259.4542,-5.2189,-7.0957,-8.1566,1.0325,-7.2315,-7.134,-21.4784
20260608,253.5,274.5,253.5,268.0,875212.0,289.0,300.4898,301.75,292.3917,259.85,-4.7957,-13.8264,-9.3063,1.0086,-10.8123,-11.1848,-25.2441
20260609,272.0,293.0,268.0,284.0,950205.0,285.7,299.1156,300.925,292.7,260.4,5.9701,-5.4908,-5.4908,1.0901,-5.0534,-5.6243,-20.781
20260610,280.0,294.5,270.0,272.5,711173.0,280.6,296.8977,299.45,292.65,260.875,-4.0493,-8.557,-9.7682,0.8074,-8.2175,-8.9998,-23.9888
20260611,282.5,282.5,266.5,277.5,457333.0,276.7,295.2812,298.325,292.85,261.3667,1.8349,-6.5657,-7.5,0.5275,-6.0218,-6.9806,-22.5941
20260612,289.0,289.0,275.0,276.5,538957.0,275.7,293.7161,297.5,292.7917,261.8167,-0.3604,-1.7762,-5.6314,0.6232,-5.8615,-7.0588,-22.8731
20260615,282.0,282.5,268.5,269.0,523238.0,275.9,291.6564,296.65,292.6917,262.2333,-2.7125,0.3731,-5.9441,0.6048,-7.7682,-9.3207,-24.9651
20260616,278.0,278.0,264.5,270.5,520254.0,273.2,289.8934,296.125,292.6167,262.6375,0.5576,-4.7535,-3.7367,0.5954,-6.6898,-8.6534,-24.5467
20260617,269.0,271.5,262.0,271.0,464053.0,272.9,288.3189,295.7,292.6833,263.0667,0.1848,-0.5505,-3.0411,0.5341,-6.0069,-8.3531,-24.4073
20260618,272.0,281.0,271.5,279.5,558001.0,273.3,287.584,294.95,293.0667,263.6083,3.1365,0.7207,-5.0934,0.6385,-2.811,-5.2382,-22.0363
20260622,282.0,288.0,281.5,287.0,354894.0,275.4,287.5354,293.125,293.675,264.2042,2.6834,3.7975,-11.2828,0.4385,-0.1862,-2.0896,-19.9442
20260623,287.0,287.0,276.5,277.0,364949.0,277.0,286.6574,289.4,293.8583,264.7333,-3.4843,2.974,-21.1949,0.5195,-3.369,-4.2847,-22.7336
20260624,270.5,278.0,270.5,273.5,207658.0,277.6,285.561,286.2,293.9167,265.25,-1.2635,1.1091,-18.963,0.325,-4.2236,-4.4375,-23.7099
20260625,279.5,279.5,269.5,270.5,188649.0,277.5,284.3059,283.775,294.1167,265.7083,-1.0969,-0.1845,-15.2038,0.3177,-4.856,-4.678,-24.5467
20260626,270.0,270.0,248.5,250.0,931763.0,271.6,281.4471,280.875,294.25,265.9583,-7.5786,-10.5546,-18.8312,1.5597,-11.1733,-10.9924,-30.265
20260629,252.5,275.0,252.5,258.0,532481.0,265.8,279.4931,278.625,294.575,266.2625,3.2,-10.1045,-14.8515,0.901,-7.69,-7.4024,-28.0335
20260630,263.0,272.0,263.0,268.0,289476.0,264.0,278.5354,276.475,294.95,266.6833,3.876,-3.2491,-13.8264,0.522,-3.7824,-3.0654,-25.2441
20260701,273.5,274.0,267.0,271.0,271370.0,263.5,277.9074,275.0,295.4583,267.1208,1.1194,-0.9141,-9.817,0.5099,-2.4855,-1.4545,-24.4073
20260702,271.0,296.0,266.0,291.5,1080288.0,267.7,279.0401,274.675,296.1833,267.7167,7.5646,7.7634,-2.1812,1.943,4.4653,6.1254,-18.689
20260703,290.5,307.0,282.0,287.0,1087030.0,275.1,279.7035,274.175,296.5583,268.1958,-1.5437,14.8,-3.367,1.8415,2.6087,4.6777,-19.9442
20260706,290.0,296.0,275.0,275.0,598589.0,278.5,279.3115,273.85,296.5417,268.4792,-4.1812,6.5891,-2.3091,1.0405,-1.5436,0.4199,-23.2915
20260707,280.5,280.5,261.5,264.0,387715.0,277.7,278.0355,273.65,296.2,268.5917,-4.0,-1.4925,-1.4925,0.7038,-5.0481,-3.5264,-26.3598
20260708,271.5,278.5,258.5,259.5,487062.0,275.4,276.4909,272.425,295.3167,268.625,-1.7045,-4.2435,-8.6268,0.9229,-6.1452,-4.7444,-27.6151
20260709,261.0,268.0,258.0,258.5,281425.0,268.8,274.9917,271.725,294.4083,268.7167,-0.3854,-11.3208,-5.1376,0.5559,-5.9972,-4.8671,-27.894
20260713,266.5,268.0,250.5,255.0,337513.0,262.4,273.3257,270.6,293.525,268.8375,-1.354,-11.1498,-8.1081,0.6747,-6.7047,-5.765,-28.8703
20260714,253.0,257.5,233.5,252.0,581045.0,257.8,271.5486,269.375,292.6667,268.9708,-1.1765,-8.3636,-8.8608,1.1566,-7.1989,-6.4501,-29.7071
20260715,258.0,265.0,254.0,262.5,293877.0,257.5,270.7945,269.05,291.9417,269.1083,4.1667,-0.5682,-2.4164,0.5986,-3.063,-2.4345,-26.7782
20260716,261.5,288.5,253.0,288.5,1074970.0,263.3,272.27,269.95,291.1417,269.5333,9.9048,11.1753,6.6543,2.0727,5.961,6.8716,-19.5258
20260717,281.5,291.0,264.0,269.0,971123.0,265.4,271.9975,269.85,290.1083,269.8333,-6.7591,4.0619,-0.738,1.7852,-1.102,-0.315,-24.2254
20260720,267.5,277.0,258.5,266.5,452163.0,267.7,271.5393,269.2,289.125,270.0958,-0.9294,4.5098,-4.6512,0.8394,-1.8558,-1.003,-24.9296
20260721,274.5,275.5,262.5,268.5,317983.0,271.0,271.2861,268.275,288.7167,270.3958,0.7505,6.5476,-6.446,0.5923,-1.027,0.0839,-24.3662
20260722,273.5,295.0,271.0,288.0,796309.0,276.1,272.6789,268.825,288.625,270.8875,7.2626,9.7143,3.9711,1.426,5.6187,7.1329,-18.8732
20260723,292.0,299.5,283.0,291.0,732561.0,276.6,274.2057,269.7,288.55,271.4542,1.0417,0.8666,6.3985,1.2529,6.1247,7.8977,-18.0282
20260724,289.0,303.5,280.5,290.0,869439.0,280.8,275.5219,270.675,288.3667,271.9833,-0.3436,7.8067,7.2089,1.4052,5.2548,7.1396,-18.3099
20260727,286.0,290.0,270.5,276.0,484520.0,282.7,275.5617,271.975,287.95,272.4667,-4.8276,3.5647,10.4,0.8125,0.1591,1.4799,-22.2535
20260728,256.0,265.0,251.0,254.0,494866.0,279.8,273.7649,271.775,286.6667,272.7667,-7.971,-5.4004,-1.5504,0.8325,-7.2197,-6.5403,-28.4507
20260729,255.0,257.5,229.0,238.5,928347.0,269.9,270.8261,270.3,285.0583,272.9458,-6.1024,-17.1875,-11.0075,1.482,-11.9361,-11.7647,-32.8169
20260730,241.0,242.0,231.0,235.0,397475.0,258.7,267.8406,268.5,283.3583,273.1083,-1.4675,-19.244,-13.2841,0.6282,-12.2613,-12.4767,-33.8028
20260731,253.0,256.0,248.0,254.0,326648.0,251.5,266.6872,266.625,282.275,273.3833,8.0851,-12.4138,-12.8645,0.549,-4.7574,-4.7351,-28.4507
20260803,252.0,262.5,250.0,258.5,257722.0,248.0,266.005,265.2,281.25,273.7167,1.7717,-6.3406,-9.9303,0.4656,-2.8214,-2.5264,-27.1831
20260804,256.0,264.0,254.0,254.0,232804.0,248.0,265.0046,264.15,280.375,274.0583,-1.7408,0.0,-7.6364,0.4349,-4.1526,-3.8425,-28.4507
20260805,261.5,265.0,257.0,260.0,325787.0,252.3,264.5875,263.95,279.7833,274.5,2.3622,9.0147,-1.5152,0.6122,-1.7338,-1.4965,-26.7606
20260806,260.5,264.0,253.5,262.5,276943.0,257.8,264.4136,264.1,279.15,274.9667,0.9615,11.7021,1.1561,0.5309,-0.7237,-0.6058,-26.0563
20260807,259.0,261.0,246.0,246.0,424334.0,256.2,262.8791,263.475,278.2167,275.2708,-6.2857,-3.1496,-4.8356,0.8024,-6.4209,-6.6325,-30.7042
20260810,248.5,270.5,248.5,270.5,660240.0,258.6,263.5142,264.25,277.725,275.6333,9.9593,4.6422,6.0784,1.2115,2.651,2.3652,-23.8028
20260811,271.5,293.0,270.0,287.0,1052296.0,265.2,265.4713,266.0,277.625,276.125,6.0998,12.9921,13.8889,1.8509,8.1096,7.8947,-19.1549
