# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_030=20260120,15.15,15.5,15.05,15.45,71950.0,15.27,15.6014,15.72,16.1025,17.6171,1.3115,2.3179,-2.8302,1.3468,-0.9703,-1.7176,-14.876

PRICE_WINDOW_180_ROW_031=20260121,15.3,15.4,15.25,15.3,57313.0,15.32,15.5763,15.655,16.0583,17.5729,-0.9709,1.6611,-7.8313,1.1654,-1.7736,-2.2676,-15.4696

PRICE_WINDOW_180_ROW_032=20260122,15.2,15.4,15.2,15.35,23426.0,15.35,15.5574,15.5825,16.0158,17.5292,0.3268,0.9868,-8.631,0.5173,-1.3332,-1.4921,-14.4847

PRICE_WINDOW_180_ROW_033=20260123,15.35,15.45,15.35,15.4,16209.0,15.35,15.5443,15.5325,15.9767,17.4875,0.3257,0.0,-6.0976,0.3644,-0.9282,-0.8531,-14.2061

PRICE_WINDOW_180_ROW_034=20260126,15.6,15.6,15.1,15.2,38418.0,15.34,15.5156,15.4875,15.935,17.4429,-1.2987,-0.3279,-5.5901,0.8564,-2.0341,-1.8563,-15.3203

PRICE_WINDOW_180_ROW_035=20260127,15.2,15.35,15.1,15.15,52089.0,15.28,15.4851,15.44,15.8942,17.3971,-0.3289,-1.9417,-5.9006,1.1111,-2.1642,-1.8782,-13.6752

PRICE_WINDOW_180_ROW_036=20260128,15.2,15.5,15.15,15.3,38590.0,15.28,15.4697,15.4,15.8592,17.355,0.9901,0.0,-4.9689,0.8089,-1.097,-0.6494,-11.5607

PRICE_WINDOW_180_ROW_037=20260129,15.3,15.3,15.1,15.2,45720.0,15.25,15.4472,15.36,15.8308,17.3108,-0.6536,-0.9772,-5.0,0.9362,-1.6005,-1.0417,-10.0592

PRICE_WINDOW_180_ROW_038=20260130,15.2,15.25,15.1,15.25,19627.0,15.22,15.4308,15.32,15.8083,17.2667,0.3289,-0.974,-4.9844,0.4045,-1.1716,-0.4569,-9.7633

PRICE_WINDOW_180_ROW_039=20260202,15.1,15.1,15.0,15.05,46277.0,15.19,15.3991,15.2775,15.78,17.2179,-1.3115,-0.9868,-5.3459,0.9292,-2.2668,-1.4891,-10.9467

PRICE_WINDOW_180_ROW_040=20260203,15.05,15.1,15.0,15.0,19776.0,15.16,15.3658,15.245,15.7533,17.1712,-0.3322,-0.9901,-4.1534,0.4002,-2.3806,-1.6071,-11.2426

PRICE_WINDOW_180_ROW_041=20260204,15.1,15.2,15.1,15.1,32420.0,15.12,15.3437,15.2325,15.73,17.1242,0.6667,-1.3072,-1.6287,0.6913,-1.588,-0.8699,-10.6509

PRICE_WINDOW_180_ROW_042=20260205,15.15,15.15,15.0,15.0,42200.0,15.08,15.315,15.2125,15.7108,17.0783,-0.6623,-1.3158,-2.5974,0.8836,-2.0569,-1.3969,-11.2426

PRICE_WINDOW_180_ROW_043=20260206,15.0,15.05,14.95,14.95,31133.0,15.02,15.2846,15.1875,15.69,17.0296,-0.3333,-1.9672,-3.2362,0.6543,-2.1891,-1.5638,-11.5385

PRICE_WINDOW_180_ROW_044=20260209,15.2,15.2,15.0,15.0,37462.0,15.01,15.2609,15.185,15.67,16.9838,0.3344,-0.3322,-0.3322,0.9075,-1.7095,-1.2183,-11.2426

PRICE_WINDOW_180_ROW_045=20260210,15.2,15.65,15.2,15.35,114148.0,15.08,15.2683,15.1975,15.655,16.9412,2.3333,2.3333,1.6556,2.4964,0.535,1.0035,-9.1716

PRICE_WINDOW_180_ROW_046=20260211,15.35,15.9,15.35,15.9,108767.0,15.24,15.3209,15.24,15.6492,16.9046,3.5831,5.298,5.6478,2.3515,3.7795,4.3307,-5.9172

PRICE_WINDOW_180_ROW_047=20260223,16.05,17.45,16.05,17.45,352001.0,15.73,15.4984,15.3525,15.6767,16.8804,9.7484,16.3333,14.8026,5.8606,12.5925,13.6623,0.0

PRICE_WINDOW_180_ROW_048=20260224,18.25,18.4,17.9,18.2,359011.0,16.38,15.7235,15.4925,15.7275,16.8625,4.298,21.7391,18.1818,4.6386,15.7503,17.4762,-1.087

PRICE_WINDOW_180_ROW_049=20260225,18.3,18.3,17.65,18.05,206992.0,16.99,15.9174,15.6325,15.7667,16.845,-0.8242,20.3333,18.3607,2.416,13.3981,15.4646,-1.9022

PRICE_WINDOW_180_ROW_050=20260226,18.0,18.0,17.5,17.75,118449.0,17.47,16.0701,15.7475,15.8,16.8267,-1.662,15.6352,14.8867,1.346,10.4536,12.7163,-3.5326

PRICE_WINDOW_180_ROW_051=20260302,17.9,18.25,17.5,18.15,76856.0,17.92,16.2434,15.89,15.8342,16.8129,2.2535,14.1509,18.6275,0.8638,11.7375,14.2228,-1.3587

PRICE_WINDOW_180_ROW_052=20260303,17.95,18.55,17.45,18.3,183030.0,18.09,16.4148,16.0375,15.8683,16.8,0.8264,4.8711,19.2182,1.8877,11.4847,14.1076,-1.3477

PRICE_WINDOW_180_ROW_053=20260304,17.9,17.9,17.6,17.65,105424.0,17.98,16.5177,16.15,15.8875,16.7825,-3.5519,-3.022,14.6104,1.0395,6.8548,9.2879,-4.8518

PRICE_WINDOW_180_ROW_054=20260305,17.65,18.05,17.65,17.65,54610.0,17.9,16.6121,16.2725,15.9117,16.7671,0.0,-2.2161,16.1184,0.5342,6.2479,8.4652,-4.8518

PRICE_WINDOW_180_ROW_055=20260306,17.35,17.9,17.1,17.2,60279.0,17.79,16.6611,16.375,15.9317,16.7488,-2.5496,-3.0986,13.5314,0.5873,3.2346,5.0382,-7.2776

PRICE_WINDOW_180_ROW_056=20260309,15.85,16.1,15.5,15.6,201306.0,17.28,16.5727,16.39,15.9208,16.7233,-9.3023,-14.0496,1.9608,1.8173,-5.8691,-4.82,-15.903

PRICE_WINDOW_180_ROW_057=20260310,15.6,16.35,15.6,15.9,101766.0,16.8,16.5166,16.425,15.9208,16.7,1.9231,-13.1148,4.6053,0.896,-3.7333,-3.1963,-14.2857

PRICE_WINDOW_180_ROW_058=20260311,16.2,17.45,16.15,17.45,232116.0,16.76,16.5944,16.535,15.9467,16.6883,9.7484,-1.1331,14.4262,1.8689,5.156,5.5337,-5.9299

PRICE_WINDOW_180_ROW_059=20260312,16.8,17.95,16.8,17.55,181353.0,16.74,16.674,16.66,15.9742,16.6762,0.5731,-0.5666,16.6113,1.3849,5.2535,5.3421,-5.3908

PRICE_WINDOW_180_ROW_060=20260313,17.3,17.45,16.65,17.45,171322.0,16.79,16.7387,16.7825,16.0017,16.6633,-0.5698,1.4535,16.3333,1.2367,4.2495,3.9774,-5.9299

PRICE_WINDOW_180_ROW_061=20260316,17.0,17.45,16.85,17.25,144440.0,17.12,16.7813,16.89,16.0275,16.6488,-1.1461,10.5769,14.2384,1.0021,2.793,2.1314,-7.0081

PRICE_WINDOW_180_ROW_062=20260317,17.0,17.3,16.75,17.25,106427.0,17.39,16.8204,17.0025,16.055,16.6346,0.0,8.4906,15.0,0.7223,2.5543,1.4557,-7.0081

PRICE_WINDOW_180_ROW_063=20260318,17.25,17.4,17.0,17.3,67479.0,17.36,16.8603,17.12,16.0758,16.6208,0.2899,-0.8596,15.7191,0.4524,2.6077,1.0514,-6.7385

PRICE_WINDOW_180_ROW_064=20260319,17.0,17.3,16.9,17.05,63519.0,17.26,16.8761,17.2225,16.0983,16.6058,-1.4451,-2.849,13.6667,0.4222,1.0303,-1.0016,-8.0863

PRICE_WINDOW_180_ROW_065=20260320,16.85,17.6,16.85,17.6,95156.0,17.29,16.9365,17.335,16.1283,16.5958,3.2258,0.8596,14.658,0.6364,3.9179,1.5287,-5.1213

PRICE_WINDOW_180_ROW_066=20260323,17.0,17.3,16.75,17.15,67651.0,17.27,16.9543,17.3975,16.1475,16.5879,-2.5568,-0.5797,7.8616,0.4588,1.1546,-1.4226,-7.5472

PRICE_WINDOW_180_ROW_067=20260324,17.3,17.3,16.75,17.1,71678.0,17.24,16.9664,17.38,16.1717,16.5804,-0.2915,-0.8696,-2.0057,0.5371,0.7875,-1.611,-7.8167

PRICE_WINDOW_180_ROW_068=20260325,17.25,17.25,17.1,17.2,30183.0,17.22,16.9859,17.33,16.2,16.5725,0.5848,-0.578,-5.4945,0.258,1.2607,-0.7501,-7.2776

PRICE_WINDOW_180_ROW_069=20260326,17.25,17.25,16.9,17.2,81248.0,17.25,17.0037,17.2875,16.2208,16.5658,0.0,0.8798,-4.7091,0.7339,1.1544,-0.5061,-7.2776

PRICE_WINDOW_180_ROW_070=20260327,17.25,17.25,17.0,17.25,38098.0,17.18,17.0242,17.2625,16.2433,16.5596,0.2907,-1.9886,-2.8169,0.3571,1.3262,-0.0724,-7.0081

PRICE_WINDOW_180_ROW_071=20260330,16.8,17.25,16.8,17.2,57470.0,17.19,17.0389,17.215,16.2533,16.5538,-0.2899,0.2915,-5.2342,0.5436,0.9456,-0.0871,-7.2776

PRICE_WINDOW_180_ROW_072=20260331,16.95,17.2,16.95,17.2,67312.0,17.21,17.0523,17.16,16.26,16.5467,0.0,0.5848,-6.0109,0.6735,0.8661,0.2331,-7.2776

PRICE_WINDOW_180_ROW_073=20260401,17.2,18.0,17.0,17.95,316660.0,17.36,17.1271,17.175,16.2858,16.5462,4.3605,4.3605,1.6997,2.8656,4.8046,4.5124,-3.2345

PRICE_WINDOW_180_ROW_074=20260402,17.9,18.0,17.6,17.95,151424.0,17.51,17.1957,17.19,16.3167,16.5446,0.0,4.3605,1.6997,1.3128,4.3866,4.4212,-3.2345

PRICE_WINDOW_180_ROW_075=20260407,17.95,18.0,17.8,17.95,74401.0,17.65,17.2585,17.2275,16.3475,16.5429,0.0,4.058,4.3605,0.6411,4.0064,4.1939,-3.2345

PRICE_WINDOW_180_ROW_076=20260408,17.85,18.1,17.85,18.1,151907.0,17.83,17.3287,17.3525,16.3808,16.5429,0.8357,5.2326,16.0256,1.3374,4.4512,4.3077,-2.4259

PRICE_WINDOW_180_ROW_077=20260409,18.1,18.1,17.85,18.1,60835.0,18.01,17.3929,17.4625,16.4158,16.5425,0.0,5.2326,13.8365,0.5454,4.0652,3.6507,-2.4259

PRICE_WINDOW_180_ROW_078=20260410,18.1,19.25,18.1,19.15,367836.0,18.25,17.5394,17.5475,16.4675,16.5521,5.8011,6.6852,9.7421,3.1088,9.183,9.1324,-0.5195

PRICE_WINDOW_180_ROW_079=20260413,19.1,19.3,18.85,19.2,199479.0,18.5,17.6778,17.63,16.5225,16.5612,0.2611,6.9638,9.4017,1.6731,8.6111,8.9053,-0.5181

PRICE_WINDOW_180_ROW_080=20260414,19.25,20.0,19.25,20.0,525528.0,18.91,17.8713,17.7575,16.595,16.5771,4.1667,11.4206,14.6132,3.8377,11.9114,12.6285,0.0

PRICE_WINDOW_180_ROW_081=20260415,20.0,20.45,19.8,20.0,483098.0,19.29,18.0487,17.895,16.6725,16.5938,0.0,10.4972,15.942,3.1397,10.8115,11.7631,-2.2005

PRICE_WINDOW_180_ROW_082=20260416,20.0,20.3,19.65,20.05,286643.0,19.68,18.2154,18.035,16.75,16.61,0.25,10.7735,16.2319,1.7598,10.0714,11.1727,-1.956

PRICE_WINDOW_180_ROW_083=20260417,20.2,20.2,19.4,19.9,226046.0,19.83,18.3558,18.165,16.8242,16.6258,-0.7481,3.9164,15.0289,1.3234,8.4125,9.5513,-2.6895

PRICE_WINDOW_180_ROW_084=20260420,20.05,20.05,19.4,20.0,144892.0,19.99,18.4928,18.3125,16.9067,16.6425,0.5025,4.1667,17.3021,0.8285,8.15,9.215,-2.2005

PRICE_WINDOW_180_ROW_085=20260421,19.95,20.0,19.55,20.0,145371.0,19.99,18.6184,18.4325,16.9883,16.6588,0.0,0.0,13.6364,0.8195,7.4204,8.504,-2.2005

PRICE_WINDOW_180_ROW_086=20260422,20.05,20.05,19.15,19.55,225799.0,19.9,18.6961,18.5525,17.0633,16.6717,-2.25,-2.25,13.9942,1.2186,4.5675,5.3766,-4.401

PRICE_WINDOW_180_ROW_087=20260423,19.4,19.75,18.6,18.8,201159.0,19.65,18.7047,18.6375,17.1233,16.6771,-3.8363,-6.2344,9.9415,1.049,0.5093,0.8719,-8.0685

PRICE_WINDOW_180_ROW_088=20260424,19.0,19.65,19.0,19.2,104069.0,19.51,18.746,18.7375,17.1867,16.6879,2.1277,-3.5176,11.6279,0.5324,2.4218,2.4683,-6.1125

PRICE_WINDOW_180_ROW_089=20260427,19.25,19.25,19.0,19.2,111867.0,19.35,18.7838,18.8375,17.2525,16.6979,0.0,-4.0,11.6279,0.5679,2.2156,1.9244,-6.1125

PRICE_WINDOW_180_ROW_090=20260428,19.2,19.5,19.0,19.5,125684.0,19.25,18.8435,18.95,17.32,16.7112,1.5625,-2.5,13.0435,0.6241,3.4839,2.9024,-4.6455

PRICE_WINDOW_180_ROW_091=20260429,19.7,19.8,19.4,19.8,105315.0,19.3,18.9232,19.08,17.395,16.7267,1.5385,1.2788,15.1163,0.5168,4.6333,3.7736,-3.1785

PRICE_WINDOW_180_ROW_092=20260430,20.0,20.3,19.75,19.9,145694.0,19.52,19.0046,19.215,17.4708,16.7433,0.5051,5.8511,15.6977,0.7015,4.7114,3.5649,-2.6895

PRICE_WINDOW_180_ROW_093=20260504,19.9,19.9,19.5,19.6,36730.0,19.6,19.0542,19.2975,17.5408,16.7588,-1.5075,2.0833,9.1922,0.1896,2.8643,1.5676,-4.1565

PRICE_WINDOW_180_ROW_094=20260505,19.35,19.4,19.0,19.1,29589.0,19.58,19.058,19.355,17.6058,16.7704,-2.551,-0.5208,6.4067,0.1577,0.2201,-1.3175,-6.6015

PRICE_WINDOW_180_ROW_095=20260506,19.6,19.6,19.1,19.3,64913.0,19.54,19.0782,19.4225,17.675,16.7846,1.0471,-1.0256,7.5209,0.3469,1.1625,-0.6307,-5.6235

PRICE_WINDOW_180_ROW_096=20260507,19.05,19.25,18.9,19.1,63171.0,19.4,19.08,19.4725,17.7383,16.7987,-1.0363,-3.5354,5.5249,0.3458,0.1047,-1.913,-6.6015

PRICE_WINDOW_180_ROW_097=20260508,19.1,19.15,18.95,19.05,52078.0,19.23,19.0775,19.52,17.8025,16.8167,-0.2618,-4.2714,5.2486,0.2858,-0.1443,-2.4078,-6.846

PRICE_WINDOW_180_ROW_098=20260511,19.05,19.25,18.95,19.0,72236.0,19.11,19.0711,19.5125,17.865,16.8367,-0.2625,-3.0612,-0.7833,0.4313,-0.3726,-2.6265,-7.0905

PRICE_WINDOW_180_ROW_099=20260512,18.7,18.7,17.95,18.0,142617.0,18.89,18.9818,19.4525,17.9142,16.8471,-5.2632,-5.7592,-6.25,0.8663,-5.1724,-7.4669,-11.9804

PRICE_WINDOW_180_ROW_100=20260513,17.9,18.0,17.6,18.0,47860.0,18.63,18.9,19.3525,17.9642,16.8588,0.0,-6.7358,-10.0,0.3401,-4.7619,-6.9888,-11.9804

PRICE_WINDOW_180_ROW_101=20260514,18.0,18.6,16.85,16.85,205788.0,18.18,18.7292,19.195,17.9933,16.8617,-6.3889,-11.7801,-15.75,1.622,-10.0333,-12.2167,-17.6039

PRICE_WINDOW_180_ROW_102=20260515,16.85,17.4,16.55,16.65,138342.0,17.7,18.5559,19.025,18.0208,16.8658,-1.1869,-12.5984,-16.9576,1.1581,-10.2711,-12.4836,-18.5819

PRICE_WINDOW_180_ROW_103=20260518,17.05,17.1,16.35,16.45,86780.0,17.19,18.3804,18.8525,18.0458,16.8679,-1.2012,-13.4211,-17.3367,0.7714,-10.5025,-12.7437,-19.5599

PRICE_WINDOW_180_ROW_104=20260519,16.75,16.75,16.7,16.7,12414.0,16.93,18.2404,18.6875,18.0742,16.8721,1.5198,-7.2222,-16.5,0.1173,-8.4448,-10.6355,-18.3374

PRICE_WINDOW_180_ROW_105=20260520,16.7,17.05,16.4,17.0,99967.0,16.73,18.137,18.5375,18.1017,16.8783,1.7964,-5.5556,-15.0,0.9649,-6.269,-8.294,-16.8704

PRICE_WINDOW_180_ROW_106=20260521,17.5,17.5,17.1,17.25,31762.0,16.81,18.0631,18.4225,18.1242,16.8867,1.4706,2.3739,-11.7647,0.3382,-4.5014,-6.3645,-15.6479

PRICE_WINDOW_180_ROW_107=20260522,17.0,17.65,17.0,17.35,54286.0,16.95,18.0037,18.35,18.1225,16.8996,0.5797,4.2042,-7.7128,0.6272,-3.6307,-5.4496,-15.1589

PRICE_WINDOW_180_ROW_108=20260525,17.35,17.35,16.8,16.9,47628.0,17.04,17.9117,18.235,18.1008,16.9142,-2.5937,2.7356,-11.9792,0.5688,-5.6482,-7.3211,-17.3594

PRICE_WINDOW_180_ROW_109=20260526,17.05,17.15,16.7,17.1,61882.0,17.12,17.8441,18.13,18.085,16.9258,1.1834,2.3952,-10.9375,0.7617,-4.1697,-5.6812,-16.3814

PRICE_WINDOW_180_ROW_110=20260527,17.1,17.15,16.85,17.0,43353.0,17.12,17.7737,18.005,18.0725,16.9362,-0.5848,0.0,-12.8205,0.5621,-4.3531,-5.5818,-16.8704

PRICE_WINDOW_180_ROW_111=20260528,17.3,17.35,16.85,17.1,29493.0,17.09,17.7176,17.87,18.055,16.9446,0.5882,-0.8696,-13.6364,0.4022,-3.4856,-4.3089,-16.3814

PRICE_WINDOW_180_ROW_112=20260529,17.15,17.35,17.1,17.1,172750.0,17.04,17.6661,17.73,18.035,16.9517,0.0,-1.4409,-14.0704,2.3131,-3.2045,-3.5533,-16.3814

PRICE_WINDOW_180_ROW_113=20260601,17.35,17.65,17.0,17.4,78606.0,17.14,17.6439,17.62,18.0308,16.9592,1.7544,2.9586,-11.2245,1.0238,-1.3825,-1.2486,-14.9144

PRICE_WINDOW_180_ROW_114=20260602,17.0,17.5,17.0,17.45,58123.0,17.21,17.6278,17.5375,18.0275,16.9696,0.2874,2.0468,-8.6387,0.7432,-1.0085,-0.4989,-14.6699

PRICE_WINDOW_180_ROW_115=20260603,17.45,17.5,17.15,17.25,36857.0,17.26,17.5963,17.435,18.0283,16.98,-1.1461,1.4706,-10.6218,0.4799,-1.968,-1.0611,-15.6479

PRICE_WINDOW_180_ROW_116=20260604,17.15,17.45,17.1,17.2,31627.0,17.28,17.5633,17.34,18.055,16.9879,-0.2899,0.5848,-9.9476,0.4204,-2.0683,-0.8074,-15.8924

PRICE_WINDOW_180_ROW_117=20260605,17.2,17.2,16.9,16.9,49574.0,17.24,17.508,17.2325,18.0717,16.9962,-1.7442,-1.1696,-11.2861,0.6601,-3.4727,-1.9295,-17.3594

PRICE_WINDOW_180_ROW_118=20260608,16.2,17.4,16.2,16.4,104262.0,17.04,17.4157,17.1025,18.0542,17.0004,-2.9586,-5.7471,-13.6842,1.3594,-5.8319,-4.1076,-19.8044

PRICE_WINDOW_180_ROW_119=20260609,16.25,16.35,16.15,16.35,114322.0,16.82,17.3269,17.02,18.0342,17.0042,-0.3049,-6.3037,-9.1667,1.5185,-5.6378,-3.9365,-20.0489

PRICE_WINDOW_180_ROW_120=20260610,16.05,16.8,16.0,16.7,148772.0,16.71,17.2746,16.955,18.0217,17.0117,2.1407,-3.1884,-7.2222,1.852,-3.3264,-1.504,-18.3374

PRICE_WINDOW_180_ROW_121=20260611,16.7,17.45,16.7,17.25,117775.0,16.72,17.2726,16.975,18.0217,17.0246,3.2934,0.2907,2.3739,1.5511,-0.1306,1.62,-15.6479

PRICE_WINDOW_180_ROW_122=20260612,17.15,17.2,17.1,17.2,28962.0,16.78,17.2665,17.0025,18.0208,17.0379,-0.2899,1.7751,3.3033,0.411,-0.3852,1.1616,-15.8924

PRICE_WINDOW_180_ROW_123=20260615,17.45,17.7,17.3,17.65,87114.0,17.03,17.2985,17.0625,18.0267,17.0512,2.6163,7.622,7.2948,1.2361,2.0321,3.4432,-13.6919

PRICE_WINDOW_180_ROW_124=20260616,18.05,18.05,17.4,17.4,57178.0,17.24,17.3069,17.0975,18.0325,17.0654,-1.4164,6.422,4.1916,0.7863,0.5377,1.7693,-14.9144

PRICE_WINDOW_180_ROW_125=20260617,17.25,17.35,16.95,17.0,51728.0,17.3,17.2814,17.0975,18.0225,17.0754,-2.2989,1.7964,0.0,0.7358,-1.6281,-0.5703,-16.8704

PRICE_WINDOW_180_ROW_126=20260618,17.15,17.35,17.05,17.2,37922.0,17.29,17.2746,17.095,18.0233,17.0854,1.1765,-0.2899,-0.2899,0.5371,-0.4317,0.6142,-15.8924

PRICE_WINDOW_180_ROW_127=20260622,17.05,17.2,16.95,17.15,92255.0,17.28,17.2642,17.085,18.0242,17.0979,-0.2907,-0.2907,-1.1527,1.2723,-0.6615,0.3805,-16.1369

PRICE_WINDOW_180_ROW_128=20260623,17.15,17.3,17.0,17.25,46804.0,17.2,17.263,17.1025,18.025,17.1125,0.5831,-2.2663,2.071,0.6459,-0.0754,0.8624,-15.6479

PRICE_WINDOW_180_ROW_129=20260624,17.1,18.15,17.1,17.45,80118.0,17.21,17.2786,17.12,18.0292,17.125,1.1594,0.2874,2.0468,1.0918,0.992,1.9276,-14.6699

PRICE_WINDOW_180_ROW_130=20260625,17.55,17.55,17.35,17.5,11770.0,17.31,17.297,17.145,18.0333,17.1383,0.2865,2.9412,2.9412,0.1639,1.1733,2.0706,-14.4254

