date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251230,42.35,42.35,41.8,42.1,304000.0,42.64,43.2116,43.205,43.3082,43.3082,-0.5903,-3.4404,0.7177,0.7464,-2.5724,-2.5576,-19.0385
20251231,42.1,42.45,41.9,42.0,212000.0,42.33,43.1106,43.22,43.282,43.282,-0.2375,-3.5591,0.7194,0.5375,-2.5762,-2.8228,-19.2308
20260102,42.4,43.55,42.4,43.4,543000.0,42.44,43.1347,43.28,43.2843,43.2843,3.3333,1.2835,2.8436,1.3304,0.615,0.2773,-16.5385
20260105,43.6,44.95,43.6,44.45,1276000.0,42.86,43.2443,43.3875,43.3067,43.3067,2.4194,4.9587,5.0827,2.7195,2.7881,2.4489,-14.5192
20260106,44.4,45.6,44.4,44.9,916000.0,43.37,43.3823,43.52,43.3368,43.3368,1.0124,6.0213,6.2722,1.826,3.4984,3.171,-13.6538
20260107,45.0,48.0,44.7,47.2,1518000.0,44.39,43.7004,43.73,43.4083,43.4083,5.1225,12.114,9.7674,2.6639,8.0081,7.9351,-9.2308
20260108,46.8,47.2,45.1,45.8,1010000.0,45.15,43.8754,43.76,43.4518,43.4518,-2.9661,9.0476,1.3274,1.7699,4.3865,4.6618,-11.9231
20260109,44.35,46.6,43.5,46.5,806000.0,45.77,44.0941,43.815,43.5062,43.5062,1.5284,7.1429,2.4229,1.4213,5.4562,6.128,-10.5769
20260112,46.5,47.45,46.35,47.0,761000.0,46.28,44.3363,43.95,43.5675,43.5675,1.0753,5.7368,6.0948,1.3034,6.008,6.9397,-9.6154
20260113,47.0,47.0,45.65,46.1,686000.0,46.52,44.4833,44.065,43.6112,43.6112,-1.9149,2.6726,5.2511,1.1337,3.6345,4.6182,-11.3462
20260114,46.0,46.0,43.3,43.7,1769000.0,45.82,44.418,44.0,43.6127,43.6127,-5.2061,-7.4153,-2.8889,2.6186,-1.6164,-0.6818,-15.9615
20260115,43.7,44.1,43.05,43.9,581000.0,45.44,44.3748,44.0075,43.6175,43.6175,0.4577,-4.1485,0.3429,0.8542,-1.07,-0.2443,-15.5769
20260116,43.95,44.1,43.3,43.6,449000.0,44.86,44.3102,44.045,43.5358,43.6172,-0.6834,-6.2366,1.7503,0.6645,-1.6029,-1.0103,-16.1538
20260119,43.6,44.3,43.3,44.25,345000.0,44.31,44.3052,44.16,43.8333,43.6274,1.4908,-5.8511,5.4827,0.5145,-0.1246,0.2038,-14.9038
20260120,44.25,44.7,43.85,44.45,404000.0,43.98,44.3173,44.2025,44.095,43.6405,0.452,-3.5792,1.9495,0.6133,0.2995,0.5599,-14.5192
20260121,44.45,44.45,42.6,43.0,780000.0,43.84,44.2075,44.1725,44.1458,43.6305,-3.2621,-1.6018,-1.3761,1.1529,-2.7315,-2.6544,-17.3077
20260122,43.15,43.25,42.6,42.75,368000.0,43.61,44.0861,44.1325,44.1875,43.6169,-0.5814,-2.6196,-1.837,0.5414,-3.0306,-3.1326,-17.7885
20260123,43.0,43.5,42.8,43.25,261000.0,43.54,44.0164,44.1525,44.245,43.6114,1.1696,-0.8028,0.9335,0.385,-1.7411,-2.0441,-16.8269
20260126,42.95,43.35,42.9,43.25,240000.0,43.34,43.9525,44.1975,44.1533,43.606,0.0,-2.2599,2.1251,0.3566,-1.5984,-2.1438,-16.8269
20260127,43.5,47.55,43.45,47.55,1636000.0,43.96,44.2523,44.4575,44.0958,43.664,9.9422,6.9741,12.2786,2.2011,7.452,6.9561,-3.3537
20260128,47.8,49.05,46.2,48.0,2175000.0,44.96,44.5646,44.7525,44.1008,43.7268,0.9464,11.6279,14.0143,2.5992,7.7088,7.2566,-2.439
20260129,48.5,50.9,48.5,49.1,1661000.0,46.23,44.9426,45.1075,44.1275,43.8036,2.2917,14.8538,16.9048,1.8268,9.2505,8.8511,-3.5363
20260130,49.2,49.5,48.3,49.15,800000.0,47.41,45.2932,45.395,44.1675,43.8789,0.1018,13.6416,13.2488,0.8676,8.5152,8.2718,-3.4381
20260202,49.2,49.2,47.35,47.4,677000.0,48.24,45.4688,45.5425,44.1733,43.9278,-3.5605,9.5954,6.6367,0.7588,4.2474,4.0786,-6.8762
20260203,48.35,50.4,48.35,49.8,1263000.0,48.69,45.8297,45.7875,44.2,44.0082,5.0633,4.7319,10.9131,1.3887,8.6632,8.7633,-2.1611
20260204,49.8,50.0,49.0,49.6,878000.0,49.01,46.1439,45.9075,44.2375,44.0838,-0.4016,3.3333,5.0847,1.0006,7.4899,8.0433,-2.554
20260205,49.55,50.8,48.75,49.1,927000.0,49.01,46.3902,46.0725,44.2867,44.1507,-1.0081,0.0,7.2052,1.0614,5.8413,6.5712,-3.5363
20260206,49.55,49.55,47.55,48.55,746000.0,48.89,46.5702,46.175,44.3208,44.2086,-1.1202,-1.2208,4.4086,0.8571,4.2512,5.1435,-4.6169
20260209,49.3,49.3,48.1,49.0,700000.0,49.21,46.7727,46.275,44.3933,44.2708,0.9269,3.3755,4.2553,0.8071,4.762,5.8887,-3.7328
20260210,49.2,52.0,48.7,48.75,1992000.0,49.0,46.9375,46.4075,44.4575,44.3282,-0.5102,-2.1084,5.7484,2.136,3.8616,5.0477,-6.25
20260211,47.35,48.1,46.8,47.7,1249000.0,48.62,47.001,46.6075,44.5167,44.3709,-2.1538,-3.8306,9.1533,1.3777,1.4872,2.344,-8.2692
20260223,48.6,48.7,47.1,47.65,1006000.0,48.33,47.0551,46.795,44.595,44.4119,-0.1048,-2.9532,8.5421,1.0842,1.2643,1.8271,-8.3654
20260224,48.2,50.2,47.85,48.6,1577000.0,48.34,47.1838,47.045,44.7033,44.4636,1.9937,0.103,11.4679,1.6022,3.0014,3.3053,-6.5385
20260225,48.6,49.6,47.35,49.45,1017000.0,48.43,47.3727,47.305,44.8125,44.5244,1.749,0.9184,11.7514,0.9992,4.3851,4.5344,-4.9038
20260226,50.0,50.0,49.1,49.6,623000.0,48.6,47.5583,47.5625,44.9508,44.5855,0.3033,1.7436,11.5861,0.6056,4.2931,4.2838,-4.6154
20260302,49.0,50.9,48.4,50.1,1631000.0,49.08,47.7701,47.9175,45.0967,44.6512,1.0081,5.0314,16.5116,1.5224,4.8773,4.5547,-3.6538
20260303,51.9,55.1,48.5,49.1,4734000.0,49.37,47.8809,48.235,45.2092,44.7035,-1.996,3.043,14.8538,3.6708,2.5461,1.7933,-10.8893
20260304,48.2,48.65,44.2,44.2,2733000.0,48.49,47.5742,48.2825,45.2308,44.6977,-9.9796,-9.0535,2.1965,1.9338,-7.0925,-8.4554,-19.7822
20260305,45.1,46.2,44.65,45.2,818000.0,47.64,47.3763,48.38,45.2625,44.7034,2.2624,-8.5945,4.5087,0.5672,-4.5937,-6.573,-17.9673
20260306,44.65,44.85,43.7,43.9,753000.0,46.5,47.0866,48.1975,45.2817,44.6943,-2.8761,-11.4919,-7.6761,0.5386,-6.7676,-8.9164,-20.3267
20260309,41.25,42.65,40.15,42.2,807000.0,44.92,46.6794,47.9075,45.2883,44.6663,-3.8724,-15.7685,-12.0833,0.6069,-9.5961,-11.9136,-23.412
20260310,43.0,44.8,43.0,44.45,479000.0,43.99,46.4936,47.675,45.3342,44.6639,5.3318,-9.4705,-9.4705,0.377,-4.3955,-6.7646,-19.3285
20260311,44.15,46.25,44.15,45.45,327000.0,44.24,46.4067,47.49,45.3883,44.6725,2.2497,2.8281,-7.528,0.2623,-2.0615,-4.2956,-17.5136
20260312,45.3,46.55,45.0,46.5,377000.0,44.5,46.4144,47.445,45.4583,44.6924,2.3102,2.8761,-1.8987,0.306,0.1843,-1.9918,-15.608
20260313,46.0,46.4,45.0,45.65,337000.0,44.85,46.3507,47.2375,45.515,44.7027,-1.828,3.9863,-8.3333,0.2843,-1.5118,-3.3607,-17.1506
20260316,45.8,45.8,44.0,44.5,416000.0,45.31,46.1965,46.9825,45.54,44.7005,-2.5192,5.4502,-10.2823,0.3579,-3.6724,-5.2839,-19.2377
20260317,45.3,45.65,44.45,45.65,429000.0,45.55,46.151,46.81,45.5475,44.7105,2.5843,2.6997,-7.0265,0.3771,-1.0855,-2.4781,-17.1506
20260318,45.65,45.85,45.15,45.5,386000.0,45.56,46.0967,46.6575,45.5492,44.7188,-0.3286,0.11,-6.2822,0.3448,-1.2945,-2.4808,-17.4229
20260319,45.85,45.85,43.9,44.55,583000.0,45.17,45.9678,46.435,45.5533,44.717,-2.0879,-4.1935,-9.0816,0.5235,-3.0844,-4.0594,-19.147
20260320,44.45,45.5,43.65,44.1,293000.0,44.86,45.8122,46.2025,45.5583,44.7107,-1.0101,-3.3954,-9.5385,0.2848,-3.7374,-4.5506,-19.9637
20260323,43.2,44.8,42.7,43.3,447000.0,44.62,45.6028,45.9825,45.53,44.6965,-1.8141,-2.6966,-9.2243,0.4521,-5.0497,-5.8337,-21.4156
20260324,43.5,43.9,42.35,43.25,364000.0,44.14,45.4068,45.7625,45.5217,44.682,-0.1155,-5.2574,-9.234,0.3805,-4.7499,-5.4903,-21.5064
20260325,43.5,43.85,43.45,43.5,101000.0,43.74,45.2479,45.5075,45.5325,44.6703,0.578,-4.3956,-10.4938,0.1144,-3.8629,-4.4114,-21.0526
20260326,43.7,44.75,43.2,43.2,186000.0,43.47,45.0772,45.195,45.5533,44.6559,-0.6897,-3.0303,-12.639,0.2211,-4.1644,-4.4142,-21.5971
20260327,43.15,43.4,42.7,43.0,212000.0,43.25,44.9041,44.865,45.5433,44.6398,-0.463,-2.4943,-13.3065,0.2583,-4.2404,-4.1569,-21.9601
20260330,43.4,43.4,42.3,42.5,343000.0,43.09,44.7038,44.485,45.525,44.6192,-1.1628,-1.8476,-15.1697,0.4536,-4.9297,-4.4622,-22.8675
20260331,43.0,43.9,40.8,40.8,1181000.0,42.6,44.3785,44.07,45.4792,44.5829,-4.0,-5.6647,-16.9043,2.0411,-8.0635,-7.42,-25.9528
20260401,42.7,43.5,42.25,43.4,230000.0,42.58,44.2969,44.03,45.4883,44.5717,6.3725,-0.2299,-1.81,0.5072,-2.0248,-1.4308,-21.2341
20260402,43.7,43.9,42.5,42.6,159000.0,42.46,44.1555,43.9,45.4925,44.5533,-1.8433,-1.3889,-5.7522,0.3781,-3.5228,-2.9613,-22.686
20260407,43.25,44.85,42.4,44.8,917000.0,42.82,44.2092,43.945,45.5333,44.5556,5.1643,4.186,2.0501,2.139,1.3363,1.9456,-18.6933
20260408,45.35,46.7,45.1,46.1,886000.0,43.54,44.3668,44.14,45.6,44.5697,2.9018,8.4706,9.2417,2.0478,3.9066,4.4404,-16.3339
20260409,47.6,47.65,44.35,45.2,3089000.0,44.42,44.4362,44.1775,45.6533,44.5755,-1.9523,10.7843,1.6873,5.4852,1.7188,2.3145,-17.9673
20260410,45.45,46.2,45.35,46.2,665000.0,44.98,44.5832,44.215,45.7,44.5901,2.2124,6.4516,1.6502,1.1465,3.6265,4.4894,-16.1525
20260413,46.2,47.1,45.35,46.85,955000.0,45.83,44.7721,44.2325,45.74,44.6103,1.4069,9.9765,0.7527,1.5683,4.6411,5.9176,-14.9728
20260414,47.5,51.0,47.45,50.1,3485000.0,46.89,45.2161,44.455,45.8267,44.6588,6.937,11.8304,9.7481,4.5475,10.8013,12.6982,-9.0744
20260415,50.6,50.8,48.0,50.1,2261000.0,47.69,45.6231,44.735,45.875,44.7066,0.0,8.6768,12.5843,2.6334,9.8128,11.9928,-9.0744
20260416,50.8,51.6,49.4,49.4,1445000.0,48.53,45.9378,44.9225,45.935,44.7474,-1.3972,9.292,8.2147,1.589,7.5367,9.9672,-10.3448
20260417,49.95,49.95,48.45,48.65,451000.0,49.02,46.1638,45.08,45.9708,44.781,-1.5182,5.303,6.9231,0.4942,5.3855,7.9193,-11.706
20260420,48.45,49.25,47.25,47.55,953000.0,49.16,46.2794,45.23,45.98,44.8047,-2.261,1.4941,6.734,1.0235,2.7456,5.1293,-13.7024
20260421,48.3,50.1,47.25,49.95,861000.0,49.13,46.5852,45.5225,46.0442,44.8483,5.0473,-0.2994,13.2653,0.8973,7.2228,9.726,-9.3466
20260422,52.0,52.0,49.3,50.4,2021000.0,49.19,46.9031,45.8775,46.1558,44.895,0.9009,0.5988,16.3972,1.9465,7.4555,9.8578,-8.5299
20260423,51.0,51.0,47.5,48.45,1303000.0,49.0,47.032,46.1375,46.2317,44.9246,-3.869,-1.9231,12.0231,1.2007,3.0149,5.0122,-12.069
20260424,48.8,49.5,48.55,48.75,685000.0,49.02,47.1752,46.4,46.3175,44.9267,0.6192,0.2055,12.069,0.6147,3.3382,5.0647,-11.5245
20260427,48.9,49.2,47.3,48.9,911000.0,49.29,47.3189,46.685,46.395,45.1142,0.3077,2.8391,13.1944,0.7917,3.3413,4.7446,-11.2523
20260428,48.9,49.6,47.25,47.5,1233000.0,48.8,47.334,46.91,46.4458,45.2704,-2.863,-4.9049,10.4651,1.026,0.3506,1.2577,-13.7931
20260429,47.9,49.25,47.2,47.4,892000.0,48.2,47.3395,47.155,46.5192,45.3325,-0.2105,-5.9524,11.5294,0.7257,0.1278,0.5196,-13.9746
20260430,47.4,47.7,46.3,46.65,652000.0,47.84,47.2821,47.4475,46.5842,45.3858,-1.5823,-3.7152,14.3382,0.5421,-1.3368,-1.6808,-15.3358
20260504,46.8,48.1,46.6,47.15,772000.0,47.52,47.2711,47.635,46.6492,45.4471,1.0718,-3.2821,8.6406,0.6277,-0.2561,-1.0182,-14.4283
20260505,47.25,47.6,47.05,47.4,264000.0,47.22,47.2818,47.875,46.7183,45.4358,0.5302,-3.0675,11.2676,0.2138,0.25,-0.9922,-13.9746
20260506,47.35,48.65,45.75,48.05,1027000.0,47.33,47.3458,48.0375,46.7267,45.4112,1.3713,1.1579,7.2545,0.8279,1.4873,0.026,-12.7949
20260507,48.5,48.7,46.85,47.05,812000.0,47.26,47.3212,48.085,46.7108,45.4058,-2.0812,-0.7384,2.0607,0.6565,-0.573,-2.1524,-14.6098
20260508,46.9,47.3,46.35,46.6,431000.0,47.25,47.2611,48.155,46.6692,45.3983,-0.9564,-0.1072,3.0973,0.3904,-1.3988,-3.2292,-15.4265
20260511,46.8,48.75,46.8,48.6,848000.0,47.54,47.3726,48.275,46.66,45.4138,4.2918,3.0753,5.1948,0.7618,2.5908,0.6732,-11.7967
20260512,49.05,49.05,47.35,47.75,649000.0,47.61,47.4041,48.32,46.6658,45.4196,-1.749,0.7384,1.921,0.5912,0.7297,-1.1796,-13.3394
20260513,47.9,47.9,46.9,47.5,432000.0,47.5,47.4121,48.19,46.6275,45.4138,-0.5236,-1.1446,-5.1896,0.4571,0.1854,-1.4318,-13.7931
20260514,48.4,49.9,47.7,48.4,2098000.0,47.77,47.4944,48.105,46.6075,45.4225,1.8947,2.8693,-3.3932,2.2391,1.9067,0.6132,-12.1597
20260515,48.45,48.8,44.15,45.05,2949000.0,47.46,47.2907,47.8875,46.54,45.4133,-6.9215,-3.3262,-8.8057,2.9135,-4.7382,-5.9253,-18.2396
20260518,45.1,46.85,44.1,46.5,719000.0,47.04,47.2248,47.78,46.5058,45.4133,3.2186,-4.321,-4.4193,0.7011,-1.5348,-2.6789,-15.608
20260519,46.85,47.3,45.5,46.35,498000.0,46.76,47.1519,47.72,46.4617,45.4275,-0.3226,-2.9319,-2.5237,0.4966,-1.7007,-2.8709,-15.8802
20260520,46.95,46.95,46.15,46.55,288000.0,46.57,47.1018,47.55,46.425,45.4413,0.4315,-2.0,-6.8068,0.2956,-1.1714,-2.103,-15.5172
20260521,47.1,47.35,46.8,47.25,353000.0,46.34,47.1141,47.3925,46.4175,45.4671,1.5038,-2.376,-6.25,0.3963,0.2884,-0.3007,-14.2468
20260522,47.3,48.75,47.15,48.25,48000.0,46.98,47.2088,47.3825,46.4275,45.5113,2.1164,7.1032,-0.4128,0.058,2.2056,1.8308,-12.4319
20260525,48.55,48.85,47.1,47.15,48000.0,47.11,47.2039,47.3025,46.4033,45.5533,-2.2798,1.3978,-3.2821,0.0603,-0.1141,-0.3224,-14.4283
20260526,47.45,48.9,46.95,48.45,48000.0,47.53,47.3077,47.28,46.3867,45.5996,2.7572,4.5307,-0.9202,0.0637,2.4146,2.4746,-12.069
20260527,49.3,49.7,47.2,47.65,48000.0,47.75,47.3362,47.2875,46.3542,45.6525,-1.6512,2.3631,0.3158,0.0692,0.6628,0.7666,-13.5209
20260528,47.85,48.55,47.35,47.95,48000.0,47.89,47.3874,47.315,46.3183,45.7075,0.6296,1.4815,1.1603,0.0737,1.1873,1.3421,-12.9764
20260529,48.35,48.85,47.6,48.5,48000.0,47.94,47.4801,47.4075,46.3083,45.7588,1.147,0.5181,3.9657,0.0772,2.1481,2.3045,-6.7308
20260601,48.8,50.4,48.3,48.75,49000.0,48.26,47.5859,47.4875,46.3842,45.8075,0.5155,3.3934,3.3934,0.0837,2.4463,2.6586,-6.25
20260602,49.25,49.25,46.5,48.55,48.0,48.28,47.6663,47.545,46.44,45.8513,-0.4103,0.2064,2.4262,0.0001,1.854,2.1138,-6.6346
20260603,48.55,49.3,47.7,48.45,49000.0,48.44,47.7316,47.565,46.5158,45.8988,-0.206,1.6789,0.8325,0.0937,1.5051,1.8606,-6.8269
20260604,49.15,50.3,48.85,50.1,50000.0,48.87,47.9289,47.7175,46.6475,45.9679,3.4056,4.4838,6.4825,0.1031,4.5297,4.9929,-3.6538
20260605,50.2,53.0,48.85,50.2,50000.0,49.21,48.1182,47.8975,46.7433,46.0388,0.1996,3.5052,7.7253,0.1073,4.3264,4.8071,-5.283
20260608,46.5,49.3,46.2,49.15,1011000.0,49.29,48.2042,47.925,46.805,46.0967,-2.0916,0.8205,1.1317,2.1322,1.9621,2.5561,-7.2642
20260609,51.1,54.0,51.1,54.0,5099000.0,50.38,48.6872,48.2375,46.93,46.1942,9.8678,11.2255,13.089,7.3193,10.9122,11.9461,0.0
20260610,54.1,59.4,53.0,57.9,5988000.0,52.27,49.4549,48.7575,47.1342,46.3246,7.2222,19.5046,21.8947,6.145,17.0764,18.751,-2.5253
20260611,59.5,63.6,57.1,63.6,7049000.0,54.97,50.6337,49.5175,47.4525,46.4963,9.8446,26.9461,31.405,5.7684,25.6081,28.4394,0.0
20260612,63.6,64.5,60.0,61.4,7024000.0,57.21,51.5309,50.335,47.715,46.6312,-3.4591,22.3108,36.293,4.9265,19.1519,21.9827,-4.8062
20260615,63.5,64.2,60.6,62.5,3495000.0,59.88,52.445,51.135,47.9983,46.7737,1.7915,27.1617,34.4086,2.2339,19.1726,22.2255,-3.1008
20260616,62.4,66.2,60.2,66.0,3891000.0,62.28,53.5745,52.1175,48.3558,46.9546,5.6,22.2222,42.3948,2.2437,23.1928,26.6369,-0.3021
20260617,66.0,66.3,64.6,65.8,3038000.0,63.86,54.5933,53.08,48.7175,47.1379,-0.303,13.6442,41.3534,1.6231,20.5275,23.9638,-0.7541
20260618,66.3,70.9,66.2,69.8,4257000.0,65.1,55.8606,54.2075,49.1592,47.3446,6.079,9.7484,47.7249,2.0596,24.954,28.7645,-1.5515
20260622,71.5,74.8,68.0,68.8,5360000.0,66.58,56.9388,55.235,49.585,47.5533,-1.4327,12.0521,42.5907,2.298,20.8314,24.5587,-8.0214
20260623,68.8,71.0,67.4,68.9,2596000.0,67.86,57.9356,56.3225,50.0083,47.7704,0.1453,10.24,46.1294,1.0553,18.9251,22.3312,-7.8877
20260624,67.8,69.0,66.0,68.5,2734000.0,68.36,58.816,57.325,50.43,47.9917,-0.5806,3.7879,41.3829,1.0539,16.465,19.4941,-8.4225
20260625,69.2,73.9,68.5,71.3,3057000.0,69.46,59.8563,58.5075,50.9017,48.2225,4.0876,8.3587,49.6327,1.1138,19.1186,21.8647,-4.6791
20260626,71.5,72.6,66.6,66.6,2722000.0,68.82,60.4183,59.44,51.3033,48.4142,-6.5919,-4.5845,38.8947,0.9457,10.2315,12.0458,-10.9626
20260629,66.7,68.5,65.2,65.3,1595000.0,68.12,60.8251,60.28,51.7117,48.5954,-1.952,-5.0872,34.6392,0.5396,7.357,8.3278,-12.7005
20260630,66.6,67.4,65.5,66.4,767000.0,67.62,61.2897,61.1625,52.095,48.7917,1.6845,-3.6284,36.2051,0.2564,8.338,8.5633,-11.2299
20260701,68.4,70.0,66.9,69.1,1511000.0,67.74,61.9405,62.19,52.5367,49.0146,4.0663,0.8759,42.3275,0.4926,11.5586,11.1111,-7.6203
20260702,69.1,70.9,68.0,70.2,1022000.0,67.52,62.6288,63.2775,52.96,49.2467,1.5919,-1.5428,44.8916,0.328,12.089,10.9399,-6.1497
20260703,71.0,71.9,70.0,70.4,1226000.0,68.28,63.2764,64.2925,53.365,49.4825,0.2849,5.7057,40.519,0.3862,11.2579,9.4996,-5.8824
20260706,71.9,73.8,69.6,70.4,1656000.0,69.3,63.87,65.3025,53.785,49.7192,0.0,7.8101,40.239,0.5088,10.2238,7.806,-5.8824
20260707,68.5,71.2,66.5,66.5,1541000.0,69.32,64.0892,66.17,54.1233,49.9117,-5.5398,0.1506,35.3001,0.4696,3.7616,0.4987,-11.0963
20260708,67.1,68.9,65.3,67.4,1450000.0,68.98,64.3651,66.84,54.4658,50.1029,1.3534,-2.4602,24.8148,0.4679,4.7151,0.8378,-9.893
20260709,69.5,70.6,67.8,68.4,1362000.0,68.62,64.7013,67.365,54.7708,50.2988,1.4837,-2.5641,18.1347,0.475,5.7165,1.5364,-8.5561
20260713,69.3,69.9,63.3,65.2,2482000.0,67.58,64.7429,67.445,55.0225,50.4487,-4.6784,-7.3864,2.5157,0.9404,0.706,-3.3286,-12.8342
20260714,63.3,67.8,63.2,66.9,2106000.0,66.88,64.9227,67.72,55.3142,50.6246,2.6074,-4.9716,8.9577,0.8799,3.0457,-1.2109,-10.5615
20260715,66.9,68.2,66.7,68.2,694000.0,67.22,65.1958,68.005,55.64,50.8054,1.9432,2.5564,9.12,0.308,4.608,0.2867,-8.8235
20260716,67.5,69.8,66.8,68.0,730000.0,67.34,65.4295,68.105,55.9808,50.9804,-0.2933,0.8902,3.0303,0.3484,3.9287,-0.1542,-9.0909
20260717,66.0,67.2,61.5,62.6,1784000.0,66.18,65.1937,67.945,56.1917,51.1179,-7.9412,-8.4795,-4.8632,0.8777,-3.9784,-7.8667,-16.3102
20260720,63.1,63.1,57.5,61.0,994000.0,65.34,64.8442,67.505,56.3683,51.2621,-2.5559,-6.4417,-12.6074,0.5317,-5.9284,-9.6363,-18.4492
20260721,60.8,62.0,60.6,61.3,418000.0,64.22,64.5488,67.13,56.5825,51.4071,0.4918,-8.3707,-10.9012,0.2577,-5.0332,-8.6846,-18.0481
20260722,62.0,63.1,61.5,62.0,393000.0,62.98,64.3364,66.785,56.8033,51.5604,1.1419,-9.0909,-10.0145,0.2599,-3.6316,-7.1648,-17.1123
20260723,62.8,62.8,60.1,61.3,578000.0,61.64,64.0834,66.425,57.01,51.7025,-1.129,-9.8529,-10.5109,0.4116,-4.3434,-7.7155,-18.0481
20260724,61.2,62.4,59.5,59.7,596000.0,61.06,63.7181,65.845,57.2133,51.8296,-2.6101,-4.6326,-16.2693,0.4651,-6.3061,-9.3325,-20.1872
20260727,59.5,60.0,58.0,59.6,470000.0,60.78,63.3749,65.495,57.4167,51.9679,-0.1675,-2.2951,-10.5105,0.4021,-5.9565,-9.0007,-20.3209
