date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260108,44.9,45.45,44.65,45.2,3295255.0,44.38,43.9836,43.7075,44.6575,42.7438,0.6682,4.0276,-2.0585,0.8481,2.7656,3.4147,-6.515
20260109,45.6,46.15,44.3,45.55,3575901.0,44.7,44.1141,43.7775,44.7017,42.7883,0.7743,3.6405,3.171,0.9322,3.2549,4.0489,-5.7911
20260112,46.1,47.45,45.9,47.15,6999691.0,45.39,44.3671,43.865,44.7642,42.8375,3.5126,7.8947,3.8546,1.7513,6.2724,7.4889,-2.4819
20260113,47.6,47.6,46.05,46.7,4413289.0,45.9,44.5615,43.89,44.7867,42.8846,-0.9544,5.7758,1.0823,1.1247,4.7989,6.4024,-3.4126
20260114,47.2,47.95,46.9,47.5,4587296.0,46.42,44.8064,43.985,44.835,42.935,1.7131,5.7906,4.1667,1.1919,6.0116,7.9914,-1.758
20260115,47.5,47.5,46.6,46.7,2268362.0,46.72,44.9642,44.1175,44.8767,42.9867,-1.6842,3.3186,6.0159,0.6049,3.8604,5.8537,-3.4126
20260116,47.35,47.35,46.05,46.15,3280281.0,46.84,45.063,44.195,44.9075,43.0267,-1.1777,1.3172,3.4753,0.8529,2.4121,4.4236,-4.5502
20260119,46.2,47.15,46.0,46.95,2861690.0,46.8,45.2203,44.3475,44.9475,43.0762,1.7335,-0.4242,6.9476,0.7304,3.8251,5.8684,-2.8956
20260120,46.85,48.4,46.35,48.05,6788265.0,47.07,45.4561,44.6775,45.0175,43.1346,2.3429,2.8908,15.9228,1.7484,5.7064,7.5485,-0.7231
20260121,47.4,49.5,46.8,47.25,8500904.0,47.02,45.6056,44.9225,45.05,43.1842,-1.6649,-0.5263,11.5702,2.0614,3.6058,5.1811,-4.5455
20260122,48.0,50.2,47.8,48.55,10541534.0,47.39,45.8509,45.23,45.1133,43.2483,2.7513,3.9615,14.5047,2.3293,5.8866,7.3403,-3.2869
20260123,49.5,50.0,47.25,49.35,8803842.0,48.03,46.1425,45.6125,45.1692,43.3183,1.6478,6.9339,18.3453,1.8091,6.9512,8.194,-1.6932
20260126,49.3,49.7,47.5,48.85,7217681.0,48.41,46.3681,45.99,45.2425,43.4004,-1.0132,4.0469,18.2809,1.4616,5.3525,6.2187,-2.6892
20260127,49.5,49.6,48.25,48.75,4148808.0,48.55,46.5666,46.2975,45.3,43.4812,-0.2047,1.4568,14.4366,0.8449,4.6887,5.2973,-2.8884
20260128,48.85,50.1,48.8,49.45,5828045.0,48.99,46.8069,46.615,45.3633,43.5617,1.4359,4.6561,14.7332,1.1554,5.6468,6.0817,-1.494
20260129,48.6,48.6,45.5,47.25,10418124.0,48.73,46.8438,46.805,45.4058,43.6238,-4.4489,-2.6777,8.7457,1.9307,0.867,0.9508,-5.8765
20260130,47.0,47.45,45.6,46.2,4846727.0,48.1,46.7902,46.9175,45.4325,43.6675,-2.2222,-6.383,5.1195,0.8846,-1.2613,-1.5293,-7.9681
20260202,45.7,47.1,45.35,46.25,3465634.0,47.58,46.7452,47.045,45.4367,43.7117,0.1082,-5.3224,5.8352,0.6307,-1.0593,-1.6899,-7.8685
20260203,46.9,48.0,46.2,46.3,2591930.0,47.09,46.7081,47.1525,45.45,43.7625,0.1081,-5.0256,4.8698,0.4754,-0.8737,-1.808,-7.7689
20260204,46.3,47.1,45.85,46.2,1406631.0,46.44,46.6657,47.2175,45.4483,43.81,-0.216,-6.5723,2.8953,0.2658,-0.998,-2.1549,-7.9681
20260205,46.0,46.75,44.5,44.5,2827971.0,45.89,46.4853,47.1825,45.4167,43.8438,-3.6797,-5.8201,-1.5487,0.5368,-4.2707,-5.6854,-11.3546
20260206,44.4,44.4,42.85,42.95,2988998.0,45.24,46.1907,47.0525,45.34,43.8733,-3.4831,-7.0346,-5.708,0.5705,-7.0158,-8.719,-14.4422
20260209,43.8,44.2,43.2,43.25,1419904.0,44.64,45.9456,46.8575,45.28,43.9067,0.6985,-6.4865,-8.2715,0.2863,-5.8669,-7.6989,-13.8446
20260210,43.15,43.75,42.9,43.0,1585956.0,43.98,45.7001,46.6725,45.23,43.9417,-0.578,-7.1274,-7.9229,0.3291,-5.9084,-7.8687,-14.3426
20260211,43.1,43.25,42.2,42.9,2661001.0,43.32,45.4668,46.4425,45.1883,43.975,-0.2326,-7.1429,-9.6842,0.5635,-5.6454,-7.6277,-14.5418
20260223,43.4,43.85,43.15,43.35,2336972.0,43.09,45.2904,46.275,45.1767,44.0067,1.049,-2.5843,-7.1734,0.4945,-4.2843,-6.3209,-13.6454
20260224,43.4,44.3,43.4,43.45,1693524.0,43.19,45.137,46.14,45.1692,44.0471,0.2307,1.1641,-5.8505,0.3645,-3.7376,-5.8301,-13.4462
20260225,43.45,44.05,43.05,43.05,1945204.0,43.15,44.9631,45.945,45.1333,44.08,-0.9206,-0.4624,-8.3067,0.4228,-4.2548,-6.301,-14.243
20260226,43.45,43.95,43.1,43.4,2638460.0,43.23,44.8328,45.7125,45.1183,44.1188,0.813,0.9302,-9.6774,0.6006,-3.196,-5.0588,-13.5458
20260302,42.8,43.05,42.05,42.6,3080274.0,43.17,44.6468,45.48,45.0983,44.1475,-1.8433,-0.6993,-9.8413,0.7472,-4.5844,-6.3325,-15.1394
20260303,42.3,43.25,41.65,41.7,2602800.0,42.84,44.4012,45.1375,45.0583,44.1658,-2.1127,-3.8062,-14.1092,0.6987,-6.0836,-7.6156,-16.9323
20260304,41.2,41.25,39.3,39.7,3879118.0,42.09,44.0094,44.655,44.9758,44.1658,-4.7962,-8.6306,-19.5542,1.1149,-9.7921,-11.0962,-20.9163
20260305,40.8,42.65,40.5,42.5,2606880.0,41.98,43.8837,44.3375,44.9267,44.19,7.0529,-1.2776,-12.999,0.8025,-3.153,-4.1443,-15.3386
20260306,41.95,43.1,41.7,43.05,1846888.0,41.91,43.8142,44.0525,44.8958,44.1858,1.2941,-0.8065,-11.6923,0.5894,-1.7441,-2.2757,-14.243
20260309,40.0,41.65,39.35,41.45,2700560.0,41.68,43.6172,43.6525,44.8333,44.1817,-3.7166,-2.6995,-16.178,0.9071,-4.9686,-5.0455,-17.4303
20260310,42.3,42.45,41.15,41.5,2027680.0,41.64,43.4407,43.365,44.7642,44.1888,0.1206,-0.4796,-12.1693,0.7928,-4.4676,-4.3007,-17.3307
20260311,41.85,43.25,41.85,43.15,2276382.0,42.33,43.4165,43.2125,44.7108,44.2104,3.9759,8.6902,-6.6017,0.9371,-0.6138,-0.1446,-14.0438
20260312,42.75,43.85,42.55,43.65,5016441.0,42.56,43.436,43.0825,44.6642,44.2354,1.1587,2.7059,-5.6216,2.0012,0.4928,1.3172,-13.0478
20260313,42.9,43.95,42.85,43.75,2429488.0,42.7,43.4621,42.955,44.6342,44.255,0.2291,1.626,-5.5076,0.9724,0.6623,1.8508,-12.8486
20260316,43.65,44.2,43.35,43.7,2818586.0,43.15,43.482,42.83,44.6008,44.2754,-0.1143,5.4282,-5.4113,1.0971,0.5015,2.0313,-12.9482
20260317,43.7,44.15,42.95,43.45,2750613.0,43.54,43.4793,42.7775,44.5558,44.2933,-0.5721,4.6988,-2.3596,1.0722,-0.0674,1.5721,-13.4462
20260318,43.6,44.15,43.2,44.0,2005932.0,43.71,43.5227,42.83,44.5533,44.3196,1.2658,1.9699,2.4447,0.7972,1.0967,2.7317,-12.3506
20260319,44.0,44.1,43.55,43.65,1442637.0,43.71,43.5333,42.85,44.5242,44.3504,-0.7955,0.0,0.9249,0.5731,0.2681,1.867,-13.0478
20260320,43.7,44.6,43.0,43.3,2455186.0,43.62,43.5139,42.865,44.4758,44.375,-0.8018,-1.0286,0.6977,0.9588,-0.4915,1.0148,-13.745
20260323,42.15,43.8,41.8,43.4,1852778.0,43.56,43.5044,42.89,44.4392,44.3925,0.2309,-0.6865,1.1655,0.7351,-0.2399,1.1891,-13.5458
20260324,43.8,45.4,43.4,44.7,4419717.0,43.81,43.604,42.9575,44.45,44.425,2.9954,2.8769,3.1142,1.684,2.5135,4.0563,-10.9562
20260325,45.75,46.5,44.85,45.75,4326017.0,44.16,43.7828,43.0725,44.4692,44.4588,2.349,3.9773,5.2934,1.5696,4.493,6.2163,-8.8645
20260326,46.2,46.6,44.75,44.9,3182125.0,44.41,43.8759,43.165,44.4858,44.4904,-1.8579,2.8637,4.2973,1.1292,2.334,4.0195,-10.5578
20260327,45.0,45.85,44.4,45.85,1498886.0,44.92,44.0404,43.2875,44.5592,44.5317,2.1158,5.8891,5.6452,0.5429,4.1089,5.9197,-8.6653
20260330,44.6,45.25,44.4,44.9,1433018.0,45.22,44.1121,43.4025,44.6017,44.5675,-2.072,3.4562,5.3991,0.535,1.7862,3.4503,-10.5578
20260331,44.15,44.6,42.15,42.55,3258222.0,44.79,43.9819,43.445,44.6042,44.5833,-5.2339,-4.8098,2.0384,1.2017,-3.2557,-2.0601,-15.239
20260401,43.0,43.9,43.0,43.35,2384483.0,44.31,43.9292,43.6275,44.6317,44.6054,1.8801,-5.2459,9.194,0.9044,-1.3186,-0.6361,-13.6454
20260402,43.4,43.75,42.65,43.0,1496515.0,43.93,43.8518,43.6525,44.66,44.6337,-0.8074,-4.2316,1.1765,0.5798,-1.9425,-1.4948,-14.3426
20260407,43.55,43.65,43.0,43.3,1077172.0,43.42,43.8058,43.665,44.6717,44.6625,0.6977,-5.5616,0.5807,0.4236,-1.1547,-0.8359,-13.745
20260408,43.6,44.45,43.6,44.25,1147835.0,43.29,43.8428,43.805,44.6908,44.6983,2.194,-1.4477,6.7551,0.4657,0.9287,1.0159,-11.8526
20260409,45.2,46.9,44.4,46.85,5188254.0,44.15,44.0934,44.0725,44.7475,44.755,5.8757,10.1058,12.8916,1.978,6.2517,6.3021,-6.6733
20260410,47.05,48.15,46.45,47.6,7925523.0,45.0,44.3856,44.295,44.8083,44.7967,1.6009,9.8039,10.3129,2.7278,7.2419,7.4613,-5.1793
20260413,47.55,48.35,47.0,47.7,4444402.0,45.94,44.6618,44.4975,44.875,44.8292,0.2101,10.9302,9.2784,1.5449,6.8026,7.197,-4.9801
20260414,48.15,49.25,47.75,48.0,4965049.0,46.88,44.94,44.71,44.9392,44.8279,0.6289,10.8545,9.7143,1.653,6.809,7.3585,-4.3825
20260415,48.8,48.8,46.95,47.1,3633696.0,47.45,45.12,44.88,44.9758,44.8188,-1.875,6.4407,7.7803,1.1936,4.3883,4.9465,-6.1753
20260416,47.25,47.6,46.0,46.4,4732263.0,47.36,45.2267,45.0275,44.9958,44.8267,-1.4862,-0.9605,6.7894,1.5054,2.5943,3.0481,-7.5697
20260417,46.9,49.3,46.15,48.3,6822484.0,47.5,45.4828,45.2425,45.0417,44.8717,4.0948,1.4706,9.7727,2.0159,6.194,6.758,-3.7849
20260420,49.0,49.35,48.3,48.5,5600738.0,47.66,45.7342,45.485,45.0642,44.9142,0.4141,1.6771,11.1111,1.5591,6.0475,6.6286,-3.3865
20260421,48.6,49.25,47.65,48.05,3369527.0,47.67,45.9272,45.7225,45.0867,44.9367,-0.9278,0.1042,10.97,0.9262,4.6221,5.0905,-4.2829
20260422,48.5,50.6,48.5,49.45,10534004.0,48.14,46.2208,46.025,45.1192,44.9771,2.9136,4.9894,13.9401,2.5869,6.9865,7.4416,-2.2727
20260423,50.3,50.3,45.8,47.2,5726871.0,48.3,46.3024,46.15,45.1275,45.0021,-4.5501,1.7241,5.5928,1.3842,1.9386,2.2752,-6.7194
20260424,47.45,48.1,46.45,46.85,2039254.0,48.01,46.348,46.205,45.1392,45.0233,-0.7415,-3.0021,2.4044,0.5069,1.0831,1.396,-7.4111
20260427,47.25,47.6,45.2,46.85,3037621.0,47.68,46.3898,46.3025,45.1375,45.0425,0.0,-3.4021,4.343,0.7564,0.9919,1.1824,-7.4111
20260428,47.15,47.15,46.1,46.6,1458781.0,47.39,46.4074,46.34,45.1133,45.0654,-0.5336,-3.0177,1.6358,0.3634,0.4151,0.5611,-7.9051
20260429,46.9,46.95,46.1,46.85,959186.0,46.87,46.4442,46.4375,45.1067,45.0783,0.5365,-5.2578,4.343,0.2404,0.8736,0.8883,-7.4111
20260430,47.2,48.3,46.7,47.95,2918838.0,47.02,46.5697,46.7075,45.0967,45.105,2.3479,1.589,12.691,0.7346,2.9639,2.6602,-5.2372
20260504,48.35,48.9,48.0,48.5,3758355.0,47.35,46.7306,46.965,45.0825,45.1258,1.147,3.5219,11.88,0.9299,3.7864,3.2684,-4.1502
20260505,48.5,49.1,48.15,49.1,2881388.0,47.8,46.928,47.27,45.0867,45.1646,1.2371,4.8026,14.186,0.7009,4.6283,3.8714,-2.9644
20260506,49.5,49.95,48.25,48.85,3555621.0,48.25,47.0882,47.5475,45.0883,45.1942,-0.5092,4.8283,12.8176,0.8396,3.7415,2.7394,-3.4585
20260507,49.4,49.4,48.2,48.45,5035221.0,48.57,47.2017,47.7575,45.0717,45.2175,-0.8188,3.4152,9.4915,1.1368,2.6447,1.45,-4.249
20260508,48.9,48.9,47.45,48.2,2884776.0,48.62,47.2849,47.825,45.0875,45.2467,-0.516,0.5214,2.8815,0.6687,1.9353,0.7841,-4.7431
20260511,48.7,48.8,47.8,48.25,2643728.0,48.57,47.3653,47.8575,45.1217,45.2771,0.1037,-0.5155,1.3655,0.6528,1.8678,0.8201,-4.6443
20260512,48.65,48.65,46.95,47.6,2600597.0,48.27,47.3849,47.8525,45.1442,45.2904,-1.3472,-3.055,-0.2096,0.6571,0.454,-0.5277,-5.9289
20260513,47.7,47.7,46.0,46.3,2433543.0,47.76,47.2945,47.7675,45.1442,45.2971,-2.7311,-5.2201,-3.5417,0.6352,-2.1027,-3.0722,-8.498
20260514,46.45,46.7,45.4,45.6,2711353.0,47.19,47.1532,47.6925,45.1342,45.2912,-1.5119,-5.8824,-3.1847,0.7163,-3.294,-4.3875,-9.8814
20260515,46.25,46.25,45.15,45.15,2832839.0,46.58,46.9863,47.63,45.145,45.2808,-0.9868,-6.3278,-2.694,0.7677,-3.9082,-5.2068,-10.7708
20260518,44.5,44.8,43.05,43.55,4997944.0,45.64,46.7,47.3925,45.155,45.2475,-3.5437,-9.7409,-9.8344,1.3887,-6.7451,-8.1078,-13.9328
20260519,43.5,44.0,42.4,42.65,3714271.0,44.65,46.3625,47.1,45.145,45.2125,-2.0666,-10.3992,-12.0619,1.0598,-8.0075,-9.448,-15.7115
20260520,42.8,44.05,42.4,42.8,3681851.0,43.95,46.0656,46.8375,45.1417,45.1858,0.3517,-7.5594,-10.9261,1.0459,-7.089,-8.6202,-15.415
20260521,43.5,44.75,43.3,44.15,2652615.0,43.66,45.906,46.5725,45.1625,45.1754,3.1542,-3.1798,-10.7179,0.8485,-3.8251,-5.2016,-12.747
20260522,44.2,45.05,44.1,44.9,2943940.0,43.61,45.8221,46.4575,45.1883,45.1825,1.6988,-0.5537,-4.8729,0.9856,-2.0124,-3.3525,-11.2648
20260525,45.6,46.35,45.0,46.35,3318973.0,44.17,45.8661,46.4325,45.2367,45.2029,3.2294,6.4294,-1.0672,1.0878,1.055,-0.1777,-8.3992
20260526,46.3,49.8,46.3,49.55,11125909.0,45.55,46.1731,46.5675,45.345,45.2392,6.904,16.1782,5.7631,3.2198,7.3136,6.4047,-2.0751
20260527,50.8,51.3,49.4,50.3,11450333.0,47.05,46.517,46.7525,45.46,45.2892,1.5136,17.5234,7.9399,2.8951,8.1325,7.5878,-1.9493
20260528,50.8,53.9,49.9,50.9,11232124.0,48.4,46.8823,46.955,45.5983,45.3483,1.1928,15.2888,8.6446,2.5135,8.5698,8.4017,-5.5659
20260529,52.1,53.0,50.3,52.5,9772984.0,49.92,47.3504,47.1825,45.7783,45.4183,3.1434,16.9265,9.4891,2.0312,10.8755,11.2701,-2.5974
20260601,53.8,54.7,52.5,52.8,8555021.0,51.21,47.8045,47.3975,45.9967,45.4862,0.5714,13.9159,8.866,1.6936,10.4498,11.3983,-3.4735
20260602,53.9,58.0,51.4,58.0,29300010.0,52.9,48.6542,47.8425,46.255,45.5908,9.8485,17.0535,18.1263,4.5981,19.2087,21.2311,0.0
20260603,60.7,61.3,56.9,60.0,30031927.0,54.84,49.5996,48.4,46.5375,45.7167,3.4483,19.2843,22.825,3.9023,20.9686,23.9669,-2.1207
20260604,62.9,66.0,62.5,65.3,55584766.0,57.72,50.908,49.2425,46.935,45.8842,8.8333,28.2908,34.7781,5.437,28.2706,32.609,-1.0606
20260605,62.1,63.4,59.5,62.7,24540644.0,59.76,51.8907,49.9675,47.2883,46.0262,-3.9816,19.4286,30.083,2.1705,20.831,25.4816,-5.0
20260608,56.5,59.6,56.5,59.3,18547867.0,61.06,52.5081,50.52,47.5575,46.1342,-5.4226,12.3106,22.9016,1.5327,12.9349,17.3793,-10.1515
20260609,60.5,62.4,59.3,59.4,18617114.0,61.34,53.0824,51.11,47.82,46.2421,0.1686,2.4138,24.7899,1.4429,11.9014,16.2199,-10.0
20260610,59.0,59.9,57.2,57.6,15991463.0,60.86,53.4589,51.675,48.0508,46.3425,-3.0303,-4.0,24.406,1.1776,7.7463,11.4659,-12.7273
20260611,57.8,59.1,56.5,58.8,14766771.0,59.56,53.904,52.335,48.3025,46.4517,2.0833,-9.9541,28.9474,1.0412,9.0828,12.3531,-10.9091
20260612,60.5,60.5,57.1,57.3,11584551.0,58.48,54.187,52.9425,48.5333,46.5446,-2.551,-8.6124,26.9103,0.7923,5.7449,8.2306,-13.1818
20260615,58.4,58.4,56.8,57.0,5889747.0,58.02,54.4214,53.615,48.75,46.6517,-0.5236,-3.8786,30.884,0.4016,4.7382,6.3135,-13.6364
20260616,57.5,57.6,55.3,55.8,7225926.0,57.3,54.5363,54.2725,48.9525,46.7383,-2.1053,-6.0606,30.8324,0.4869,2.3172,2.8145,-15.4545
20260617,54.2,55.7,53.3,54.6,5679272.0,56.7,54.5416,54.8625,49.1408,46.8083,-2.1505,-5.2083,27.5701,0.3801,0.1071,-0.4785,-17.2727
20260618,54.5,56.4,54.2,55.0,5728191.0,55.94,54.5798,55.405,49.3342,46.8867,0.7326,-6.4626,24.5753,0.3795,0.7699,-0.731,-16.6667
20260622,55.7,57.5,55.5,56.9,9810340.0,55.86,54.7732,56.005,49.5375,46.9938,3.4545,-0.6981,26.7261,0.6355,3.883,1.5981,-13.7879
20260623,57.2,60.9,56.8,58.6,22885758.0,56.18,55.0921,56.6175,49.7517,47.1104,2.9877,2.807,26.4293,1.3941,6.3674,3.5016,-11.2121
20260624,58.7,59.7,57.0,57.8,17103389.0,56.58,55.3177,57.03,49.9667,47.2262,-1.3652,3.5842,16.6498,1.0232,4.4873,1.3502,-12.4242
20260625,58.5,59.4,56.2,56.5,11008239.0,56.96,55.4162,57.34,50.1442,47.3517,-2.2491,3.4799,12.326,0.6595,1.9557,-1.4649,-14.3939
20260626,55.8,57.0,53.5,53.7,10075169.0,56.7,55.2732,57.48,50.2908,47.4462,-4.9558,-2.3636,5.501,0.6057,-2.8463,-6.5762,-18.6364
20260629,53.8,54.4,52.6,53.0,5249184.0,55.92,55.0838,57.505,50.465,47.5346,-1.3035,-6.8541,0.9524,0.3199,-3.7829,-7.8341,-19.697
20260630,53.5,54.2,53.0,53.6,3073084.0,54.92,54.9601,57.545,50.6358,47.6338,1.1321,-8.5324,1.5152,0.1905,-2.4748,-6.8555,-18.7879
20260701,54.1,55.6,53.4,53.4,4337092.0,54.04,54.8301,57.315,50.8092,47.7346,-0.3731,-7.6125,-7.931,0.2913,-2.6083,-6.8307,-19.0909
20260702,52.6,57.2,52.4,56.5,7113073.0,54.04,54.9693,57.14,51.0292,47.8504,5.8052,0.0,-5.8333,0.5177,2.7847,-1.1201,-14.3939
20260703,56.5,57.0,55.6,56.0,5008866.0,54.5,55.0552,56.675,51.225,47.9579,-0.885,4.2831,-14.242,0.4468,1.7161,-1.191,-15.1515
20260706,57.0,60.2,57.0,57.2,12176544.0,55.34,55.2339,56.4,51.3975,48.0725,2.1429,7.9245,-8.7719,1.1494,3.5596,1.4184,-13.3333
20260707,58.7,58.8,55.2,55.2,8164630.0,55.66,55.2311,56.195,51.5242,48.1663,-3.4965,2.9851,-6.914,0.8104,-0.0563,-1.7706,-16.3636
20260708,56.1,56.2,52.9,53.3,4738291.0,55.64,55.0702,55.89,51.6175,48.2462,-3.442,-0.1873,-10.2694,0.5051,-3.2144,-4.6341,-19.2424
20260709,53.6,54.3,52.7,52.7,2352532.0,54.88,54.8726,55.645,51.6958,48.3175,-1.1257,-6.7257,-8.5069,0.2705,-3.9594,-5.2925,-20.1515
20260713,52.9,53.7,51.1,52.4,3930932.0,54.16,54.6666,55.325,51.7842,48.38,-0.5693,-6.4286,-10.8844,0.4819,-4.1462,-5.2869,-20.6061
20260714,52.3,52.8,48.55,50.2,5819486.0,52.76,54.2944,54.97,51.8475,48.4217,-4.1985,-12.2378,-12.3909,0.7396,-7.5411,-8.6775,-23.9394
20260715,51.5,52.9,51.0,52.4,3098563.0,52.2,54.1365,54.74,51.9158,48.4788,4.3825,-5.0725,-8.0702,0.4009,-3.2077,-4.2748,-20.6061
20260716,51.7,52.5,50.2,51.2,3415697.0,51.78,53.8918,54.51,51.9608,48.5125,-2.2901,-3.94,-8.2437,0.4531,-4.9948,-6.0723,-22.4242
20260717,49.6,50.7,47.85,48.1,5296785.0,50.86,53.4092,54.185,51.9617,48.5242,-6.0547,-8.7287,-11.9048,0.7044,-9.9405,-11.23,-27.1212
20260720,48.9,49.0,45.75,46.7,3402175.0,49.72,52.8501,53.77,51.9158,48.5175,-2.9106,-10.8779,-15.0909,0.4596,-11.6368,-13.1486,-29.2424
20260721,46.95,47.6,46.1,47.35,3216721.0,49.15,52.3917,53.2925,51.9183,48.5229,1.3919,-5.6773,-16.7838,0.4548,-9.6231,-11.1507,-28.2576
20260722,47.75,49.8,47.75,49.0,3138420.0,48.47,52.1091,52.8125,51.9542,48.5467,3.4847,-6.4885,-16.3823,0.5157,-5.9665,-7.2189,-25.7576
20260723,49.4,49.95,47.75,48.3,2495586.0,47.89,51.7917,52.3375,51.9783,48.5579,-1.4286,-5.6641,-16.436,0.466,-6.7417,-7.7144,-26.8182
