date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,55.3,55.5,54.8,55.5,38234.0,55.22,55.4798,55.47,55.7083,56.545,0.3617,-0.8929,0.1805,0.8531,0.0365,0.0541,-4.1451
20260729,55.9,56.6,55.7,56.3,117238.0,55.46,55.5481,55.52,55.71,56.5267,1.4414,2.1779,1.8083,2.3603,1.3536,1.4049,-2.7634
20260730,56.8,56.8,55.5,55.5,38376.0,55.54,55.5441,55.52,55.6933,56.5092,-1.421,0.726,0.0,0.7526,-0.0794,-0.036,-4.1451
20260731,55.5,56.4,55.5,56.2,37131.0,55.76,55.5988,55.565,55.6833,56.4983,1.2613,1.9964,1.6275,0.7204,1.0814,1.1428,-2.9361
20260803,55.6,55.9,55.5,55.6,21230.0,55.82,55.5989,55.595,55.6633,56.4808,-1.0676,0.5425,1.0909,0.4173,0.002,0.009,-3.9724
20260804,54.8,55.5,54.8,55.4,58093.0,55.8,55.5823,55.6,55.635,56.4583,-0.3597,-0.1802,0.1808,1.0992,-0.328,-0.3597,-4.3178
20260805,55.6,55.7,55.0,55.4,9721.0,55.62,55.5671,55.61,55.615,56.4408,0.0,-1.5986,0.3623,0.1851,-0.3007,-0.3776,-4.3178
20260806,55.0,55.4,54.8,55.4,25579.0,55.6,55.5532,55.62,55.5983,56.4267,0.0,-0.1802,0.3623,0.4865,-0.2757,-0.3955,-4.3178
20260807,54.9,55.2,54.9,55.1,21538.0,55.38,55.5154,55.605,55.5767,56.4075,-0.5415,-1.9573,-0.5415,0.4117,-0.7483,-0.9082,-4.8359
20260810,55.0,55.3,54.8,55.1,7705.0,55.28,55.4808,55.585,55.5567,56.3908,0.0,-0.8993,-0.7207,0.153,-0.6864,-0.8725,-4.8359
20260811,55.1,55.1,54.7,55.1,14023.0,55.22,55.4491,55.51,55.5367,56.3733,0.0,-0.5415,-2.6502,0.3242,-0.6295,-0.7386,-4.8359
20260812,55.2,55.2,54.9,55.0,25800.0,55.14,55.4116,55.415,55.5167,56.355,-0.1815,-0.722,-3.3392,0.6662,-0.7429,-0.7489,-5.0086
20260813,55.7,55.7,54.6,55.1,31006.0,55.08,55.3857,55.41,55.495,56.3408,0.1818,-0.5415,-0.1812,0.8181,-0.5158,-0.5595,-4.8359
20260814,54.9,55.2,54.8,55.1,30432.0,55.08,55.3619,55.415,55.48,56.3225,0.0,0.0,0.1818,0.8424,-0.473,-0.5684,-4.8359
20260817,54.9,55.1,54.7,55.1,23890.0,55.08,55.34,55.375,55.4667,56.305,0.0,0.0,-1.4311,0.7224,-0.4338,-0.4966,-4.8359
20260818,54.7,55.1,54.4,55.0,52426.0,55.06,55.3117,55.325,55.4567,56.2783,-0.1815,-0.1815,-1.7857,1.4969,-0.5635,-0.5874,-5.0086
20260819,54.7,54.9,54.4,54.9,37002.0,55.04,55.2774,55.315,55.4467,56.2483,-0.1818,-0.1818,-0.363,1.0659,-0.6827,-0.7502,-5.1813
20260820,54.9,55.2,54.9,55.2,22428.0,55.06,55.2709,55.32,55.445,56.2183,0.5464,0.1815,0.1815,0.6486,-0.1284,-0.2169,-4.6632
20260821,55.2,55.2,55.0,55.1,12053.0,55.06,55.2567,55.32,55.44,56.1867,-0.1812,0.0,0.0,0.3686,-0.2836,-0.3977,-4.8359
