date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260119,12.8,12.8,12.6,12.65,47000.0,12.6,13.1408,12.8425,14.6158,15.3245,-1.1719,0.0,-12.1528,0.3973,-3.735,-1.4989,-28.125
20260120,12.65,12.65,12.4,12.45,57000.0,12.61,13.0832,12.7925,14.5492,15.2948,-1.581,0.4032,-7.4349,0.6659,-4.8401,-2.6774,-29.2614
20260121,12.5,12.5,12.35,12.35,29000.0,12.57,13.0221,12.755,14.4792,15.2648,-0.8032,-1.5936,-5.7252,0.3935,-5.1615,-3.1752,-29.8295
20260122,12.45,12.5,12.35,12.5,76000.0,12.55,12.9786,12.7225,14.4092,15.2369,1.2146,-0.7937,-4.943,1.0243,-3.6878,-1.7489,-28.9773
20260123,12.45,12.55,12.35,12.45,40000.0,12.48,12.9346,12.6975,14.3408,15.209,-0.4,-2.7344,-3.861,0.5874,-3.7464,-1.9492,-26.7647
20260126,12.4,12.45,12.05,12.25,172000.0,12.4,12.8775,12.67,14.27,15.1797,-1.6064,-3.1621,-4.2969,2.4855,-4.873,-3.3149,-27.9412
20260127,12.25,12.3,12.1,12.25,43000.0,12.36,12.8252,12.6425,14.1992,15.151,0.0,-1.6064,-4.2969,0.6108,-4.4852,-3.1046,-27.9412
20260128,12.25,12.25,11.8,12.0,166000.0,12.29,12.7565,12.585,14.125,15.1204,-2.0408,-2.834,-8.7452,2.2207,-5.93,-4.6484,-29.4118
20260129,12.0,12.0,11.5,11.55,154000.0,12.1,12.6559,12.515,14.0592,15.0861,-3.75,-7.6,-10.8108,1.9036,-8.7384,-7.7107,-32.0588
20260130,11.6,11.7,11.55,11.6,26000.0,11.93,12.5679,12.4325,13.99,15.0529,0.4329,-6.8273,-12.4528,0.3353,-7.7016,-6.6962,-31.7647
20260202,11.65,12.0,11.65,11.85,45000.0,11.85,12.5081,12.38,13.9225,15.0226,2.1552,-3.2653,-8.1395,0.625,-5.2614,-4.2811,-30.2941
20260203,11.65,11.8,11.55,11.7,31000.0,11.74,12.4408,12.335,13.85,14.9916,-1.2658,-4.4898,-7.1429,0.4535,-5.9543,-5.148,-31.1765
20260204,11.75,12.8,11.75,12.15,123000.0,11.77,12.4165,12.3075,13.7858,14.9653,3.8462,1.25,-4.3307,1.7397,-2.1466,-1.2797,-28.5294
20260205,12.3,12.65,12.2,12.5,112000.0,11.96,12.4235,12.3025,13.7267,14.9427,2.8807,8.2251,-0.7937,1.5697,0.6159,1.6054,-26.4706
20260206,12.55,12.75,12.5,12.6,86000.0,12.16,12.4382,12.2925,13.67,14.9214,0.8,8.6207,-1.5625,1.1717,1.3009,2.5015,-25.8824
20260209,12.6,12.7,12.0,12.0,46000.0,12.19,12.4017,12.26,13.6067,14.895,-4.7619,1.2658,-5.1383,0.6242,-3.2389,-2.1207,-29.4118
20260210,12.1,12.4,12.05,12.1,36000.0,12.27,12.3765,12.245,13.5475,14.8701,0.8333,3.4188,-2.4194,0.4932,-2.2344,-1.1842,-28.8235
20260211,12.15,12.2,11.9,12.1,107000.0,12.26,12.3535,12.2225,13.4875,14.8456,0.0,-0.4115,-3.5857,1.4489,-2.052,-1.0022,-28.8235
20260223,12.1,12.1,11.65,11.95,62000.0,12.15,12.3199,12.19,13.4275,14.8202,-1.2397,-4.4,-5.1587,0.8328,-3.0022,-1.9688,-29.7059
20260224,11.8,11.9,11.6,11.75,68000.0,11.98,12.2724,12.1375,13.3658,14.7935,-1.6736,-6.746,-8.2031,0.8912,-4.2566,-3.1926,-30.8824
20260225,11.65,11.8,11.2,11.25,267000.0,11.83,12.1872,12.0675,13.2967,14.7629,-4.2553,-6.25,-11.0672,3.0584,-7.6899,-6.7744,-33.8235
20260226,11.3,11.3,10.8,11.0,238000.0,11.61,12.0883,11.995,13.2258,14.7308,-2.2222,-9.0909,-11.6466,2.4702,-9.0026,-8.2951,-35.2941
20260302,11.0,11.0,10.35,10.6,132000.0,11.31,11.9642,11.9075,13.14,14.6958,-3.6364,-12.3967,-14.17,1.3005,-11.4026,-10.9805,-37.6471
20260303,10.6,10.6,10.25,10.3,55000.0,10.98,11.8255,11.7975,13.0292,14.6588,-2.8302,-13.8075,-17.6,0.5475,-12.9004,-12.6934,-36.8098
20260304,10.3,10.3,9.99,10.1,50000.0,10.65,11.6817,11.68,12.9367,14.6208,-1.9417,-14.0426,-18.8755,0.4953,-13.5403,-13.5274,-36.875
20260305,10.05,10.3,9.96,10.1,49000.0,10.42,11.5499,11.5725,12.845,14.6183,0.0,-10.2222,-17.551,0.5169,-12.5536,-12.7241,-36.875
20260306,10.35,10.35,10.0,10.2,43000.0,10.26,11.4374,11.47,12.7542,14.5517,0.9901,-7.2727,-16.7347,0.4536,-10.8192,-11.0724,-36.25
20260309,10.05,10.15,9.91,9.94,45000.0,10.128,11.3127,11.367,12.6598,14.4691,-2.549,-6.2264,-17.1667,0.507,-12.1338,-12.5539,-37.875
20260310,9.94,10.0,9.94,9.96,36000.0,10.06,11.1999,11.2875,12.57,14.4062,0.2012,-3.301,-13.7662,0.4345,-11.0709,-11.7608,-37.75
20260311,10.05,10.2,10.0,10.15,51000.0,10.07,11.1124,11.215,12.4817,14.345,1.9076,0.495,-12.5,0.6064,-8.6609,-9.4962,-36.5625
20260312,10.15,10.25,9.9,10.1,22000.0,10.07,11.0281,11.1275,12.4058,14.2846,-0.4926,0.0,-14.7679,0.2652,-8.4155,-9.2339,-36.875
20260313,10.1,10.15,9.99,10.1,28000.0,10.05,10.9507,11.0475,12.3367,14.2262,0.0,-0.9804,-13.6752,0.3382,-7.7687,-8.5766,-36.875
20260316,10.1,10.2,10.0,10.15,37000.0,10.092,10.884,10.9475,12.2733,14.1708,0.495,2.1127,-16.4609,0.4713,-6.7439,-7.2848,-36.5625
20260317,10.2,10.2,9.95,9.95,77000.0,10.09,10.8062,10.82,12.2067,14.1108,-1.9704,-0.1004,-20.4,1.0033,-7.923,-8.0407,-37.8125
20260318,10.1,10.35,10.0,10.3,148000.0,10.12,10.764,10.705,12.1467,14.0529,3.5176,1.4778,-18.254,1.8535,-4.3106,-3.7833,-35.625
20260319,10.3,10.45,10.3,10.3,85000.0,10.16,10.7253,10.62,12.0825,13.9975,0.0,1.9802,-14.1667,1.0391,-3.9656,-3.0132,-35.625
20260320,10.15,10.4,10.15,10.3,30000.0,10.2,10.6899,10.53,12.0183,13.9442,0.0,1.9802,-14.876,0.3681,-3.6472,-2.1842,-35.625
20260323,10.2,10.35,10.15,10.2,19000.0,10.21,10.6491,10.435,11.9333,13.8892,-0.9709,0.4926,-15.7025,0.2464,-4.2169,-2.252,-36.25
20260324,10.3,10.3,10.15,10.2,15000.0,10.26,10.6116,10.3475,11.8558,13.8363,0.0,2.5126,-14.6444,0.2007,-3.8791,-1.4255,-31.5436
20260325,10.3,10.3,10.1,10.1,20000.0,10.22,10.569,10.265,11.7775,13.7829,-0.9804,-1.9417,-14.0426,0.2764,-4.4375,-1.6074,-31.7568
20260326,10.1,10.15,10.0,10.0,22000.0,10.16,10.5216,10.2025,11.7042,13.7288,-0.9901,-2.9126,-11.1111,0.3661,-4.9573,-1.9848,-28.8256
20260327,10.0,10.3,10.0,10.1,79000.0,10.12,10.4865,10.1575,11.6483,13.6758,1.0,-1.9417,-8.1818,1.5149,-3.6852,-0.5661,-24.3446
20260330,10.0,10.0,9.96,9.97,23000.0,10.074,10.4434,10.126,11.5962,13.6243,-1.2871,-2.2549,-5.9434,0.4925,-4.5331,-1.5406,-25.0376
20260331,10.0,10.3,10.0,10.1,26000.0,10.054,10.4148,10.116,11.5453,13.5731,1.3039,-0.9804,-1.9417,0.5746,-3.0226,-0.1582,-24.0602
20260401,10.25,10.25,10.05,10.05,24000.0,10.044,10.3844,10.1135,11.497,13.5222,-0.495,-0.495,-0.495,0.5461,-3.2202,-0.6279,-24.4361
20260402,10.15,10.2,10.0,10.0,29000.0,10.044,10.3524,10.1085,11.4503,13.4714,-0.4975,0.0,-0.9901,0.6752,-3.4037,-1.0734,-24.812
20260407,10.1,10.15,10.05,10.05,31000.0,10.034,10.3272,10.101,11.4045,13.4214,0.5,-0.495,-1.4706,0.732,-2.6838,-0.5049,-24.4361
20260408,10.05,10.1,10.0,10.0,25000.0,10.04,10.2999,10.104,11.352,13.371,-0.4975,0.3009,0.6036,0.6046,-2.9117,-1.0293,-24.812
20260409,10.0,10.2,9.99,9.99,15000.0,10.018,10.2741,10.1055,11.3027,13.3222,-0.1,-1.0891,0.3012,0.3722,-2.765,-1.1429,-24.8872
20260410,10.2,10.2,9.95,10.0,16000.0,10.008,10.2512,10.098,11.2485,13.2738,0.1001,-0.4975,-1.4778,0.415,-2.4508,-0.9705,-24.812
20260413,10.1,10.55,10.05,10.3,171000.0,10.068,10.2553,10.108,11.2052,13.2297,3.0,3.0,1.9802,3.7174,0.4359,1.8995,-20.7692
20260414,10.3,10.6,9.98,9.99,178000.0,10.056,10.2332,10.1025,11.1617,13.175,-3.0097,-0.597,-1.0891,3.3271,-2.3765,-1.1136,-23.1538
20260415,9.99,10.15,9.99,10.0,9000.0,10.056,10.2138,10.095,11.1167,13.1225,0.1001,0.0,-1.4778,0.1727,-2.0929,-0.9411,-23.0769
20260416,9.95,10.05,9.95,10.0,16000.0,10.058,10.1959,10.0975,11.0733,13.0721,0.0,0.1001,0.5025,0.3262,-1.9218,-0.9656,-23.0769
20260417,10.0,10.05,9.9,9.9,32000.0,10.038,10.1713,10.0775,11.025,13.0217,-1.0,-1.0,-3.8835,0.7399,-2.6672,-1.7613,-23.8462
20260420,10.0,10.0,9.84,9.84,64000.0,9.946,10.1437,10.0545,10.9782,12.9657,-0.6061,-4.466,-4.466,1.5166,-2.9938,-2.1334,-24.3077
20260421,9.9,9.95,9.5,9.7,82000.0,9.888,10.1067,10.0245,10.9332,12.9091,-1.4228,-2.9029,-5.8252,1.8304,-4.0241,-3.2371,-25.3846
20260422,9.95,9.95,9.53,9.72,78000.0,9.832,10.0745,10.0005,10.886,12.8501,0.2062,-2.8,-4.7059,1.6335,-3.5186,-2.8049,-24.358
20260423,9.72,9.76,9.61,9.72,54000.0,9.776,10.0449,9.9765,10.838,12.7928,0.0,-2.8,-4.7059,1.0865,-3.2348,-2.571,-24.358
20260424,9.8,10.65,9.8,10.65,349000.0,9.926,10.0954,10.004,10.8022,12.7419,9.5679,7.5758,5.4455,5.2759,5.494,6.4574,-16.7969
20260427,11.7,11.7,10.6,10.6,1190000.0,10.078,10.1374,10.034,10.768,12.6919,-0.4695,7.7236,6.0,9.5544,4.5632,5.6408,-17.1875
20260428,10.3,10.7,10.3,10.5,149000.0,10.238,10.1676,10.054,10.7355,12.6423,-0.9434,8.2474,3.9604,1.1636,3.2689,4.436,-17.9688
20260429,10.65,10.65,10.35,10.55,65000.0,10.404,10.1995,10.083,10.7055,12.5923,0.4762,8.5391,5.8175,0.4994,3.4365,4.6316,-17.5781
20260430,10.55,11.3,10.5,10.7,94000.0,10.6,10.2412,10.113,10.6755,12.5423,1.4218,10.0823,5.9406,0.7039,4.4799,5.8044,-16.4063
20260504,10.55,10.55,10.3,10.5,35000.0,10.57,10.2628,10.1355,10.643,12.4919,-1.8692,-1.4085,4.4776,0.261,2.3116,3.5963,-17.9688
20260505,10.35,10.5,10.3,10.45,25000.0,10.54,10.2784,10.158,10.613,12.4415,-0.4762,-1.4151,4.5,0.1867,1.6698,2.8746,-18.3594
20260506,10.35,10.55,10.3,10.45,78000.0,10.53,10.2927,10.178,10.583,12.3911,0.0,-0.4762,3.9801,0.5725,1.5285,2.6724,-18.3594
20260507,10.4,10.5,10.25,10.3,48000.0,10.48,10.2933,10.193,10.5547,12.3398,-1.4354,-2.3697,3.0,0.3493,0.0652,1.0497,-19.5312
20260508,11.0,11.0,10.15,10.15,65000.0,10.37,10.2813,10.201,10.5313,12.2952,-1.4563,-5.1402,1.6016,0.4646,-1.2775,-0.5,-20.7031
20260511,10.1,10.15,10.05,10.1,23000.0,10.29,10.2662,10.206,10.5063,12.2482,-0.4926,-3.8095,1.0,0.164,-1.6192,-1.0386,-21.0938
20260512,10.0,10.0,9.73,9.93,101000.0,10.186,10.2382,10.1875,10.4743,12.1984,-1.6832,-4.9761,-3.5922,0.7386,-3.0104,-2.5276,-22.4219
20260513,10.0,10.0,9.5,9.58,178000.0,10.012,10.1834,10.167,10.439,12.1445,-3.5247,-8.3254,-4.1041,1.3016,-5.925,-5.7736,-25.1563
20260514,9.83,9.83,9.32,9.32,151000.0,9.816,10.1114,10.133,10.3918,12.0888,-2.714,-9.5146,-6.8,1.0497,-7.8269,-8.0233,-26.902
20260515,9.33,9.63,9.24,9.34,84000.0,9.654,10.0471,10.1,10.3392,12.0329,0.2146,-7.9803,-6.6,0.5705,-7.0381,-7.5248,-26.7451
20260518,9.44,9.53,9.32,9.47,35000.0,9.528,9.999,10.0785,10.287,11.9785,1.3919,-6.2376,-4.3434,0.2374,-5.2909,-6.0376,-25.4331
20260519,9.65,9.65,9.36,9.49,8000.0,9.44,9.9566,10.061,10.2452,11.9259,0.2112,-4.431,-3.5569,0.0553,-4.6865,-5.6754,-23.4677
20260520,9.65,9.65,9.33,9.36,31000.0,9.396,9.9069,10.044,10.1995,11.8735,-1.3699,-2.2965,-3.5052,0.2182,-5.5204,-6.81,-23.2787
20260521,9.53,10.25,9.5,10.0,151000.0,9.532,9.9147,10.058,10.1645,11.826,6.8376,7.2961,2.8807,1.0364,0.8608,-0.5767,-17.3554
20260522,10.0,10.0,9.91,9.95,10000.0,9.654,9.9176,10.0695,10.1312,11.7793,-0.5,6.531,2.3663,0.0697,0.3267,-1.1868,-16.3866
20260525,9.92,9.93,9.45,9.93,10000.0,9.746,9.9186,10.0335,10.1008,11.7333,-0.201,4.8574,-6.7606,0.079,0.1146,-1.0315,-15.8475
20260526,9.93,9.97,9.72,9.91,10000.0,9.83,9.9179,9.999,10.0785,11.6876,-0.2014,4.4257,-6.5094,0.148,-0.0798,-0.8901,-15.2991
20260527,9.82,9.9,9.8,9.88,10000.0,9.934,9.9148,9.968,10.0598,11.6428,-0.3027,5.5556,-5.9048,0.165,-0.3505,-0.8828,-15.5556
20260528,9.9,10.0,9.39,9.83,10000.0,9.9,9.9077,9.932,10.047,11.5935,-0.5061,-1.7,-6.8246,0.1729,-0.7842,-1.027,-15.9829
20260529,9.75,10.4,9.72,10.4,10000.0,9.99,9.9487,9.917,10.0487,11.5389,5.7986,4.5226,-2.8037,0.1864,4.5361,4.8704,-11.1111
20260601,10.4,10.5,10.0,10.45,10000.0,10.094,9.9905,9.9145,10.0545,11.4956,0.4808,5.2367,-0.4762,0.1908,4.5995,5.4012,-10.6838
20260602,10.1,10.15,9.59,9.98,10.0,10.108,9.9896,9.891,10.0525,11.4487,-4.4976,0.7064,-4.4976,0.0002,-0.0963,0.8998,-14.7009
20260603,9.98,10.1,9.9,9.9,10000.0,10.112,9.9821,9.8635,10.0475,11.4008,-0.8016,0.2024,-5.2632,0.2094,-0.823,0.3701,-15.3846
20260604,9.84,10.35,9.84,10.3,10000.0,10.206,10.0086,9.8635,10.0535,11.3567,4.0404,4.7813,0.0,0.2181,2.9111,4.4254,-11.9658
20260605,10.3,10.35,10.0,10.15,10000.0,10.156,10.0204,9.8635,10.0567,11.3133,-1.4563,-2.4038,0.0,0.232,1.2932,2.9046,-13.2479
20260608,9.52,10.25,9.52,9.75,55000.0,10.016,9.9979,9.846,10.05,11.2658,-3.9409,-6.6986,-3.4653,1.2304,-2.4794,-0.975,-16.6667
20260609,10.0,10.0,9.77,9.83,30000.0,9.986,9.9839,9.841,10.0455,11.2257,0.8205,-1.503,-1.007,0.729,-1.5414,-0.1118,-15.9829
20260610,9.83,9.83,9.6,9.7,15000.0,9.946,9.9602,9.847,10.0388,11.1878,-1.3225,-2.0202,1.2526,0.4545,-2.6127,-1.4928,-17.094
20260611,9.62,9.8,9.62,9.79,23000.0,9.844,9.946,9.8705,10.0328,11.1531,0.9278,-4.9515,5.0429,0.8646,-1.5689,-0.8156,-16.3248
20260612,9.86,9.98,9.76,9.98,51000.0,9.81,9.9489,9.9025,10.0333,11.12,1.9408,-1.6749,6.8522,2.044,0.3128,0.7826,-14.7009
20260615,9.84,9.99,9.8,9.98,44000.0,9.856,9.9515,9.928,10.028,11.0873,0.0,2.359,5.3854,1.7322,0.2867,0.5238,-14.7009
20260616,9.98,9.99,9.92,9.98,6000.0,9.886,9.9538,9.9525,10.0227,11.0526,0.0,1.5259,5.1633,0.2371,0.2627,0.2763,-14.7009
20260617,9.98,10.0,9.8,9.81,44000.0,9.908,9.9419,9.975,10.0145,11.0164,-1.7034,1.134,4.8077,1.6955,-1.3263,-1.6541,-16.1538
20260618,9.85,10.2,9.8,9.8,44000.0,9.91,9.93,9.965,10.0078,10.9706,-0.1019,0.1021,-2.0,2.1359,-1.3096,-1.6558,-16.2393
20260622,9.78,9.99,9.74,9.84,57000.0,9.882,9.9225,9.9595,10.0018,10.9288,0.4082,-1.4028,-1.1055,2.4836,-0.8318,-1.1999,-15.8974
20260623,9.86,9.88,9.7,9.83,50000.0,9.852,9.9148,9.9545,9.9973,10.8874,-0.1016,-1.503,-1.007,2.004,-0.8555,-1.2507,-15.9829
20260624,9.8,9.8,9.76,9.76,7000.0,9.808,9.9019,9.947,9.9933,10.8488,-0.7121,-2.2044,-1.5136,0.2823,-1.4333,-1.88,-16.5812
20260625,9.69,9.87,9.38,9.68,448000.0,9.782,9.8834,9.937,9.9863,10.8173,-0.8197,-1.3252,-2.0243,9.593,-2.0583,-2.5863,-17.265
20260626,9.87,9.87,9.53,9.56,97000.0,9.734,9.8565,9.9235,9.9795,10.7878,-1.2397,-2.449,-2.7467,1.9001,-3.0079,-3.663,-18.2906
20260629,9.53,9.53,9.41,9.41,61000.0,9.648,9.8193,9.874,9.968,10.7567,-1.569,-4.3699,-9.5192,1.138,-4.168,-4.6992,-19.5726
20260630,9.42,9.85,9.33,9.58,77000.0,9.598,9.7993,9.8305,9.9602,10.7286,1.8066,-2.5432,-8.3254,1.3521,-2.2382,-2.5482,-18.1197
20260701,9.58,9.84,9.4,9.57,38000.0,9.56,9.7802,9.81,9.953,10.7017,-0.1044,-1.9467,-4.1082,0.6457,-2.1494,-2.4465,-18.2051
20260702,9.43,9.67,9.36,9.37,113000.0,9.498,9.746,9.7835,9.9417,10.6731,-2.0899,-3.2025,-5.3535,1.7656,-3.8583,-4.2265,-19.9145
20260703,9.37,9.68,9.2,9.47,277000.0,9.48,9.723,9.742,9.9328,10.6424,1.0672,-0.9414,-8.0583,3.5811,-2.6024,-2.792,-19.0598
20260706,9.46,9.65,9.25,9.25,97000.0,9.448,9.6836,9.697,9.9205,10.6116,-2.3231,-1.7003,-8.867,1.1873,-4.4778,-4.6097,-20.9402
20260707,9.58,9.58,8.6,8.6,126000.0,9.252,9.5933,9.6395,9.8972,10.5728,-7.027,-10.2296,-11.7949,1.478,-10.3542,-10.7838,-26.4957
20260708,9.05,9.07,8.79,9.0,27000.0,9.138,9.5439,9.598,9.8755,10.5403,4.6512,-5.9561,-8.4435,0.3173,-5.6986,-6.2305,-23.0769
20260709,9.16,9.5,8.71,9.0,58000.0,9.064,9.4985,9.563,9.859,10.5103,0.0,-3.9488,-7.2165,0.6648,-5.2487,-5.8873,-23.0769
20260713,9.1,9.2,8.7,8.99,79000.0,8.968,9.4562,9.523,9.8422,10.4794,-0.1111,-5.0686,-8.1716,0.8773,-4.9298,-5.597,-23.1624
20260714,8.99,8.99,8.7,8.98,22000.0,8.914,9.4165,9.473,9.8252,10.4492,-0.1112,-2.9189,-10.02,0.2483,-4.6354,-5.2043,-23.2479
20260715,9.16,9.19,9.09,9.09,3000.0,9.012,9.3893,9.4285,9.8117,10.4183,1.2249,5.6977,-8.9178,0.0347,-3.1875,-3.5902,-22.3077
20260716,9.16,9.19,8.87,9.08,24000.0,9.028,9.3635,9.3835,9.799,10.3886,-0.11,0.8889,-9.018,0.2744,-3.0278,-3.2344,-22.3932
20260717,9.16,9.19,8.87,9.01,14000.0,9.03,9.334,9.3435,9.7875,10.3603,-0.7709,0.1111,-8.1549,0.1629,-3.4717,-3.5693,-22.9915
20260720,9.01,9.15,8.61,8.66,59000.0,8.964,9.2779,9.2865,9.7698,10.3279,-3.8846,-3.6707,-11.6327,0.6805,-6.6597,-6.7464,-25.9829
20260721,9.03,9.03,8.68,8.7,6000.0,8.908,9.2297,9.2295,9.7528,10.2954,0.4619,-3.118,-11.5854,0.0713,-5.7393,-5.737,-25.641
20260722,8.76,9.12,8.76,9.11,68000.0,8.912,9.2197,9.1935,9.7272,10.2647,4.7126,0.22,-7.3245,0.7995,-1.1903,-0.9083,-22.1368
20260723,9.14,9.14,8.79,9.09,3000.0,8.914,9.2089,9.16,9.702,10.235,-0.2195,0.1101,-6.8648,0.0354,-1.2915,-0.7642,-19.5575
20260724,9.09,9.15,9.09,9.09,4000.0,8.93,9.199,9.1305,9.6785,10.207,0.0,0.8879,-6.095,0.0638,-1.1851,-0.4436,-19.5575
20260727,9.15,9.15,9.0,9.0,9000.0,8.998,9.1824,9.1025,9.6527,10.1791,-0.9901,3.9261,-5.8577,0.1545,-1.9868,-1.1261,-20.354
20260728,8.99,9.1,8.66,8.94,36000.0,9.046,9.1622,9.079,9.6233,10.1494,-0.6667,2.7586,-4.9947,0.6316,-2.4255,-1.531,-18.7273
20260729,9.05,9.05,8.67,8.88,10000.0,9.0,9.1387,9.044,9.5963,10.1197,-0.6711,-2.5247,-7.3069,0.1864,-2.831,-1.8134,-19.2727
20260730,8.7,8.88,8.66,8.66,26000.0,8.914,9.0988,8.9985,9.5665,10.0898,-2.4775,-4.7305,-9.5089,0.4901,-4.8228,-3.7617,-21.2727
20260731,8.88,8.88,8.67,8.67,31000.0,8.83,9.0631,8.9635,9.5368,10.0599,0.1155,-4.6205,-7.4707,0.6333,-4.3372,-3.2744,-21.1818
20260803,8.85,8.85,8.57,8.66,84000.0,8.762,9.0295,8.923,9.5095,10.0321,-0.1153,-3.7778,-8.5533,2.1374,-4.0921,-2.9474,-21.2727
20260804,8.77,8.77,8.55,8.63,40000.0,8.7,8.9962,8.892,9.4842,10.0078,-0.3464,-3.4676,-6.7027,1.0974,-4.0706,-2.9465,-17.8095
20260805,8.63,8.68,8.55,8.63,43000.0,8.65,8.9657,8.8935,9.4597,9.983,0.0,-2.8153,0.3488,1.3313,-3.7441,-2.9628,-17.8095
20260806,8.64,8.69,8.47,8.64,39000.0,8.646,8.9385,8.8755,9.4382,9.9562,0.1159,-0.2309,-4.0,1.1854,-3.34,-2.6534,-17.7143
20260807,8.63,8.75,8.61,8.68,26000.0,8.648,8.917,8.8595,9.4232,9.9311,0.463,0.1153,-3.5556,0.8307,-2.6579,-2.0261,-17.3333
20260810,8.66,8.85,8.66,8.8,22000.0,8.676,8.9073,8.85,9.4145,9.9032,1.3825,1.6166,-2.1135,0.7733,-1.2041,-0.565,-16.1905
20260811,8.85,8.88,8.7,8.84,20000.0,8.718,8.9016,8.843,9.4062,9.8727,0.4545,2.4334,-1.559,0.7055,-0.6925,-0.0339,-15.8095
20260812,8.84,8.9,8.8,8.88,23000.0,8.768,8.8998,8.8325,9.3963,9.8417,0.4525,2.8969,-2.3102,0.7836,-0.223,0.5378,-15.4286
20260813,8.95,8.95,8.65,8.8,10000.0,8.8,8.8915,8.8185,9.3848,9.815,-0.9009,1.8519,-3.0837,0.349,-1.0293,-0.2098,-16.1905
20260814,8.71,8.71,8.6,8.7,21000.0,8.804,8.8756,8.803,9.3738,9.7867,-1.1364,0.2304,-3.4406,0.7241,-1.978,-1.1701,-17.1429
20260817,8.65,8.65,8.48,8.55,64000.0,8.754,8.8484,8.7975,9.3497,9.7571,-1.7241,-2.8409,-1.2702,2.188,-3.3727,-2.8133,-18.5714
20260818,8.67,8.67,8.39,8.43,75000.0,8.672,8.8136,8.784,9.3243,9.7277,-1.4035,-4.638,-3.1034,2.2936,-4.352,-4.0301,-19.7143
20260819,8.45,8.6,8.4,8.5,44000.0,8.596,8.7874,8.7535,9.3005,9.7007,0.8304,-4.2793,-6.6959,1.3968,-3.2709,-2.896,-19.0476
20260820,8.5,8.57,8.41,8.51,39000.0,8.538,8.7643,8.7245,9.2772,9.6778,0.1176,-3.2955,-6.3806,1.1712,-2.9017,-2.4586,-18.9524
20260821,8.41,8.51,8.33,8.45,62000.0,8.488,8.7381,8.6925,9.2533,9.6566,-0.7051,-2.8736,-7.0407,1.7127,-3.2973,-2.7898,-19.5238
20260824,8.56,8.56,8.26,8.41,27000.0,8.46,8.7108,8.663,9.2297,9.6383,-0.4734,-1.6374,-6.5556,0.7278,-3.4529,-2.9205,-19.9048
20260825,8.4,8.45,8.25,8.43,34000.0,8.46,8.6874,8.6375,9.1968,9.6228,0.2378,0.0,-5.7047,0.9189,-2.9627,-2.4023,-19.7143
20260826,8.3,8.39,8.23,8.29,60000.0,8.418,8.6543,8.608,9.1608,9.6077,-1.6607,-2.4706,-6.6441,1.519,-4.2091,-3.6942,-19.9034
