# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_052=20260320,167.0,169.0,166.0,166.5,65000.0,168.1,164.7759,169.275,146.8833,138.1125,0.3012,1.8349,8.1169,0.3196,1.0463,-1.6393,-8.5165

PRICE_WINDOW_180_ROW_053=20260323,156.0,163.0,156.0,162.0,201000.0,166.5,164.5445,169.05,147.4667,138.3208,-2.7027,-4.7059,-2.7027,1.0571,-1.5464,-4.1704,-10.989

PRICE_WINDOW_180_ROW_054=20260324,165.0,166.5,159.0,159.5,91000.0,165.4,164.1242,168.075,148.0333,138.5417,-1.5432,-3.3333,-10.8939,0.5462,-2.8175,-5.1019,-12.3626

PRICE_WINDOW_180_ROW_055=20260325,160.5,168.5,160.5,165.0,119000.0,163.8,164.1972,167.525,148.6917,138.8083,3.4483,-4.6243,-6.25,0.7626,0.489,-1.5072,-9.3407

PRICE_WINDOW_180_ROW_056=20260326,168.0,176.0,165.0,172.0,284000.0,165.0,164.8474,167.575,149.5,139.1333,4.2424,3.6145,0.5848,1.837,4.3389,2.6406,-5.4945

PRICE_WINDOW_180_ROW_057=20260327,167.0,171.0,165.0,171.0,153000.0,165.9,165.3601,167.45,150.2667,139.45,-0.5814,2.7027,-1.4409,0.9755,3.4107,2.12,-6.044

PRICE_WINDOW_180_ROW_058=20260330,170.0,175.0,170.0,171.0,164000.0,167.7,165.8301,167.175,151.075,139.775,0.0,5.5556,-3.1161,1.0489,3.1176,2.288,-6.044

PRICE_WINDOW_180_ROW_059=20260331,173.5,173.5,163.0,163.5,113000.0,168.5,165.6359,166.85,151.7417,140.0542,-4.386,2.5078,-3.8235,0.7195,-1.2895,-2.0078,-10.1648

PRICE_WINDOW_180_ROW_060=20260401,168.0,176.5,168.0,172.5,219000.0,170.0,166.2079,167.0,152.5583,140.4,5.5046,4.5455,1.7699,1.3936,3.7857,3.2934,-5.2198

PRICE_WINDOW_180_ROW_061=20260402,172.5,173.0,165.0,165.0,156000.0,168.6,166.1073,166.45,153.2417,140.65,-4.3478,-4.0698,-6.25,0.9959,-0.6666,-0.8711,-9.3407

PRICE_WINDOW_180_ROW_062=20260407,167.5,170.0,165.0,169.0,66000.0,168.2,166.3483,166.475,153.9917,140.9458,2.4242,-1.1696,0.2967,0.4496,1.594,1.5167,-7.1429

PRICE_WINDOW_180_ROW_063=20260408,169.5,172.0,165.0,167.0,82000.0,167.4,166.4026,166.825,154.725,141.2125,-1.1834,-2.3392,4.375,0.5681,0.359,0.1049,-8.2418

PRICE_WINDOW_180_ROW_064=20260409,165.5,166.0,163.5,166.0,77000.0,167.9,166.3691,166.875,155.4333,141.475,-0.5988,1.5291,0.6061,0.5438,-0.2218,-0.5243,-8.7912

PRICE_WINDOW_180_ROW_065=20260410,164.0,169.0,164.0,165.0,85000.0,166.4,166.255,166.775,156.15,141.7167,-0.6024,-4.3478,-1.1976,0.6058,-0.7549,-1.0643,-9.3407

PRICE_WINDOW_180_ROW_066=20260413,164.5,168.5,161.5,162.5,159000.0,165.9,165.9421,166.75,156.825,141.9542,-1.5152,-1.5152,-0.3067,1.1285,-2.0743,-2.5487,-10.7143

PRICE_WINDOW_180_ROW_067=20260414,163.0,167.0,160.5,166.0,55000.0,165.3,165.9469,166.875,157.5583,142.2167,2.1538,-1.7751,1.5291,0.4031,0.032,-0.5243,-8.7912

PRICE_WINDOW_180_ROW_068=20260415,169.5,169.5,165.0,165.5,38000.0,165.0,165.9097,166.65,158.325,142.4708,-0.3012,-0.8982,-2.6471,0.2921,-0.2469,-0.6901,-9.0659

PRICE_WINDOW_180_ROW_069=20260416,164.0,164.0,162.5,163.5,21000.0,164.5,165.7089,166.575,159.0833,142.7375,-1.2085,-1.506,-0.9091,0.1734,-1.333,-1.846,-10.1648

PRICE_WINDOW_180_ROW_070=20260417,161.0,164.0,161.0,162.5,40000.0,164.0,165.4415,166.05,159.825,142.9875,-0.6116,-1.5152,-6.0694,0.3523,-1.7779,-2.1379,-10.7143

PRICE_WINDOW_180_ROW_071=20260420,163.0,165.5,163.0,163.5,35000.0,164.2,165.2797,165.925,160.5833,143.2667,0.6154,0.6154,-1.506,0.3149,-1.0768,-1.4615,-10.1648

PRICE_WINDOW_180_ROW_072=20260421,164.0,164.0,161.5,161.5,42000.0,163.3,164.9647,165.675,161.3167,143.5292,-1.2232,-2.7108,-3.003,0.3818,-2.1003,-2.52,-11.2637

PRICE_WINDOW_180_ROW_073=20260422,161.0,163.5,161.0,162.0,60000.0,162.6,164.7176,165.675,162.05,143.7958,0.3096,-2.1148,0.0,0.5828,-1.6499,-2.2182,-10.989

PRICE_WINDOW_180_ROW_074=20260423,162.0,165.0,153.0,165.0,229000.0,162.9,164.7412,165.95,162.8333,144.1125,1.8519,0.9174,3.4483,2.0847,0.1571,-0.5725,-9.3407

PRICE_WINDOW_180_ROW_075=20260424,165.0,165.0,160.5,165.0,90000.0,163.4,164.7627,165.95,163.5333,144.4583,0.0,1.5385,0.0,0.8303,0.144,-0.5725,-9.3407

PRICE_WINDOW_180_ROW_076=20260427,165.0,165.0,159.5,164.5,96000.0,163.6,164.7408,165.575,164.125,144.8333,-0.303,0.6116,-4.3605,0.9697,-0.1462,-0.6493,-9.6154

PRICE_WINDOW_180_ROW_077=20260428,162.0,165.0,162.0,163.0,58000.0,163.9,164.5958,165.175,164.5667,145.1958,-0.9119,0.9288,-4.6784,0.6154,-0.9695,-1.3168,-10.4396

PRICE_WINDOW_180_ROW_078=20260429,163.5,164.5,162.5,164.0,59000.0,164.3,164.5461,164.825,165.0833,145.5083,0.6135,1.2346,-4.0936,0.6629,-0.3319,-0.5005,-9.8901

PRICE_WINDOW_180_ROW_079=20260430,162.0,162.5,160.0,160.0,61000.0,163.3,164.1673,164.65,165.4333,145.7875,-2.439,-3.0303,-2.1407,0.706,-2.5384,-2.8242,-12.0879

PRICE_WINDOW_180_ROW_080=20260504,164.0,166.0,161.0,165.0,165000.0,163.3,164.2367,164.275,165.6417,146.1,3.125,0.0,-4.3478,1.9713,0.4648,0.4413,-9.3407

PRICE_WINDOW_180_ROW_081=20260505,165.0,165.0,163.0,164.0,20000.0,163.2,164.2169,164.225,165.6083,146.3958,-0.6061,-0.304,-0.6061,0.2601,-0.1321,-0.137,-9.8901

PRICE_WINDOW_180_ROW_082=20260506,163.0,163.0,158.0,158.5,92000.0,162.3,163.7405,163.7,165.575,146.6375,-3.3537,-2.7607,-6.213,1.1765,-3.2005,-3.1765,-12.9121

PRICE_WINDOW_180_ROW_083=20260507,159.0,161.0,158.0,158.0,41000.0,161.1,163.2622,163.25,165.5333,146.875,-0.3155,-3.6585,-5.3892,0.5384,-3.2231,-3.2159,-13.1868

PRICE_WINDOW_180_ROW_084=20260508,156.0,164.0,155.5,163.0,90000.0,161.7,163.2403,163.1,165.5917,147.1542,3.1646,1.875,-1.8072,1.1719,-0.1472,-0.0613,-10.4396

PRICE_WINDOW_180_ROW_085=20260511,172.5,175.0,163.5,163.5,58000.0,161.4,163.262,163.025,165.6583,147.4417,0.3067,-0.9091,-0.9091,0.7687,0.1458,0.2914,-10.1648

PRICE_WINDOW_180_ROW_086=20260512,164.0,167.0,163.0,163.5,94000.0,161.3,163.2818,163.075,165.8083,147.7292,0.0,-0.3049,0.6154,1.3019,0.1336,0.2606,-10.1648

PRICE_WINDOW_180_ROW_087=20260513,161.0,164.0,159.0,164.0,84000.0,162.4,163.3416,162.975,165.7417,148.025,0.3058,3.47,-1.2048,1.1405,0.4031,0.6289,-9.8901

PRICE_WINDOW_180_ROW_088=20260514,166.5,166.5,161.0,161.5,81000.0,163.1,163.1882,162.775,165.7,148.3,-1.5244,2.2152,-2.4169,1.0686,-1.0345,-0.7833,-11.2637

PRICE_WINDOW_180_ROW_089=20260515,160.0,162.0,154.5,158.5,114000.0,162.2,162.7975,162.525,165.4833,148.55,-1.8576,-2.7607,-3.0581,1.417,-2.6398,-2.4765,-12.9121

PRICE_WINDOW_180_ROW_090=20260518,156.0,161.0,153.0,157.5,430000.0,161.0,162.356,162.275,165.4417,148.7917,-0.6309,-3.6697,-3.0769,4.3022,-2.991,-2.9425,-13.4615

PRICE_WINDOW_180_ROW_091=20260519,162.0,162.0,155.0,158.0,154000.0,159.9,161.993,162.0,165.525,149.0375,0.3175,-3.3639,-3.3639,1.4542,-2.4649,-2.4691,-13.1868

PRICE_WINDOW_180_ROW_092=20260520,157.5,159.0,155.0,157.5,98000.0,158.6,161.6186,161.8,165.5833,149.2792,-0.3165,-3.9634,-2.4768,0.9016,-2.5484,-2.6576,-13.4615

PRICE_WINDOW_180_ROW_093=20260521,158.0,158.0,151.5,158.0,130000.0,157.9,161.3171,161.6,165.4417,149.5333,0.3175,-2.1672,-2.4691,1.1586,-2.0562,-2.2277,-13.1868

PRICE_WINDOW_180_ROW_094=20260522,159.0,159.0,156.0,156.0,157000.0,157.4,160.874,161.15,165.0583,149.7667,-1.2658,-1.5773,-5.4545,1.4457,-3.0297,-3.1958,-14.2857

PRICE_WINDOW_180_ROW_095=20260525,157.5,159.0,152.5,154.5,154000.0,156.8,160.3428,160.625,164.7,150.0083,-0.9615,-1.9048,-6.3636,1.3775,-3.6439,-3.8132,-15.1099

PRICE_WINDOW_180_ROW_096=20260526,158.5,158.5,151.0,151.0,153000.0,155.4,159.5642,159.95,164.3667,150.225,-2.2654,-4.4304,-8.2067,1.3345,-5.3673,-5.5955,-17.033

PRICE_WINDOW_180_ROW_097=20260527,151.0,152.0,147.5,148.0,149000.0,153.5,158.6006,159.2,163.9417,150.4167,-1.9868,-6.0317,-9.2025,1.25,-6.6838,-7.0352,-18.6813

PRICE_WINDOW_180_ROW_098=20260528,148.5,150.0,135.5,147.0,144000.0,151.3,157.6338,158.35,163.45,150.6,-0.6757,-6.962,-10.3659,1.1665,-6.7459,-7.1677,-17.8771

PRICE_WINDOW_180_ROW_099=20260529,151.5,151.5,142.0,146.5,145000.0,149.4,156.706,157.675,163.0583,150.7875,-0.3401,-6.0897,-8.4375,1.1359,-6.5128,-7.0874,-18.1564

PRICE_WINDOW_180_ROW_100=20260601,150.5,150.5,141.5,146.5,145000.0,147.8,155.8555,156.75,162.675,150.9667,0.0,-5.178,-11.2121,1.1449,-6.0027,-6.5391,-18.1564

PRICE_WINDOW_180_ROW_101=20260602,150.5,154.5,147.0,150.5,150.0,147.7,155.4092,156.075,162.25,151.1875,2.7304,-0.3311,-8.2317,0.0012,-3.1589,-3.572,-15.2113

PRICE_WINDOW_180_ROW_102=20260603,155.0,155.0,150.5,151.0,152000.0,148.3,155.0418,155.7,161.9583,151.4042,0.3322,2.027,-4.7319,1.1814,-2.6069,-3.0186,-14.4476

PRICE_WINDOW_180_ROW_103=20260604,153.0,153.0,148.5,150.5,150000.0,149.0,154.6633,155.325,161.8,151.5417,-0.3311,2.381,-4.7468,1.1185,-2.6919,-3.1064,-14.7309

PRICE_WINDOW_180_ROW_104=20260605,150.0,150.0,147.0,148.5,148000.0,149.4,154.1497,154.6,161.525,151.6625,-1.3289,1.3652,-8.8957,1.0802,-3.6651,-3.9457,-15.864

PRICE_WINDOW_180_ROW_105=20260608,135.0,151.0,135.0,150.5,79000.0,150.2,153.8456,153.95,161.25,151.8,1.3468,2.7304,-7.9511,0.5722,-2.1746,-2.241,-14.7309

PRICE_WINDOW_180_ROW_106=20260609,146.0,155.0,146.0,152.5,104000.0,150.6,153.7334,153.4,161.075,151.9625,1.3289,1.3289,-6.7278,0.7506,-0.8023,-0.5867,-13.5977

PRICE_WINDOW_180_ROW_107=20260610,152.5,157.0,150.0,150.0,86000.0,150.4,153.4223,152.7,160.85,152.1333,-1.6393,-0.6623,-8.5366,0.6202,-2.2306,-1.7682,-15.0142

PRICE_WINDOW_180_ROW_108=20260611,151.0,152.5,148.0,148.0,101000.0,149.9,152.9704,152.025,160.4833,152.3083,-1.3333,-1.6611,-8.3591,0.7232,-3.2493,-2.6476,-16.1473

PRICE_WINDOW_180_ROW_109=20260612,151.5,153.5,148.5,149.0,219000.0,150.0,152.6396,151.55,160.2167,152.4917,0.6757,0.3367,-5.9937,1.5113,-2.3844,-1.6826,-15.5807

PRICE_WINDOW_180_ROW_110=20260615,148.5,148.5,144.0,147.0,98000.0,149.3,152.1696,151.025,159.7833,152.6625,-1.3423,-2.3256,-6.6667,0.7638,-3.3973,-2.6651,-16.7139

PRICE_WINDOW_180_ROW_111=20260616,145.5,146.0,142.0,142.0,29000.0,147.2,151.3221,150.225,159.3833,152.7958,-3.4014,-6.8852,-10.1266,0.2376,-6.1605,-5.4751,-19.5467

PRICE_WINDOW_180_ROW_112=20260617,142.0,143.0,141.0,142.5,23000.0,145.7,150.587,149.475,158.9833,152.9333,0.3521,-5.0,-9.5238,0.1944,-5.3703,-4.6663,-19.2635

PRICE_WINDOW_180_ROW_113=20260618,141.0,145.0,140.5,142.0,48000.0,144.5,149.8714,148.675,158.65,153.0583,-0.3509,-4.0541,-10.1266,0.4203,-5.2521,-4.4897,-19.5467

PRICE_WINDOW_180_ROW_114=20260622,145.0,149.0,141.0,142.0,57000.0,143.1,149.2154,147.975,158.3583,153.1958,0.0,-4.698,-8.9744,0.5219,-4.8356,-4.0378,-19.5467

PRICE_WINDOW_180_ROW_115=20260623,141.5,141.5,140.0,140.5,41000.0,141.8,148.4892,147.275,157.95,153.3208,-1.0563,-4.4218,-9.0615,0.3959,-5.3803,-4.6002,-20.3966

PRICE_WINDOW_180_ROW_116=20260624,140.0,141.0,138.0,141.0,44000.0,141.6,147.8651,146.775,157.4333,153.4667,0.3559,-0.7042,-6.6225,0.4485,-4.6428,-3.9346,-20.1133

PRICE_WINDOW_180_ROW_117=20260625,141.0,141.0,138.5,140.5,66000.0,141.2,147.2513,146.4,156.925,153.5958,-0.3546,-1.4035,-5.0676,0.7024,-4.5849,-4.0301,-20.3966

PRICE_WINDOW_180_ROW_118=20260626,139.0,139.0,137.0,137.0,31000.0,140.2,146.397,145.9,156.3583,153.7167,-2.4911,-3.5211,-6.8027,0.351,-6.4189,-6.1001,-22.3796

PRICE_WINDOW_180_ROW_119=20260629,137.0,138.0,135.5,135.5,31000.0,138.9,145.4889,145.35,155.8917,153.8167,-1.0949,-4.5775,-7.5085,0.3753,-6.8658,-6.7767,-23.2295

PRICE_WINDOW_180_ROW_120=20260630,139.5,142.0,139.0,140.0,38000.0,138.8,145.0315,145.025,155.35,153.9542,3.321,-0.3559,-4.4369,0.4919,-3.4693,-3.4649,-20.0

PRICE_WINDOW_180_ROW_121=20260701,140.0,140.0,138.0,138.5,33000.0,138.3,144.4872,144.425,154.9083,154.075,-1.0714,-1.773,-7.9734,0.4183,-4.1438,-4.1025,-20.8571

PRICE_WINDOW_180_ROW_122=20260702,145.0,152.0,143.0,152.0,198000.0,140.6,145.1133,144.475,154.625,154.3083,9.7473,8.1851,0.6623,2.4384,4.7457,5.2085,-13.1429

PRICE_WINDOW_180_ROW_123=20260703,148.5,154.0,144.0,144.0,112000.0,142.0,145.0205,144.15,154.2417,154.4833,-5.2632,5.1095,-4.3189,1.4124,-0.7037,-0.1041,-17.7143

PRICE_WINDOW_180_ROW_124=20260706,146.5,146.5,144.0,144.5,53000.0,143.8,144.9771,143.95,153.8833,154.6583,0.3472,6.6421,-2.6936,0.7109,-0.3291,0.3821,-17.4286

PRICE_WINDOW_180_ROW_125=20260707,144.0,144.5,140.5,140.5,37000.0,143.9,144.6041,143.45,153.475,154.8125,-2.7682,0.3571,-6.6445,0.5107,-2.8381,-2.0565,-19.7143

PRICE_WINDOW_180_ROW_126=20260708,139.5,144.0,139.0,143.5,32000.0,144.9,144.512,143.0,153.1583,154.9917,2.1352,3.6101,-5.9016,0.4648,-0.7003,0.3497,-18.0

PRICE_WINDOW_180_ROW_127=20260709,141.5,142.0,139.0,140.5,23000.0,142.6,144.1777,142.525,152.7333,155.1458,-2.0906,-7.5658,-6.3333,0.3501,-2.5508,-1.4208,-19.7143

PRICE_WINDOW_180_ROW_128=20260713,141.0,141.0,138.0,138.0,27000.0,141.4,143.6629,142.025,152.275,155.3,-1.7794,-4.1667,-6.7568,0.4355,-3.9418,-2.834,-21.1429

PRICE_WINDOW_180_ROW_129=20260714,131.0,138.5,131.0,138.0,49000.0,140.1,143.191,141.475,151.85,155.4667,0.0,-4.4983,-7.3826,0.9159,-3.6252,-2.4563,-21.1429

PRICE_WINDOW_180_ROW_130=20260715,137.5,140.0,137.5,140.0,26000.0,140.0,142.9251,141.125,151.475,155.65,1.4493,-0.3559,-4.7619,0.521,-2.0466,-0.7972,-20.0

