# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,14.1,14.2,13.3,13.3,262000.0,13.02,12.2997,12.375,11.2253,11.1006,-7.6389,15.1515,15.6522,2.4395,8.133,7.4747,-7.9585

PRICE_WINDOW_180_ROW_131=20260626,13.3,13.3,12.95,12.95,94000.0,13.33,12.3539,12.455,11.2712,11.1139,-2.6316,13.5965,14.0969,0.843,4.8256,3.9743,-10.3806

PRICE_WINDOW_180_ROW_132=20260629,12.95,14.2,12.8,13.9,501000.0,13.61,12.4827,12.555,11.3328,11.1352,7.3359,11.2,16.8067,3.6852,11.3541,10.7129,-3.8062

PRICE_WINDOW_180_ROW_133=20260630,14.25,15.0,13.85,14.25,513000.0,13.76,12.63,12.625,11.3962,11.1552,2.518,5.5556,10.8949,3.1873,12.8268,12.8713,-5.0

PRICE_WINDOW_180_ROW_134=20260701,14.75,14.75,13.4,13.5,260000.0,13.58,12.7025,12.6675,11.4537,11.1718,-5.2632,-6.25,6.7194,1.4947,6.2785,6.5719,-10.0

PRICE_WINDOW_180_ROW_135=20260702,14.0,14.3,13.6,14.3,58000.0,13.78,12.8356,12.7525,11.5245,11.1964,5.9259,7.5188,13.4921,0.3292,11.4088,12.1349,-4.6667

PRICE_WINDOW_180_ROW_136=20260703,14.25,15.1,13.75,13.95,266000.0,13.98,12.9285,12.82,11.5923,11.2177,-2.4476,7.722,10.7143,1.4085,7.9014,8.8144,-7.6159

PRICE_WINDOW_180_ROW_137=20260706,14.0,14.0,13.45,13.8,58000.0,13.96,13.0011,12.8725,11.654,11.2381,-1.0753,-0.7194,8.2353,0.3035,6.1449,7.2053,-8.6093

PRICE_WINDOW_180_ROW_138=20260707,13.95,14.5,13.05,13.15,117000.0,13.74,13.0135,12.93,11.7107,11.2527,-4.7101,-7.7193,9.5833,0.6019,1.0488,1.7015,-12.9139

PRICE_WINDOW_180_ROW_139=20260708,13.1,13.2,12.9,13.2,46000.0,13.68,13.029,12.9875,11.7582,11.2685,0.3802,-2.2222,9.5436,0.2384,1.3121,1.6362,-12.5828

PRICE_WINDOW_180_ROW_140=20260709,13.15,13.2,12.6,12.6,64000.0,13.34,12.9933,13.02,11.794,11.281,-4.5455,-11.8881,5.4393,0.3297,-3.0269,-3.2258,-16.5563

PRICE_WINDOW_180_ROW_141=20260713,12.1,12.85,11.35,11.4,1060000.0,12.83,12.8605,12.9925,11.8098,11.2818,-9.5238,-18.2796,-4.6025,4.3318,-11.3566,-12.2571,-24.5033

PRICE_WINDOW_180_ROW_142=20260714,11.4,11.4,10.4,10.6,163000.0,12.19,12.6721,12.915,11.819,11.2789,-7.0175,-23.1884,-12.7572,0.6499,-16.352,-17.9249,-29.8013

PRICE_WINDOW_180_ROW_143=20260715,10.65,11.0,10.65,10.9,50000.0,11.74,12.5245,12.855,11.8323,11.2785,2.8302,-17.1103,-9.9174,0.1992,-12.9703,-15.2081,-27.8146

PRICE_WINDOW_180_ROW_144=20260716,10.45,10.65,10.2,10.25,106000.0,11.15,12.3349,12.77,11.8367,11.271,-5.9633,-22.3485,-14.2259,0.4179,-16.9026,-19.7338,-32.1192

PRICE_WINDOW_180_ROW_145=20260717,10.3,10.3,9.85,9.98,166000.0,10.626,12.1387,12.6915,11.8297,11.2612,-2.6341,-20.7937,-13.5931,0.6469,-17.7835,-21.3647,-33.9073

PRICE_WINDOW_180_ROW_146=20260720,10.2,10.2,9.99,10.15,23000.0,10.376,11.973,12.629,11.8272,11.2533,1.7034,-10.9649,-10.9649,0.0901,-15.2256,-19.6294,-32.7815

PRICE_WINDOW_180_ROW_147=20260721,10.1,10.5,10.1,10.3,59000.0,10.316,11.8335,12.519,11.828,11.2433,1.4778,-2.8302,-17.6,0.2376,-12.9593,-17.7251,-31.7881

PRICE_WINDOW_180_ROW_148=20260722,10.3,10.65,10.1,10.1,38000.0,10.156,11.6891,12.349,11.8163,11.2325,-1.9417,-7.3394,-25.1852,0.1687,-13.5946,-18.212,-33.1126

PRICE_WINDOW_180_ROW_149=20260723,10.1,10.3,10.0,10.05,32000.0,10.116,11.5525,12.1315,11.8013,11.2204,-0.495,-1.9512,-30.2083,0.1626,-13.0058,-17.1578,-33.4437

PRICE_WINDOW_180_ROW_150=20260724,10.0,10.05,9.76,9.86,22000.0,10.092,11.4115,11.9595,11.7857,11.2084,-1.8905,-1.2024,-25.8647,0.119,-13.5956,-17.5551,-34.702

PRICE_WINDOW_180_ROW_151=20260727,9.86,9.95,9.8,9.95,12000.0,10.052,11.2897,11.8095,11.7748,11.1992,0.9128,-1.9704,-23.166,0.0664,-11.8663,-15.7458,-34.106

PRICE_WINDOW_180_ROW_152=20260728,9.93,10.1,9.89,9.9,25000.0,9.972,11.1739,11.6095,11.7673,11.1888,-0.5025,-3.8835,-28.777,0.1593,-11.4004,-14.725,-34.4371

PRICE_WINDOW_180_ROW_153=20260729,9.76,9.76,9.24,9.3,58000.0,9.812,11.0177,11.362,11.7515,11.1734,-6.0606,-7.9208,-34.7368,0.4324,-15.5904,-18.1482,-38.4106

PRICE_WINDOW_180_ROW_154=20260730,9.3,9.33,9.25,9.33,27000.0,9.668,10.8771,11.1535,11.732,11.1578,0.3226,-7.1642,-30.8889,0.2204,-14.2232,-16.3491,-38.2119

PRICE_WINDOW_180_ROW_155=20260731,9.8,10.25,9.8,10.0,46000.0,9.696,10.804,10.9385,11.7245,11.1483,7.1811,1.4199,-30.0699,0.3774,-7.4415,-8.5798,-33.7748

PRICE_WINDOW_180_ROW_156=20260803,10.15,10.45,10.0,10.0,15000.0,9.706,10.737,10.741,11.717,11.1395,0.0,0.5025,-28.3154,0.1372,-6.8639,-6.8988,-33.7748

PRICE_WINDOW_180_ROW_157=20260804,10.1,10.2,9.9,10.05,30000.0,9.736,10.6797,10.5535,11.7137,11.1274,0.5,1.5152,-27.1739,0.2779,-5.8965,-4.7709,-33.4437

PRICE_WINDOW_180_ROW_158=20260805,10.05,10.65,9.98,10.1,36000.0,9.896,10.6314,10.401,11.7095,11.1166,0.4975,8.6022,-23.1939,0.3465,-4.9986,-2.894,-33.1126

PRICE_WINDOW_180_ROW_159=20260806,10.2,10.2,10.0,10.0,22000.0,10.03,10.5788,10.241,11.7087,11.1058,-0.9901,7.1811,-24.2424,0.2142,-5.4713,-2.3533,-33.7748

PRICE_WINDOW_180_ROW_160=20260807,10.15,10.15,10.05,10.1,6000.0,10.05,10.5389,10.116,11.6995,11.0987,1.0,1.0,-19.8413,0.0601,-4.1646,-0.1582,-33.1126

PRICE_WINDOW_180_ROW_161=20260810,10.05,10.1,9.81,10.0,23000.0,10.05,10.494,10.046,11.692,11.0908,-0.9901,0.0,-12.2807,0.4797,-4.7074,-0.4579,-33.7748

PRICE_WINDOW_180_ROW_162=20260811,9.83,9.98,9.75,9.98,26000.0,10.036,10.4512,10.015,11.6792,11.0835,-0.2,-0.6965,-5.8491,0.6326,-4.5082,-0.3495,-33.9073

PRICE_WINDOW_180_ROW_163=20260812,10.0,10.05,9.9,10.05,22000.0,10.026,10.4177,9.9725,11.65,11.0768,0.7014,-0.495,-7.7982,0.5542,-3.5298,0.7771,-33.4437

PRICE_WINDOW_180_ROW_164=20260813,10.2,10.2,9.91,9.98,13000.0,10.022,10.3813,9.959,11.6197,11.0696,-0.6965,-0.2,-2.6341,0.3709,-3.8652,0.2109,-33.9073

PRICE_WINDOW_180_ROW_165=20260814,9.76,9.9,9.76,9.77,29000.0,9.956,10.3303,9.9485,11.5958,11.0602,-2.1042,-3.2673,-2.1042,1.0284,-5.424,-1.7942,-35.298

PRICE_WINDOW_180_ROW_166=20260817,9.77,9.77,9.54,9.73,53000.0,9.902,10.2803,9.9275,11.5655,11.05,-0.4094,-2.7,-4.1379,1.7845,-5.3528,-1.9894,-35.5629

PRICE_WINDOW_180_ROW_167=20260818,9.51,9.97,9.5,9.97,7000.0,9.9,10.2544,9.911,11.5242,11.0422,2.4666,-0.1002,-3.2039,0.2583,-2.7737,0.5953,-33.9735

PRICE_WINDOW_180_ROW_168=20260819,9.84,9.84,9.52,9.55,20000.0,9.8,10.1957,9.8835,11.4708,11.031,-4.2126,-4.9751,-5.4455,0.7634,-6.3333,-3.3743,-36.755

PRICE_WINDOW_180_ROW_169=20260820,9.72,9.76,9.72,9.76,4000.0,9.756,10.1594,9.869,11.4285,11.019,2.199,-2.2044,-2.8856,0.1613,-3.9315,-1.1045,-35.3642

PRICE_WINDOW_180_ROW_170=20260821,9.6,9.62,9.59,9.59,28000.0,9.72,10.112,9.8555,11.3967,11.0056,-1.7418,-1.8424,-2.7383,1.1155,-5.1619,-2.6939,-36.4901

PRICE_WINDOW_180_ROW_171=20260824,9.58,9.74,9.58,9.74,5000.0,9.722,10.081,9.845,11.3698,10.9955,1.5641,0.1028,-2.1106,0.202,-3.3823,-1.0665,-35.4967

PRICE_WINDOW_180_ROW_172=20260825,9.74,9.93,9.74,9.91,16000.0,9.71,10.0667,9.8455,11.3367,10.9877,1.7454,-0.6018,0.101,0.6584,-1.5568,0.6551,-34.3709

PRICE_WINDOW_180_ROW_173=20260826,9.91,9.98,9.74,9.93,16000.0,9.786,10.0553,9.877,11.288,10.9846,0.2018,3.9791,6.7742,0.7207,-1.2464,0.5366,-34.2384

PRICE_WINDOW_180_ROW_174=20260827,9.77,10.35,9.77,10.3,42000.0,9.894,10.0757,9.9255,11.2488,10.9808,3.7261,5.5328,10.3966,1.8301,2.226,3.7731,-31.7881

PRICE_WINDOW_180_ROW_175=20260828,10.1,10.25,9.9,10.25,39000.0,10.026,10.0902,9.938,11.2097,10.9738,-0.4854,6.8822,2.5,1.7257,1.5833,3.1395,-32.1192

PRICE_WINDOW_180_ROW_176=20260831,10.0,10.0,9.95,10.0,10000.0,10.078,10.0827,9.938,11.1663,10.9696,-2.439,2.6694,0.0,0.4474,-0.8204,0.6239,-33.7748

PRICE_WINDOW_180_ROW_177=20260901,10.05,10.05,9.9,9.99,19000.0,10.094,10.075,9.935,11.1203,10.9653,-0.1,0.8073,-0.597,0.8716,-0.8436,0.5536,-33.8411

PRICE_WINDOW_180_ROW_178=20260902,10.1,10.1,9.92,9.92,2000.0,10.092,10.0621,9.926,11.0857,10.9626,-0.7007,-0.1007,-1.7822,0.0995,-1.412,-0.0604,-34.3046

PRICE_WINDOW_180_ROW_179=20260903,9.97,10.9,9.97,10.9,276000.0,10.212,10.1319,9.971,11.0665,10.9672,9.879,5.8252,9.0,8.4146,7.581,9.317,-27.8146

PRICE_WINDOW_180_ROW_180=20260904,11.2,11.95,10.9,11.95,436000.0,10.552,10.2834,10.0635,11.0665,10.9805,9.633,16.5854,18.3168,8.0295,16.2066,18.746,-20.8609
