# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260701,5.05,5.05,5.05,5.05,1000.0,5.076,5.2192,5.316,5.1152,5.4081,0.0,3.0612,-9.9822,0.0439,-3.2417,-5.0038,-17.8862

PRICE_WINDOW_180_ROW_132=20260703,5.05,5.3,4.85,5.3,11000.0,5.08,5.2259,5.309,5.1183,5.3996,4.9505,0.3788,-2.5735,0.4772,1.4174,-0.1695,-13.8211

PRICE_WINDOW_180_ROW_133=20260706,5.3,5.3,5.3,5.3,2000.0,5.158,5.2321,5.29,5.1222,5.3908,0.0,7.943,-6.6901,0.0875,1.2978,0.189,-13.8211

PRICE_WINDOW_180_ROW_134=20260707,5.29,5.29,5.29,5.29,5000.0,5.198,5.2369,5.2845,5.1238,5.3816,-0.1887,3.9293,-2.037,0.2188,1.0135,0.1041,-13.9837

PRICE_WINDOW_180_ROW_135=20260708,5.28,5.28,4.88,4.88,2000.0,5.164,5.2072,5.2395,5.1198,5.3689,-7.7505,-3.3663,-15.5709,0.0877,-6.2833,-6.8613,-20.6504

PRICE_WINDOW_180_ROW_136=20260709,5.2,5.3,5.2,5.28,8000.0,5.21,5.2132,5.2145,5.1198,5.3553,8.1967,4.5545,-8.6505,0.3456,1.2804,1.2561,-14.1463

PRICE_WINDOW_180_ROW_137=20260714,5.28,5.28,5.28,5.28,1000.0,5.206,5.2188,5.2095,5.1203,5.3452,0.0,-0.3774,-1.8587,0.0436,1.1725,1.3533,-14.1463

PRICE_WINDOW_180_ROW_138=20260715,5.28,5.28,5.28,5.28,2000.0,5.202,5.2239,5.2005,5.1298,5.334,0.0,-0.3774,-3.2967,0.0915,1.0737,1.5287,-14.1463

PRICE_WINDOW_180_ROW_139=20260716,5.28,5.28,5.28,5.28,1000.0,5.2,5.2286,5.1755,5.1393,5.3204,0.0,-0.189,-8.6505,0.0463,0.9834,2.0191,-14.1463

PRICE_WINDOW_180_ROW_140=20260717,5.28,5.28,4.87,4.87,6000.0,5.198,5.1987,5.131,5.1472,5.3058,-7.7652,-0.2049,-15.4514,0.2746,-6.3228,-5.0867,-20.813

PRICE_WINDOW_180_ROW_141=20260720,4.91,5.27,4.91,4.91,5000.0,5.124,5.1746,5.105,5.1613,5.2943,0.8214,-7.0076,-9.5764,0.2278,-5.1142,-3.8198,-20.1626

PRICE_WINDOW_180_ROW_142=20260721,4.91,5.18,4.91,5.18,3000.0,5.104,5.1751,5.087,5.185,5.2866,5.499,-1.8939,-6.4982,0.1474,0.0949,1.8282,-15.7724

PRICE_WINDOW_180_ROW_143=20260722,5.18,5.18,5.0,5.0,18000.0,5.048,5.1605,5.0755,5.1995,5.2752,-3.4749,-5.303,-4.3977,0.9091,-3.1102,-1.4875,-18.6992

PRICE_WINDOW_180_ROW_144=20260723,5.0,5.0,5.0,5.0,9000.0,4.992,5.1471,5.082,5.2072,5.2667,0.0,-5.303,2.6694,0.5389,-2.8584,-1.6135,-18.6992

PRICE_WINDOW_180_ROW_145=20260724,5.0,5.0,5.0,5.0,1000.0,5.018,5.1349,5.1065,5.2122,5.2608,0.0,2.6694,10.8647,0.1099,-2.6264,-2.0856,-18.6992

PRICE_WINDOW_180_ROW_146=20260727,5.0,5.0,4.75,4.76,5000.0,4.988,5.1036,5.0995,5.2157,5.2499,-4.8,-3.055,-2.8571,0.5435,-6.733,-6.6575,-22.6016

PRICE_WINDOW_180_ROW_147=20260728,4.76,5.1,4.76,5.06,3000.0,4.964,5.1,5.0885,5.2242,5.2417,6.3025,-2.3166,-4.1667,0.4412,-0.7841,-0.5601,-17.7236

PRICE_WINDOW_180_ROW_148=20260729,5.05,5.05,5.05,5.05,1000.0,4.974,5.0958,5.0955,5.2363,5.2318,-0.1976,1.0,2.8513,0.1493,-0.8992,-0.8929,-17.8862

PRICE_WINDOW_180_ROW_149=20260731,4.98,5.31,4.98,5.31,6000.0,5.036,5.1137,5.1065,5.2483,5.2227,5.1485,6.2,4.3222,1.0619,3.8393,3.9851,-13.6585

PRICE_WINDOW_180_ROW_150=20260803,4.91,5.08,4.9,4.91,17000.0,5.018,5.0967,5.0995,5.2568,5.2102,-7.533,-1.8,-2.7723,3.1776,-3.6631,-3.7161,-20.1626

PRICE_WINDOW_180_ROW_151=20260805,5.15,5.15,5.13,5.13,2000.0,5.092,5.0995,5.1035,5.2617,5.201,4.4807,7.7731,1.5842,0.3704,0.5986,0.5193,-16.5854

PRICE_WINDOW_180_ROW_152=20260807,5.13,5.13,4.76,4.8,13000.0,5.04,5.0745,5.0785,5.253,5.1932,-6.4327,-5.1383,-9.434,2.3636,-5.4097,-5.4839,-21.9512

PRICE_WINDOW_180_ROW_153=20260810,4.55,5.0,4.55,4.96,11000.0,5.022,5.065,5.0615,5.2435,5.1862,3.3333,-1.7822,-6.4151,1.8487,-2.0726,-2.0053,-19.3496

PRICE_WINDOW_180_ROW_154=20260811,4.96,4.96,4.75,4.76,26000.0,4.912,5.0396,5.035,5.2378,5.1751,-4.0323,-10.3578,-10.0189,3.7143,-5.5473,-5.4618,-22.6016

PRICE_WINDOW_180_ROW_155=20260812,4.78,4.78,4.78,4.78,5000.0,4.886,5.0179,5.03,5.2382,5.1644,0.4202,-2.6477,-2.0492,0.6993,-4.7416,-4.9702,-22.2764

PRICE_WINDOW_180_ROW_156=20260813,4.78,4.78,4.78,4.78,1000.0,4.816,4.9981,5.005,5.2307,5.1522,0.0,-6.8226,-9.4697,0.1471,-4.3637,-4.4955,-22.2764

PRICE_WINDOW_180_ROW_157=20260814,4.96,4.96,4.96,4.96,1000.0,4.848,4.9949,4.989,5.226,5.1438,3.7657,3.3333,-6.0606,0.1471,-0.6993,-0.5813,-19.3496

PRICE_WINDOW_180_ROW_158=20260817,4.58,4.97,4.58,4.93,6000.0,4.842,4.9895,4.9715,5.2248,5.1364,-0.6048,-0.6048,-6.6288,0.8571,-1.1928,-0.8348,-19.8374

PRICE_WINDOW_180_ROW_159=20260819,4.92,4.92,4.57,4.57,4000.0,4.804,4.9546,4.936,5.2177,5.127,-7.3022,-3.9916,-13.447,0.5594,-7.7617,-7.4149,-25.6911

PRICE_WINDOW_180_ROW_160=20260820,4.54,4.57,4.54,4.57,9000.0,4.762,4.9225,4.921,5.2078,5.1192,0.0,-4.3933,-6.1602,1.2329,-7.1612,-7.1327,-25.6911

PRICE_WINDOW_180_ROW_161=20260821,4.57,4.57,4.57,4.57,1000.0,4.72,4.8931,4.904,5.1902,5.1133,0.0,-4.3933,-6.9246,0.1408,-6.6038,-6.8108,-25.6911

PRICE_WINDOW_180_ROW_162=20260825,4.57,4.57,4.2,4.2,15000.0,4.568,4.8354,4.855,5.1675,5.1043,-8.0963,-15.3226,-18.9189,1.9481,-13.1401,-13.4912,-31.7073

PRICE_WINDOW_180_ROW_163=20260826,4.62,4.62,4.6,4.62,155000.0,4.506,4.8174,4.836,5.1528,5.0989,10.0,-6.288,-7.6,10.6529,-4.0982,-4.4665,-24.878

PRICE_WINDOW_180_ROW_164=20260827,4.61,5.0,4.61,4.62,22000.0,4.516,4.801,4.817,5.1438,5.0935,0.0,1.0941,-7.6,1.4474,-3.7695,-4.0897,-24.878

PRICE_WINDOW_180_ROW_165=20260828,4.61,4.61,4.59,4.59,10000.0,4.52,4.7834,4.7965,5.1307,5.0878,-0.6494,0.4376,-8.2,0.639,-4.043,-4.3052,-25.3659

PRICE_WINDOW_180_ROW_166=20260831,4.5,4.5,4.45,4.45,6000.0,4.496,4.7556,4.781,5.109,5.0791,-3.0501,-2.6258,-6.5126,0.3822,-6.4263,-6.9232,-27.6423

PRICE_WINDOW_180_ROW_167=20260901,4.45,4.45,4.25,4.25,7000.0,4.506,4.7135,4.7405,5.0932,5.0662,-4.4944,1.1905,-16.0079,0.4403,-9.833,-10.347,-30.8943

PRICE_WINDOW_180_ROW_168=20260902,4.26,4.26,4.25,4.25,37000.0,4.432,4.6749,4.7005,5.0687,5.0535,0.0,-8.0087,-15.8416,2.0904,-9.088,-9.5841,-30.8943

PRICE_WINDOW_180_ROW_169=20260903,4.25,4.25,4.25,4.25,2000.0,4.358,4.6394,4.6475,5.0403,5.0446,0.0,-8.0087,-19.9623,0.1143,-8.3943,-8.553,-28.5714

PRICE_WINDOW_180_ROW_170=20260904,4.25,4.25,4.25,4.25,3000.0,4.29,4.607,4.6145,5.0193,5.0357,0.0,-7.4074,-13.442,0.1786,-7.749,-7.899,-26.4706

PRICE_WINDOW_180_ROW_171=20260907,4.25,4.25,4.05,4.05,6000.0,4.21,4.5606,4.5605,4.9933,5.0228,-4.7059,-8.9888,-21.0526,0.3529,-11.1955,-11.1939,-29.9308

PRICE_WINDOW_180_ROW_172=20260908,4.05,4.45,4.05,4.45,44000.0,4.25,4.5514,4.543,4.9768,5.0118,9.8765,4.7059,-7.2917,2.372,-2.2271,-2.0471,-23.0104

PRICE_WINDOW_180_ROW_173=20260909,4.39,4.39,4.14,4.15,23000.0,4.23,4.5179,4.5025,4.9513,5.0018,-6.7416,-2.3529,-16.3306,1.201,-8.1435,-7.829,-28.2007

PRICE_WINDOW_180_ROW_174=20260910,4.15,4.2,4.15,4.2,15000.0,4.22,4.4914,4.4745,4.9313,4.9888,1.2048,-1.1765,-11.7647,0.8065,-6.4884,-6.1348,-27.3356

PRICE_WINDOW_180_ROW_175=20260911,4.28,4.28,4.24,4.24,2000.0,4.218,4.4705,4.4475,4.9057,4.979,0.9524,-0.2353,-11.2971,0.1084,-5.1554,-4.6655,-26.6436

PRICE_WINDOW_180_ROW_176=20260914,4.24,4.24,4.24,4.24,1000.0,4.256,4.4513,4.4205,4.88,4.9702,0.0,4.6914,-11.2971,0.0542,-4.7462,-4.0832,-26.6436

PRICE_WINDOW_180_ROW_177=20260915,4.24,4.24,4.24,4.24,1000.0,4.214,4.4337,4.3845,4.861,4.9622,0.0,-4.7191,-14.5161,0.0542,-4.3679,-3.2957,-26.6436

PRICE_WINDOW_180_ROW_178=20260916,4.23,4.23,4.23,4.23,5000.0,4.23,4.4167,4.3495,4.8405,4.9542,-0.2358,1.9277,-14.1988,0.2717,-4.2269,-2.7474,-26.8166

PRICE_WINDOW_180_ROW_179=20260917,4.23,4.24,4.23,4.24,10000.0,4.238,4.402,4.333,4.8148,4.945,0.2364,0.9524,-7.221,0.5348,-3.6794,-2.1463,-26.3889

PRICE_WINDOW_180_ROW_180=20260918,4.24,4.24,4.24,4.24,7000.0,4.238,4.3885,4.3165,4.7895,4.9396,0.0,0.0,-7.221,0.3763,-3.3831,-1.7723,-26.3889
