# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_037=20251230,31.45,31.45,30.7,31.2,17000.0,30.78,30.6774,30.6075,30.7607,30.7607,1.6287,1.6287,-0.9524,0.874,1.7036,1.9358,-5.4545

PRICE_WINDOW_180_ROW_038=20251231,30.5,30.5,30.5,30.5,11000.0,30.76,30.6626,30.5825,30.7547,30.7547,-2.2436,-0.3268,-1.6129,0.5774,-0.5303,-0.2698,-7.5758

PRICE_WINDOW_180_ROW_039=20260102,30.4,30.4,30.15,30.15,4000.0,30.65,30.6199,30.545,30.7409,30.7409,-1.1475,-1.7915,-2.4272,0.2111,-1.5346,-1.2932,-8.6364

PRICE_WINDOW_180_ROW_040=20260105,29.8,29.8,29.0,29.15,54000.0,30.34,30.4974,30.4575,30.7056,30.7056,-3.3167,-5.0489,-5.6634,2.5714,-4.4181,-4.2929,-11.6667

PRICE_WINDOW_180_ROW_041=20260106,29.2,29.5,29.15,29.5,18000.0,30.1,30.4143,30.4175,30.6793,30.6793,1.2007,-3.9088,-2.6403,0.8276,-3.0061,-3.0164,-10.6061

PRICE_WINDOW_180_ROW_042=20260107,30.7,31.1,30.65,31.1,50000.0,30.08,30.4714,30.4725,30.6883,30.6883,5.4237,-0.3205,3.6667,2.1692,2.0628,2.0592,-5.7576

PRICE_WINDOW_180_ROW_043=20260108,31.0,31.2,30.9,31.1,8000.0,30.2,30.5238,30.5175,30.6969,30.6969,0.0,1.9672,2.9801,0.3441,1.8877,1.9087,-5.7576

PRICE_WINDOW_180_ROW_044=20260109,31.1,31.45,31.0,31.45,6000.0,30.46,30.601,30.575,30.7122,30.7122,1.1254,4.3118,3.7954,0.2575,2.7745,2.8618,-4.697

PRICE_WINDOW_180_ROW_045=20260112,31.0,31.45,31.0,31.35,12000.0,30.9,30.6634,30.6275,30.725,30.725,-0.318,7.5472,3.4653,0.5053,2.2391,2.359,-5.0

PRICE_WINDOW_180_ROW_046=20260113,31.3,31.35,31.3,31.35,13000.0,31.27,30.7206,30.665,30.7373,30.7373,0.0,6.2712,2.451,0.535,2.0487,2.2338,-5.0

PRICE_WINDOW_180_ROW_047=20260114,31.35,31.35,31.3,31.35,8000.0,31.32,30.7731,30.6975,30.749,30.749,0.0,0.8039,2.1173,0.3265,1.8748,2.1256,-5.0

PRICE_WINDOW_180_ROW_048=20260115,31.35,31.5,31.3,31.5,13000.0,31.4,30.8336,30.745,30.7632,30.7632,0.4785,1.2862,3.1097,0.5405,2.1611,2.4557,-4.5455

PRICE_WINDOW_180_ROW_049=20260116,31.45,32.0,31.4,32.0,49000.0,31.51,30.9308,30.815,30.7861,30.7861,1.5873,1.7488,4.5752,1.8631,3.4566,3.8455,-3.0303

PRICE_WINDOW_180_ROW_050=20260119,32.2,32.3,32.0,32.3,64000.0,31.7,31.0449,30.9,30.8136,30.8136,0.9375,3.0303,5.5556,2.2456,4.0427,4.5307,-2.1212

PRICE_WINDOW_180_ROW_051=20260120,32.3,32.5,32.15,32.5,45000.0,31.93,31.1662,30.995,30.8438,30.8438,0.6192,3.6683,6.2092,1.4901,4.2797,4.8556,-1.5152

PRICE_WINDOW_180_ROW_052=20260121,31.75,32.5,31.6,32.5,22000.0,32.16,31.2773,31.085,30.8728,30.8728,0.0,3.6683,5.8632,0.7237,3.9091,4.552,-1.5152

PRICE_WINDOW_180_ROW_053=20260122,32.5,32.5,32.5,32.5,13000.0,32.36,31.3792,31.18,30.9009,30.9009,0.0,3.1746,6.2092,0.4362,3.5717,4.2335,-1.5152

PRICE_WINDOW_180_ROW_054=20260127,32.2,32.2,31.6,31.6,21000.0,32.28,31.3976,31.225,30.9127,30.9127,-2.7692,-1.25,2.9316,0.7083,0.6445,1.201,-4.2424

PRICE_WINDOW_180_ROW_055=20260128,31.8,32.0,31.6,31.7,22000.0,32.16,31.4228,31.275,30.9258,30.9258,0.3165,-1.8576,3.2573,0.9342,0.8821,1.3589,-3.9394

PRICE_WINDOW_180_ROW_056=20260129,31.85,32.15,31.8,31.95,35000.0,32.05,31.4668,31.3375,30.9667,30.9426,0.7886,-1.6923,4.0717,1.4433,1.5357,1.9545,-3.1818

PRICE_WINDOW_180_ROW_057=20260130,35.1,35.1,35.1,35.1,350000.0,32.57,31.7695,31.5325,31.0608,31.0097,9.8592,8.0,12.5,8.5575,10.4832,11.3137,0.0

PRICE_WINDOW_180_ROW_058=20260202,35.6,36.85,35.5,35.5,1284000.0,33.17,32.0804,31.7825,31.1025,31.081,1.1396,9.2308,16.3934,12.2812,10.6595,11.6967,-3.6635

PRICE_WINDOW_180_ROW_059=20260203,36.2,36.25,35.5,36.05,279000.0,34.06,32.4112,32.0775,31.1917,31.1586,1.5493,14.0823,19.5688,2.3584,11.227,12.3841,-2.171

PRICE_WINDOW_180_ROW_060=20260204,35.7,36.05,35.35,35.5,114000.0,34.82,32.6686,32.395,31.2658,31.2254,-1.5257,11.9874,21.7839,0.9398,8.667,9.5848,-3.6635

PRICE_WINDOW_180_ROW_061=20260205,39.05,39.05,38.25,38.8,1125000.0,36.19,33.1796,32.86,31.3983,31.3402,9.2958,21.4397,31.5254,6.3685,16.9395,18.0767,-0.6402

PRICE_WINDOW_180_ROW_062=20260206,38.95,39.05,38.05,39.0,494000.0,36.97,33.6646,33.255,31.535,31.4545,0.5155,11.1111,25.4019,2.4843,15.8487,17.2756,-0.128

PRICE_WINDOW_180_ROW_063=20260209,38.7,39.0,38.55,38.85,214000.0,37.64,34.0967,33.6425,31.6692,31.5632,-0.3846,9.4366,24.9196,1.0232,13.9406,15.4789,-0.5122

PRICE_WINDOW_180_ROW_064=20260210,38.8,38.95,38.65,38.85,160000.0,38.2,34.4928,34.0125,31.805,31.6688,0.0,7.767,23.5294,0.7378,12.6322,14.2227,-0.5122

PRICE_WINDOW_180_ROW_065=20260211,39.15,39.4,39.15,39.35,429000.0,38.97,34.8976,34.4125,31.9492,31.7786,1.287,10.8451,25.5183,1.8048,12.7585,14.348,-0.1269

PRICE_WINDOW_180_ROW_066=20260223,39.45,40.0,39.45,39.7,231000.0,39.15,35.2978,34.83,32.0942,31.8901,0.8895,2.3196,26.6348,0.9292,12.4717,13.9822,-0.75

PRICE_WINDOW_180_ROW_067=20260224,39.7,39.7,38.4,39.55,594000.0,39.26,35.6521,35.24,32.2383,31.9965,-0.3778,1.4103,26.1563,2.1375,10.9331,12.2304,-1.125

PRICE_WINDOW_180_ROW_068=20260225,39.55,39.65,39.2,39.65,193000.0,39.42,35.9853,35.6475,32.3833,32.1014,0.2528,2.0592,25.873,0.6727,10.1839,11.228,-0.875

PRICE_WINDOW_180_ROW_069=20260226,39.6,39.6,39.5,39.6,269000.0,39.57,36.2865,36.0275,32.5275,32.2027,-0.1261,1.9305,23.75,0.903,9.1315,9.916,-1.0

PRICE_WINDOW_180_ROW_070=20260302,39.15,39.15,38.3,38.45,112000.0,39.39,36.4668,36.335,32.65,32.286,-2.904,-2.2872,19.0402,0.373,5.4384,5.8208,-3.875

PRICE_WINDOW_180_ROW_071=20260303,38.8,39.0,38.5,38.5,71000.0,39.15,36.6362,36.635,32.775,32.3678,0.13,-3.0227,18.4615,0.2354,5.0872,5.0908,-3.75

PRICE_WINDOW_180_ROW_072=20260304,38.5,38.6,37.0,37.05,147000.0,38.65,36.6707,36.8625,32.8767,32.4286,-3.7662,-6.3211,14.0,0.4775,1.0343,0.5086,-7.375

PRICE_WINDOW_180_ROW_073=20260305,37.05,37.1,36.6,37.1,92000.0,38.14,36.7065,37.0925,32.9783,32.4885,0.135,-6.4313,14.1538,0.2951,1.072,0.0202,-7.25

PRICE_WINDOW_180_ROW_074=20260306,36.7,37.8,36.7,37.35,98000.0,37.69,36.7601,37.38,33.0842,32.55,0.6739,-5.6818,18.1962,0.3105,1.6047,-0.0803,-6.625

PRICE_WINDOW_180_ROW_075=20260309,37.0,37.6,36.65,37.6,75000.0,37.52,36.8301,37.675,33.1942,32.6131,0.6693,-2.2107,18.612,0.2356,2.0904,-0.1991,-6.0

PRICE_WINDOW_180_ROW_076=20260310,37.55,38.8,37.4,37.85,63000.0,37.39,36.9151,37.97,33.31,32.6778,0.6649,-1.6883,18.4664,0.1971,2.5326,-0.316,-5.375

PRICE_WINDOW_180_ROW_077=20260311,34.7,38.95,34.7,38.45,100000.0,37.67,37.043,38.1375,33.4258,32.7482,1.5852,3.7787,9.5442,0.3255,3.7983,0.8194,-3.875

PRICE_WINDOW_180_ROW_078=20260312,38.35,39.3,37.85,39.3,89000.0,38.11,37.2311,38.3275,33.5642,32.8271,2.2107,5.9299,10.7042,0.3597,5.5569,2.5373,-1.75

PRICE_WINDOW_180_ROW_079=20260313,39.3,39.3,38.7,38.9,13000.0,38.42,37.3702,38.47,33.6975,32.8994,-1.0178,4.1499,7.9057,0.0555,4.0937,1.1178,-2.75

PRICE_WINDOW_180_ROW_080=20260316,39.4,40.1,38.4,39.75,174000.0,38.85,37.5685,38.6825,33.845,32.98,2.1851,5.7181,11.9718,0.7337,5.8068,2.7596,-0.8728

PRICE_WINDOW_180_ROW_081=20260317,39.15,40.05,39.15,40.0,64000.0,39.28,37.7711,38.7425,34.0067,33.0616,0.6289,5.6803,3.0928,0.3476,5.901,3.2458,-0.2494

PRICE_WINDOW_180_ROW_082=20260318,39.5,40.05,39.5,40.0,58000.0,39.59,37.9569,38.7925,34.1733,33.1414,0.0,4.0312,2.5641,0.3574,5.3828,3.1127,-0.2494

PRICE_WINDOW_180_ROW_083=20260319,40.0,40.0,39.95,40.0,45000.0,39.73,38.1271,38.85,34.3367,33.2193,0.0,1.7812,2.9601,0.2925,4.9122,2.9601,-0.2494

PRICE_WINDOW_180_ROW_084=20260320,39.5,40.0,39.0,39.85,47000.0,39.92,38.2707,38.9,34.4958,33.2938,-0.375,2.4422,2.574,0.3171,4.1267,2.4422,-0.6234

PRICE_WINDOW_180_ROW_085=20260323,39.85,40.1,39.85,40.0,63000.0,39.97,38.4148,38.9325,34.6575,33.3683,0.3764,0.6289,1.6518,0.485,4.1265,2.7419,-0.2494

PRICE_WINDOW_180_ROW_086=20260324,40.0,40.65,38.4,40.0,21000.0,39.97,38.5469,38.9475,34.8142,33.4412,0.0,0.0,0.7557,0.1759,3.7697,2.7024,-1.599

PRICE_WINDOW_180_ROW_087=20260325,40.0,40.3,40.0,40.1,54000.0,39.99,38.6763,38.975,34.9708,33.5136,0.25,0.25,1.3906,0.5844,3.681,2.8865,-1.353

PRICE_WINDOW_180_ROW_088=20260326,40.2,40.5,40.05,40.05,56000.0,40.0,38.7908,38.995,35.1292,33.5839,-0.1247,0.125,1.0088,0.6546,3.2461,2.7055,-1.476

PRICE_WINDOW_180_ROW_089=20260327,40.05,40.45,40.05,40.1,24000.0,40.05,38.8999,39.02,35.2875,33.6532,0.1248,0.6274,1.2626,0.3274,3.0851,2.7678,-1.353

PRICE_WINDOW_180_ROW_090=20260330,40.4,40.45,40.25,40.25,377000.0,40.1,39.0124,39.11,35.4483,33.7226,0.3741,0.625,4.6814,4.3559,3.1723,2.9149,-0.984

PRICE_WINDOW_180_ROW_091=20260331,40.45,40.5,40.35,40.35,48000.0,40.17,39.1239,39.2025,35.6108,33.7917,0.2484,0.875,4.8052,0.5621,3.134,2.9271,-0.738

PRICE_WINDOW_180_ROW_092=20260401,38.95,40.2,38.95,40.05,36000.0,40.16,39.201,39.3525,35.7667,33.8562,-0.7435,-0.1247,8.0972,0.4508,2.1656,1.7724,-1.476

PRICE_WINDOW_180_ROW_093=20260402,40.05,40.5,40.05,40.5,11000.0,40.25,39.3093,39.5225,35.9317,33.924,1.1236,1.1236,9.1644,0.1451,3.0291,2.4733,-0.369

PRICE_WINDOW_180_ROW_094=20260407,41.2,41.6,39.5,39.5,8000.0,40.13,39.3252,39.63,36.0783,33.9803,-2.4691,-1.4963,5.7564,0.1122,0.4445,-0.328,-5.0481

PRICE_WINDOW_180_ROW_095=20260408,40.2,40.6,40.2,40.45,16000.0,40.17,39.4189,39.7725,36.2408,34.045,2.4051,0.4969,7.5798,0.2341,2.6157,1.7034,-2.7644

PRICE_WINDOW_180_ROW_096=20260409,40.45,40.95,40.45,40.5,39000.0,40.2,39.509,39.905,36.4042,34.1089,0.1236,0.3717,7.0013,0.5808,2.5083,1.491,-2.6442

PRICE_WINDOW_180_ROW_097=20260410,40.1,40.5,40.05,40.1,16000.0,40.21,39.5583,39.9875,36.5525,34.1676,-0.9877,0.1248,4.2913,0.2542,1.3695,0.2813,-3.6058

PRICE_WINDOW_180_ROW_098=20260413,40.15,40.15,40.0,40.1,20000.0,40.13,39.6034,40.0275,36.7125,34.2252,0.0,-0.9877,2.0356,0.3361,1.2539,0.1811,-3.6058

PRICE_WINDOW_180_ROW_099=20260414,39.9,39.9,39.8,39.8,7000.0,40.19,39.6198,40.0725,36.8733,34.2788,-0.7481,0.7595,2.3136,0.1182,0.4549,-0.68,-4.3269

PRICE_WINDOW_180_ROW_100=20260415,40.0,40.1,39.8,39.8,9000.0,40.06,39.6348,40.075,37.0508,34.3314,0.0,-1.6069,0.1258,0.1766,0.4168,-0.6862,-4.3269

PRICE_WINDOW_180_ROW_101=20260416,40.15,40.75,39.9,40.3,65000.0,40.02,39.6902,40.09,37.2308,34.3877,1.2563,-0.4938,0.75,1.2745,1.5363,0.5238,-3.125

PRICE_WINDOW_180_ROW_102=20260417,39.85,40.7,39.85,40.55,38000.0,40.11,39.7619,40.1175,37.3883,34.4453,0.6203,1.1222,1.375,0.76,1.9821,1.0781,-2.524

PRICE_WINDOW_180_ROW_103=20260420,40.0,40.75,40.0,40.05,7000.0,40.1,39.7859,40.12,37.5375,34.4972,-1.233,-0.1247,0.125,0.1455,0.6638,-0.1745,-3.726

PRICE_WINDOW_180_ROW_104=20260421,40.1,40.1,40.1,40.1,1000.0,40.16,39.8121,40.1325,37.6817,34.5486,0.1248,0.7538,0.6274,0.0218,0.7232,-0.081,-3.6058

PRICE_WINDOW_180_ROW_105=20260422,40.0,40.5,39.85,39.95,26000.0,40.19,39.8236,40.13,37.825,34.5977,-0.3741,0.3769,-0.125,0.5916,0.3175,-0.4485,-3.9663

PRICE_WINDOW_180_ROW_106=20260423,38.8,39.7,38.8,39.45,9000.0,40.02,39.7924,40.1025,37.96,34.6414,-1.2516,-2.1092,-1.375,0.2076,-0.8606,-1.6271,-5.1683

PRICE_WINDOW_180_ROW_107=20260424,39.8,39.8,39.5,39.5,3000.0,39.81,39.7681,40.0725,38.0958,34.6848,0.1267,-2.5894,-1.4963,0.0735,-0.6741,-1.4287,-5.0481

PRICE_WINDOW_180_ROW_108=20260427,39.5,39.5,38.1,39.0,20000.0,39.6,39.7041,40.02,38.2208,34.723,-1.2658,-2.6217,-2.6217,0.5128,-1.7733,-2.5487,-6.25

PRICE_WINDOW_180_ROW_109=20260428,40.3,40.3,39.0,39.05,18000.0,39.39,39.6496,39.9675,38.3383,34.761,0.1282,-2.6185,-2.6185,0.4651,-1.5121,-2.2956,-6.1298

PRICE_WINDOW_180_ROW_110=20260429,40.0,40.0,38.65,39.75,13000.0,39.35,39.6579,39.9425,38.4625,34.8043,1.7926,-0.5006,-1.2422,0.6341,0.2322,-0.4819,-4.4471

PRICE_WINDOW_180_ROW_111=20260430,41.1,41.1,40.75,40.75,2000.0,39.61,39.7489,39.9625,38.6,34.8556,2.5157,3.2953,0.9913,0.1099,2.5185,1.9706,-2.0433

PRICE_WINDOW_180_ROW_112=20260504,40.05,40.05,39.35,39.35,33000.0,39.58,39.7157,39.9275,38.7142,34.894,-3.4356,-0.3797,-1.7478,1.8283,-0.9208,-1.4464,-5.4087

PRICE_WINDOW_180_ROW_113=20260505,38.95,38.95,38.3,38.3,14000.0,39.44,39.5977,39.8175,38.8108,34.9229,-2.6684,-1.7949,-5.4321,0.7692,-3.2772,-3.8111,-7.9327

PRICE_WINDOW_180_ROW_114=20260506,38.3,38.3,37.1,38.3,16000.0,39.29,39.4896,39.7575,38.9225,34.9513,0.0,-1.9206,-3.038,0.8602,-3.0124,-3.666,-7.9327

PRICE_WINDOW_180_ROW_115=20260507,37.05,38.15,37.05,38.15,7000.0,38.97,39.3779,39.6425,39.03,34.9779,-0.3916,-4.0252,-5.686,0.3857,-3.1183,-3.7649,-8.2933

PRICE_WINDOW_180_ROW_116=20260508,39.45,39.45,36.4,36.6,31000.0,38.14,39.1464,39.4475,39.1075,35.0371,-4.0629,-10.184,-9.6296,1.7465,-6.5049,-7.2185,-12.0192

PRICE_WINDOW_180_ROW_117=20260511,37.85,37.85,33.0,33.0,61000.0,36.87,38.6342,39.0925,39.0725,35.0667,-9.8361,-16.1372,-17.7057,3.05,-14.5835,-15.5848,-20.6731

PRICE_WINDOW_180_ROW_118=20260512,33.0,33.0,31.0,31.5,45000.0,35.51,38.0397,38.6625,39.0058,35.0542,-4.5455,-17.7546,-21.4464,2.1176,-17.1918,-18.5257,-24.2788

PRICE_WINDOW_180_ROW_119=20260513,30.8,30.8,29.2,29.7,33000.0,33.79,37.3447,38.1575,38.9,35.0458,-5.7143,-22.4543,-25.3769,1.4634,-20.4707,-22.1647,-28.6058

PRICE_WINDOW_180_ROW_120=20260514,29.95,29.95,29.1,29.35,27000.0,32.03,36.6785,37.635,38.7975,35.0317,-1.1785,-23.0668,-26.2563,1.1514,-19.9804,-22.0141,-29.4471

PRICE_WINDOW_180_ROW_121=20260515,29.35,29.9,29.35,29.7,11000.0,30.65,36.097,37.105,38.6458,35.0221,1.1925,-18.8525,-26.3027,0.5301,-17.7216,-19.9569,-28.6058

PRICE_WINDOW_180_ROW_122=20260518,28.8,29.85,28.8,29.55,11000.0,29.96,35.5514,36.555,38.4883,35.0117,-0.5051,-10.4545,-27.127,0.567,-16.8809,-19.1629,-28.9663

PRICE_WINDOW_180_ROW_123=20260519,28.85,30.2,28.85,30.2,5000.0,29.7,35.1054,36.0625,38.3442,35.0067,2.1997,-4.127,-24.5943,0.2591,-13.9735,-16.2565,-27.4038

PRICE_WINDOW_180_ROW_124=20260520,30.2,30.2,29.2,29.5,5000.0,29.66,34.6383,35.5325,38.1883,34.9967,-2.3179,-0.6734,-26.4339,0.2564,-14.8342,-16.9774,-29.0865

PRICE_WINDOW_180_ROW_125=20260521,29.2,29.55,29.2,29.55,2000.0,29.7,34.2143,35.0125,38.025,34.9871,0.1695,0.6814,-26.0325,0.1093,-13.6326,-15.6016,-28.9663

PRICE_WINDOW_180_ROW_126=20260522,29.15,30.3,29.15,30.3,30000.0,29.82,33.8881,34.555,37.8683,34.9812,2.5381,2.0202,-23.1939,1.5504,-10.5881,-12.3137,-27.1635

PRICE_WINDOW_180_ROW_127=20260525,30.3,31.0,30.1,31.0,31000.0,30.11,33.6474,34.13,37.7258,34.9821,2.3102,4.9069,-21.519,1.494,-7.8681,-9.1708,-25.4808

PRICE_WINDOW_180_ROW_128=20260527,30.15,31.2,29.6,29.7,30000.0,30.01,33.3185,33.665,37.56,34.9717,-4.1935,-1.6556,-23.8462,1.4118,-10.8603,-11.7778,-28.6058

PRICE_WINDOW_180_ROW_129=20260528,29.8,30.0,29.35,30.0,30000.0,30.11,33.0419,33.2125,37.4,34.9638,1.0101,1.6949,-23.1754,1.373,-9.2063,-9.6726,-27.8846

PRICE_WINDOW_180_ROW_130=20260529,29.1,29.6,29.1,29.5,30000.0,30.1,32.7468,32.7,37.2508,34.9504,-1.6667,-0.1692,-25.7862,1.3216,-9.9148,-9.7859,-29.0865

PRICE_WINDOW_180_ROW_131=20260601,29.15,29.25,29.15,29.25,29000.0,29.89,32.4554,32.125,37.0967,34.9358,-0.8475,-3.4653,-28.2209,1.2058,-9.8763,-8.9494,-29.6875

