# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_014=20260116,58.5,60.9,55.4,55.6,12889000.0,54.82,48.4879,47.2825,43.5175,44.1333,-2.1127,20.3463,31.5976,1.5561,14.6678,17.5911,-8.7028

PRICE_WINDOW_180_ROW_015=20260119,56.1,57.7,54.9,57.0,7097000.0,56.06,49.1972,48.09,43.75,44.266,2.518,12.2047,39.5349,0.8276,15.8602,18.5278,-6.4039

PRICE_WINDOW_180_ROW_016=20260120,56.6,57.0,55.0,55.4,4921000.0,55.98,49.7141,48.815,43.9675,44.3796,-2.807,-0.7168,35.4523,0.56,11.4371,13.4897,-9.0312

PRICE_WINDOW_180_ROW_017=20260121,54.6,56.9,54.2,55.2,5686000.0,56.0,50.1713,49.5175,44.1858,44.4889,-0.361,0.1815,34.1434,0.6289,10.0231,11.4757,-9.3596

PRICE_WINDOW_180_ROW_018=20260122,56.5,56.7,54.6,56.2,6155000.0,55.88,50.6737,50.2925,44.4433,44.606,1.8116,-1.0563,38.0835,0.6627,10.9057,11.7463,-7.7176

PRICE_WINDOW_180_ROW_019=20260123,56.6,59.0,55.0,56.5,7662000.0,56.06,51.1592,51.0175,44.71,44.7238,0.5338,1.6187,34.5238,0.8167,10.4396,10.7463,-7.225

PRICE_WINDOW_180_ROW_020=20260126,57.5,58.2,55.8,57.2,4355000.0,56.1,51.6626,51.7825,45.0025,44.8461,1.2389,0.3509,36.5155,0.4582,10.7184,10.462,-6.0755

PRICE_WINDOW_180_ROW_021=20260127,57.0,57.2,56.2,57.0,3070000.0,56.42,52.1074,52.355,45.295,44.9641,-0.3497,2.8881,25.1372,0.337,9.3895,8.8721,-6.4039

PRICE_WINDOW_180_ROW_022=20260128,58.6,60.8,56.4,57.0,8963000.0,56.78,52.5151,52.855,45.59,45.0798,0.0,3.2609,21.2766,1.0323,8.5402,7.8422,-6.4039

PRICE_WINDOW_180_ROW_023=20260129,56.9,57.2,55.4,55.5,4013000.0,56.64,52.7638,53.265,45.8817,45.179,-2.6316,-1.2456,17.3362,0.4892,5.1857,4.196,-8.867

PRICE_WINDOW_180_ROW_024=20260130,55.5,55.5,53.3,53.3,3630000.0,56.0,52.8085,53.5075,46.135,45.2557,-3.964,-5.6637,10.0103,0.4743,0.9307,-0.3878,-12.4795

PRICE_WINDOW_180_ROW_025=20260202,52.3,52.9,51.3,51.6,2915000.0,54.88,52.7078,53.6925,46.3608,45.315,-3.1895,-9.7902,7.7244,0.4003,-2.1018,-3.8972,-15.2709

PRICE_WINDOW_180_ROW_026=20260203,52.8,54.2,51.2,53.0,3067000.0,54.08,52.7322,53.9475,46.6233,45.3861,2.7132,-7.0175,10.6472,0.4297,0.5079,-1.7563,-12.9721

PRICE_WINDOW_180_ROW_027=20260204,52.9,56.0,52.4,55.9,3870000.0,53.86,52.9962,54.4,46.8767,45.4826,5.4717,-1.9298,19.317,0.5476,5.4794,2.7574,-8.2102

PRICE_WINDOW_180_ROW_028=20260205,55.4,57.5,53.9,53.9,3961000.0,53.54,53.0715,54.75,47.095,45.5591,-3.5778,-2.8829,14.9254,0.5601,1.5612,-1.5525,-11.4943

PRICE_WINDOW_180_ROW_029=20260206,53.7,53.7,50.4,51.2,2728000.0,53.12,52.9155,55.0,47.2608,45.6099,-5.0093,-3.94,10.8225,0.3865,-3.242,-6.9091,-15.9278

PRICE_WINDOW_180_ROW_030=20260209,53.0,53.3,51.6,51.9,1730000.0,53.18,52.8309,55.055,47.4258,45.6661,1.3672,0.5814,2.1654,0.2588,-1.762,-5.7306,-14.7783

PRICE_WINDOW_180_ROW_031=20260210,48.9,49.65,46.75,46.85,7272000.0,51.95,52.3325,54.6075,47.5117,45.6765,-9.7303,-11.6038,-16.0394,1.168,-10.4763,-14.2059,-23.0706

PRICE_WINDOW_180_ROW_032=20260211,45.5,47.35,45.5,45.7,2466000.0,49.91,51.7798,54.1375,47.5767,45.6768,-2.4546,-18.2469,-17.0599,0.4586,-11.7416,-15.5853,-24.9589

PRICE_WINDOW_180_ROW_033=20260223,46.5,48.25,44.8,47.45,2217000.0,48.62,51.419,53.67,47.6867,45.6922,3.8293,-11.9666,-16.4613,0.4494,-7.7189,-11.5893,-22.0854

PRICE_WINDOW_180_ROW_034=20260224,47.4,47.85,46.7,47.4,1675000.0,47.86,51.084,53.26,47.815,45.7069,-0.1054,-7.4219,-14.7482,0.3831,-7.2117,-11.0026,-22.1675

PRICE_WINDOW_180_ROW_035=20260225,48.1,49.4,47.45,48.4,2678000.0,47.16,50.8604,52.83,47.94,45.7299,2.1097,-6.7437,-15.0877,0.645,-4.8375,-8.3854,-20.5255

PRICE_WINDOW_180_ROW_036=20260226,49.0,50.8,48.35,48.85,4963000.0,47.56,50.6928,52.5025,48.1058,45.7564,0.9298,4.2689,-11.8231,1.1948,-3.6353,-6.9568,-19.7865

PRICE_WINDOW_180_ROW_037=20260302,47.1,50.1,46.9,49.1,3046000.0,48.24,50.5601,52.1975,48.2625,45.7845,0.5118,7.4398,-11.0507,0.7574,-2.8879,-5.9342,-19.376

PRICE_WINDOW_180_ROW_038=20260303,49.0,49.8,46.6,47.2,2265000.0,48.19,50.2801,51.7475,48.3742,45.7962,-3.8697,-0.5269,-16.0142,0.5918,-6.1259,-8.7879,-22.4959

PRICE_WINDOW_180_ROW_039=20260304,46.1,46.15,43.3,43.95,2219000.0,47.5,49.7526,51.12,48.4175,44.9708,-6.8856,-7.2785,-22.2124,0.6242,-11.6629,-14.0258,-27.8325

PRICE_WINDOW_180_ROW_040=20260305,45.4,48.3,45.4,48.3,3173000.0,47.48,49.6315,50.675,48.5233,45.1075,9.8976,-0.2066,-15.5594,0.9076,-2.6829,-4.6867,-20.6897

PRICE_WINDOW_180_ROW_041=20260306,48.3,49.5,47.65,49.5,2755000.0,47.61,49.6206,50.3,48.6275,45.2096,2.4845,1.3306,-13.1579,0.7916,-0.243,-1.5905,-18.7192

PRICE_WINDOW_180_ROW_042=20260309,48.7,49.4,46.0,49.4,2457000.0,47.67,49.6022,49.92,48.7308,45.265,-0.202,0.611,-13.3333,0.7788,-0.4076,-1.0417,-18.8834

PRICE_WINDOW_180_ROW_043=20260310,51.0,52.4,49.0,51.1,8131000.0,48.45,49.727,49.7,48.8667,45.3404,3.4413,8.2627,-7.9279,2.4193,2.761,2.8169,-16.092

PRICE_WINDOW_180_ROW_044=20260311,53.2,56.2,53.0,55.7,10609000.0,50.8,50.2248,49.82,49.0542,45.4521,9.002,26.7349,4.5028,2.8597,10.9015,11.8025,-8.5386

PRICE_WINDOW_180_ROW_045=20260312,55.1,58.3,55.1,57.6,10169000.0,52.66,50.8394,50.12,49.2642,45.5879,3.4111,19.2547,11.6279,2.497,13.298,14.9242,-5.4187

PRICE_WINDOW_180_ROW_046=20260313,56.8,58.2,55.4,56.2,5792000.0,54.0,51.2861,50.28,49.4733,45.7025,-2.4306,13.5354,6.0377,1.3762,9.5814,11.7741,-7.7176

PRICE_WINDOW_180_ROW_047=20260316,56.2,61.8,55.3,61.8,10010000.0,56.48,52.1622,50.575,49.7467,45.8467,9.9644,25.1012,10.5546,2.2167,18.4765,22.1948,0.0

PRICE_WINDOW_180_ROW_048=20260317,61.6,67.4,61.3,65.8,17891000.0,59.42,53.2987,51.17,50.0917,46.0342,6.4725,28.7671,22.0779,3.4325,23.4551,28.591,-2.3739

PRICE_WINDOW_180_ROW_049=20260318,66.9,68.5,64.9,67.2,10586000.0,61.72,54.4572,51.97,50.48,46.2304,2.1277,20.6463,31.25,1.8886,23.3997,29.3054,-1.8978

PRICE_WINDOW_180_ROW_050=20260319,67.5,68.4,66.3,67.0,7282000.0,63.6,55.5024,52.725,50.8625,46.4446,-0.2976,16.3194,29.0944,1.2378,20.7155,27.0744,-2.1898

PRICE_WINDOW_180_ROW_051=20260320,67.4,69.9,63.5,64.4,8474000.0,65.24,56.2439,53.6025,51.205,46.6371,-3.8806,14.5907,37.46,1.4259,14.5014,20.1437,-7.8684

PRICE_WINDOW_180_ROW_052=20260323,63.0,70.8,62.6,70.8,16453000.0,67.04,57.4569,54.8575,51.6458,46.8763,9.9379,14.5631,54.9234,2.477,23.2228,29.0617,0.0

PRICE_WINDOW_180_ROW_053=20260324,77.2,77.6,63.8,64.6,21121000.0,66.8,58.0521,55.715,52.0,47.0629,-8.7571,-1.8237,36.1433,2.7837,11.2793,15.9472,-16.7526

PRICE_WINDOW_180_ROW_054=20260325,65.9,69.8,65.8,68.0,10764000.0,66.96,58.8811,56.745,52.4292,47.2629,5.2632,1.1905,43.4599,1.3385,15.4869,19.8343,-12.3711

PRICE_WINDOW_180_ROW_055=20260326,69.5,74.8,69.1,74.7,16679000.0,68.5,60.1994,58.06,52.9933,47.5221,9.8529,11.4925,54.3388,1.9079,24.0877,28.66,-3.7371

PRICE_WINDOW_180_ROW_056=20260327,73.9,74.7,70.3,70.6,10778000.0,69.74,61.0661,59.1475,53.4883,47.7442,-5.4886,9.6273,44.5241,1.1932,15.6125,19.3626,-9.0206

PRICE_WINDOW_180_ROW_057=20260330,69.0,70.8,64.0,66.7,9107000.0,68.92,61.5356,60.0275,53.9142,47.9329,-5.5241,-5.791,35.8452,0.9755,8.3926,11.1157,-14.0464

PRICE_WINDOW_180_ROW_058=20260331,66.7,67.2,62.6,63.3,5656000.0,68.66,61.6826,60.8325,54.2908,48.0992,-5.0975,-2.0124,34.1102,0.595,2.6221,4.0562,-18.4278

PRICE_WINDOW_180_ROW_059=20260401,67.2,67.5,63.8,64.5,6461000.0,67.96,61.9174,61.86,54.6658,48.2787,1.8957,-5.1471,46.7577,0.6649,4.171,4.2677,-16.8814

PRICE_WINDOW_180_ROW_060=20260402,65.5,67.4,64.5,66.0,7240000.0,66.22,62.2576,62.745,55.0675,48.485,2.3256,-11.6466,36.646,0.7298,6.0111,5.1877,-14.9485

PRICE_WINDOW_180_ROW_061=20260407,66.0,67.2,63.8,64.8,6316000.0,65.06,62.4695,63.51,55.3883,48.6675,-1.8182,-8.2153,30.9091,0.6254,3.7307,2.0312,-16.4948

PRICE_WINDOW_180_ROW_062=20260408,66.5,71.2,66.2,71.2,12616000.0,65.96,63.197,64.6,55.7917,48.9117,9.8765,6.7466,44.1296,1.1894,12.6635,10.2167,-8.2474

PRICE_WINDOW_180_ROW_063=20260409,72.0,78.3,71.6,78.3,17835000.0,68.96,64.4556,65.96,56.3083,49.2196,9.9719,23.6967,53.229,1.6079,21.479,18.7083,0.0

PRICE_WINDOW_180_ROW_064=20260410,80.0,81.9,74.3,77.8,18771000.0,71.62,65.5676,67.065,56.7975,49.5113,-0.6386,20.6202,39.6768,1.6323,18.6561,16.0069,-5.0061

PRICE_WINDOW_180_ROW_065=20260413,77.7,85.0,74.5,83.0,21060000.0,75.02,67.0203,68.335,57.3825,49.8504,6.6838,25.7576,44.0972,1.7485,23.843,21.4605,-2.3529

PRICE_WINDOW_180_ROW_066=20260414,83.2,83.7,75.6,75.8,21255000.0,77.22,67.752,69.315,57.8475,50.1325,-8.6747,16.9753,34.8754,1.6582,11.8787,9.3558,-10.8235

PRICE_WINDOW_180_ROW_067=20260415,75.6,77.0,74.3,75.1,9990000.0,78.0,68.3643,69.98,58.3183,50.4012,-0.9235,5.4775,21.521,0.7794,9.8526,7.3164,-11.6471

PRICE_WINDOW_180_ROW_068=20260416,75.6,79.7,74.5,75.3,11290000.0,77.4,68.9423,70.455,58.7917,50.6612,0.2663,-3.8314,14.4377,0.9042,9.2218,6.8767,-11.4118

PRICE_WINDOW_180_ROW_069=20260417,75.9,80.2,74.5,78.0,17746000.0,77.44,69.6971,70.995,59.3217,50.9617,3.5857,0.2571,16.0714,1.3816,11.9128,9.8669,-8.2353

PRICE_WINDOW_180_ROW_070=20260420,78.0,85.8,77.6,83.5,30947000.0,77.54,70.8473,71.82,59.8667,51.2988,7.0513,0.6024,24.6269,2.2061,17.8591,16.2629,-2.6807

PRICE_WINDOW_180_ROW_071=20260421,83.5,84.6,79.1,83.3,18515000.0,79.04,71.8851,72.765,60.325,51.6113,-0.2395,9.8945,29.3478,1.2743,15.8794,14.4781,-2.9138

PRICE_WINDOW_180_ROW_072=20260422,82.5,87.8,82.4,83.3,18164000.0,80.68,72.8363,73.39,60.795,51.9404,0.0,10.9188,17.6554,1.2428,14.366,13.5032,-5.1253

PRICE_WINDOW_180_ROW_073=20260423,84.0,84.9,75.0,76.6,14003000.0,80.94,73.1499,73.99,61.125,52.2183,-8.0432,1.7264,18.5759,0.982,4.7164,3.5275,-12.7563

PRICE_WINDOW_180_ROW_074=20260424,77.0,84.2,77.0,84.2,24359000.0,82.18,74.0708,74.8,61.6017,52.5596,9.9217,7.9487,23.8235,1.6305,13.6751,12.5668,-4.1002

PRICE_WINDOW_180_ROW_075=20260427,89.0,90.5,77.1,78.5,25303000.0,81.18,74.4399,74.99,61.96,52.855,-6.7696,-5.988,5.087,1.6462,5.4542,4.6806,-13.2597

PRICE_WINDOW_180_ROW_076=20260428,79.1,86.3,78.1,86.3,18898000.0,81.78,75.4282,75.775,62.475,53.2212,9.9363,3.6014,22.238,1.1978,14.4134,13.8898,-4.6409

PRICE_WINDOW_180_ROW_077=20260429,85.2,94.9,85.1,94.9,15537000.0,84.1,77.0509,77.185,63.1367,53.6612,9.9652,13.9256,42.2789,0.9651,23.1654,22.9514,0.0

PRICE_WINDOW_180_ROW_078=20260430,100.5,104.0,100.0,104.0,4084000.0,89.58,79.2966,79.22,63.9333,54.1883,9.589,35.7702,64.297,0.2549,31.1531,31.28,0.0

PRICE_WINDOW_180_ROW_079=20260504,114.0,114.0,114.0,114.0,2678000.0,95.54,82.1886,81.695,64.8917,54.8008,9.6154,35.3919,76.7442,0.1692,38.7054,39.5434,0.0

PRICE_WINDOW_180_ROW_080=20260505,119.5,125.0,114.0,125.0,13489000.0,104.84,85.7562,84.645,66.0217,55.5121,9.6491,59.2357,89.3939,0.8356,45.7621,47.6756,0.0

PRICE_WINDOW_180_ROW_081=20260506,127.5,127.5,112.5,112.5,29577000.0,110.08,87.9848,87.03,66.9467,56.1208,-10.0,30.3592,73.6111,1.7091,27.8629,29.2658,-11.7647

PRICE_WINDOW_180_ROW_082=20260507,110.5,112.0,104.5,108.0,5439000.0,112.7,89.6528,88.87,67.7967,56.6933,-4.0,13.804,51.6854,0.3209,20.4648,21.5258,-15.2941

PRICE_WINDOW_180_ROW_083=20260508,105.0,110.5,103.5,103.5,4062000.0,112.6,90.8067,90.13,68.5967,57.2392,-4.1667,-0.4808,32.1839,0.2498,13.9784,14.8341,-18.8235

PRICE_WINDOW_180_ROW_084=20260511,105.0,113.5,103.5,113.5,3355000.0,112.5,92.6978,91.915,69.6,57.8675,9.6618,-0.4386,45.8869,0.2166,22.4408,23.4837,-10.9804

PRICE_WINDOW_180_ROW_085=20260512,118.0,119.5,111.5,118.5,5080000.0,111.2,94.848,93.69,70.715,58.5379,4.4053,-5.2,42.7711,0.3458,24.9367,26.4809,-7.0588

PRICE_WINDOW_180_ROW_086=20260513,114.5,120.0,114.0,118.5,3340000.0,112.4,96.819,95.825,71.8067,59.215,0.0,5.3333,56.3325,0.2422,22.3933,23.6629,-7.0588

PRICE_WINDOW_180_ROW_087=20260514,123.0,123.0,115.5,115.5,3435000.0,113.9,98.3758,97.845,72.8,59.8383,-2.5316,6.9444,53.7949,0.2551,17.407,18.0438,-9.4118

PRICE_WINDOW_180_ROW_088=20260515,118.5,127.0,117.5,120.0,6079000.0,117.2,100.1778,100.08,73.9017,60.4983,3.8961,15.942,59.3625,0.4604,19.7871,19.9041,-5.8824

PRICE_WINDOW_180_ROW_089=20260518,118.0,132.0,117.5,132.0,5125000.0,120.9,102.8296,102.78,75.2483,61.2546,10.0,16.2996,69.2308,0.4076,28.3677,28.4297,0.0

PRICE_WINDOW_180_ROW_090=20260519,130.5,143.5,130.5,137.0,5566000.0,124.6,105.6772,105.455,76.6667,62.0462,3.7879,15.6118,64.0719,0.4924,29.6401,29.9132,-4.5296

PRICE_WINDOW_180_ROW_091=20260520,139.0,139.0,123.5,123.5,7022000.0,125.6,107.1624,107.465,77.9442,62.7279,-9.854,4.2194,48.2593,0.6544,15.2457,14.9211,-13.9373

PRICE_WINDOW_180_ROW_092=20260521,123.5,130.5,119.5,120.5,18859000.0,126.6,108.2739,109.325,79.1908,63.3838,-2.4291,4.329,44.6579,1.752,11.2919,10.2218,-16.0279

PRICE_WINDOW_180_ROW_093=20260522,121.0,132.5,117.0,132.5,127000.0,129.1,110.2927,112.12,80.6083,64.1475,9.9585,10.4167,72.9765,0.0126,20.1349,18.177,-7.6655

PRICE_WINDOW_180_ROW_094=20260525,141.5,145.5,139.0,145.5,144000.0,131.8,113.2266,115.185,82.2433,65.0292,9.8113,10.2273,72.8029,0.0163,28.5033,26.3185,0.0

PRICE_WINDOW_180_ROW_095=20260526,151.0,152.5,137.0,149.0,146000.0,134.2,116.2078,118.71,83.92,65.93,2.4055,8.7591,89.8089,0.0192,28.2186,25.516,-2.2951

PRICE_WINDOW_180_ROW_096=20260527,153.0,153.5,140.0,143.0,145000.0,138.1,118.4404,121.545,85.4892,66.7975,-4.0268,15.7895,65.701,0.0218,20.7358,17.6519,-6.8404

PRICE_WINDOW_180_ROW_097=20260528,143.0,146.0,130.0,133.0,137000.0,140.6,119.6537,123.45,86.8875,67.575,-6.993,10.3734,40.1475,0.0232,11.1541,7.7359,-13.355

PRICE_WINDOW_180_ROW_098=20260529,140.0,145.0,135.5,143.0,141000.0,142.7,121.5993,125.4,88.4842,68.4292,7.5188,7.9245,37.5,0.0247,17.5994,14.0351,-6.8404

PRICE_WINDOW_180_ROW_099=20260601,145.0,157.0,142.0,157.0,154000.0,145.0,124.5493,127.55,90.3683,69.3929,9.7902,7.9038,37.7193,0.0276,26.0545,23.089,0.0

PRICE_WINDOW_180_ROW_100=20260602,159.0,165.0,152.5,157.0,158.0,146.6,127.2535,129.15,92.18,70.3517,0.0,5.3691,25.6,0.0,23.3757,21.5641,-4.8485

PRICE_WINDOW_180_ROW_101=20260603,161.0,172.5,157.5,172.5,169000.0,152.5,131.0241,132.15,94.23,71.4287,9.8726,20.6294,53.3333,0.0493,31.6552,30.5335,0.0

PRICE_WINDOW_180_ROW_102=20260604,171.5,189.5,166.0,169.0,177000.0,159.7,134.1887,135.2,96.2233,72.4771,-2.029,27.0677,56.4815,0.056,25.942,25.0,-10.8179

PRICE_WINDOW_180_ROW_103=20260605,164.0,173.5,157.0,166.0,166000.0,164.3,136.8397,138.325,98.1383,73.5025,-1.7751,16.0839,60.3865,0.0559,21.3098,20.0072,-12.4011

PRICE_WINDOW_180_ROW_104=20260608,149.5,156.5,149.5,152.0,9044000.0,163.3,138.103,140.25,99.7433,74.3987,-8.4337,-3.1847,33.9207,2.7804,10.0627,8.3779,-19.7889

PRICE_WINDOW_180_ROW_105=20260609,152.5,157.0,147.0,149.0,12220000.0,161.7,139.0111,141.775,101.2667,75.2654,-1.9737,-5.0955,25.7384,3.3852,7.1857,5.0961,-21.372

PRICE_WINDOW_180_ROW_106=20260610,140.0,163.0,138.0,138.5,24196000.0,154.9,138.9685,142.775,102.6383,76.0558,-7.047,-19.7101,16.8776,5.2005,-0.3371,-2.9942,-26.9129

PRICE_WINDOW_180_ROW_107=20260611,140.5,143.0,130.0,133.0,12462000.0,147.7,138.4712,143.65,103.825,76.7858,-3.9711,-21.3018,15.1515,2.4416,-3.9511,-7.4139,-29.8153

PRICE_WINDOW_180_ROW_108=20260612,141.5,143.0,134.0,134.5,7994000.0,141.4,138.1402,144.375,104.97,77.5308,1.1278,-18.9759,12.0833,1.5374,-2.6352,-6.8398,-29.0237

PRICE_WINDOW_180_ROW_109=20260615,139.0,143.5,138.5,139.5,5771000.0,138.9,138.2535,144.75,106.175,78.3275,3.7175,-8.2237,5.6818,1.103,0.9016,-3.6269,-26.3852

PRICE_WINDOW_180_ROW_110=20260616,143.0,148.5,138.0,140.0,9249000.0,137.1,138.3991,144.9,107.3917,79.1271,0.3584,-6.0403,2.1898,1.7077,1.1567,-3.3816,-26.1214

PRICE_WINDOW_180_ROW_111=20260617,139.0,154.0,136.0,154.0,17274000.0,140.2,139.6992,146.425,108.885,80.045,10.0,11.1913,24.6964,2.9136,10.2369,5.1733,-18.7335

PRICE_WINDOW_180_ROW_112=20260618,159.0,160.0,153.5,156.0,14511000.0,144.8,141.0576,148.2,110.305,80.9754,1.2987,17.2932,29.4606,2.5407,10.5932,5.2632,-17.6781

PRICE_WINDOW_180_ROW_113=20260622,161.5,171.5,158.0,165.5,19350000.0,151.0,143.0944,149.85,111.9867,81.9933,6.0897,23.0483,24.9057,2.9,15.6579,10.4438,-12.6649

PRICE_WINDOW_180_ROW_114=20260623,165.5,166.5,153.0,156.0,10213000.0,154.3,144.1699,150.375,113.4533,82.9412,-5.7402,11.828,7.2165,1.4232,8.2057,3.7406,-17.6781

PRICE_WINDOW_180_ROW_115=20260624,151.5,161.0,151.5,152.0,7027000.0,156.7,144.8224,150.525,114.7417,83.8675,-2.5641,8.5714,2.0134,0.9344,4.9561,0.9799,-19.7889

PRICE_WINDOW_180_ROW_116=20260625,156.0,156.0,144.5,144.5,5296000.0,154.8,144.7955,150.6,115.9733,84.7308,-4.9342,-6.1688,1.049,0.6809,-0.2041,-4.0505,-23.7467

PRICE_WINDOW_180_ROW_117=20260626,146.0,147.5,133.0,134.0,4953000.0,150.4,143.8959,150.65,117.095,85.5046,-7.2664,-14.1026,0.7519,0.6177,-6.8771,-11.0521,-29.2876

PRICE_WINDOW_180_ROW_118=20260629,135.0,138.5,131.5,133.0,3291000.0,143.9,142.9879,150.15,118.2567,86.2737,-0.7463,-19.6375,-6.993,0.4025,-6.9851,-11.4219,-29.8153

PRICE_WINDOW_180_ROW_119=20260630,138.0,146.0,137.5,146.0,4958000.0,141.9,143.2389,149.6,119.615,87.1404,9.7744,-6.4103,-7.0064,0.5891,1.9276,-2.4064,-22.9551

PRICE_WINDOW_180_ROW_120=20260701,148.0,160.0,148.0,148.0,13325000.0,141.1,143.6357,149.15,120.9817,88.0246,1.3699,-2.6316,-5.7325,1.4671,3.0385,-0.771,-21.8997

PRICE_WINDOW_180_ROW_121=20260702,144.0,152.5,143.5,146.5,6085000.0,141.5,143.8744,147.85,122.3433,88.8658,-1.0135,1.3841,-15.0725,0.6489,1.8249,-0.9131,-22.6913

PRICE_WINDOW_180_ROW_122=20260703,145.5,149.0,143.0,145.5,4458000.0,143.8,144.0098,146.675,123.5817,89.6867,-0.6826,8.5821,-13.9053,0.4648,1.0348,-0.8011,-23.219

PRICE_WINDOW_180_ROW_123=20260706,145.0,145.5,137.5,138.5,4973000.0,144.9,143.5507,145.3,124.585,90.4467,-4.811,4.1353,-16.5663,0.5058,-3.5184,-4.68,-26.9129

PRICE_WINDOW_180_ROW_124=20260707,139.0,141.0,128.5,130.0,4093000.0,141.7,142.4215,144.2,125.455,91.1262,-6.1372,-10.9589,-14.4737,0.427,-8.7216,-9.8474,-31.3984

PRICE_WINDOW_180_ROW_125=20260708,130.0,131.0,121.0,125.5,4657000.0,137.2,141.0113,143.025,126.1633,91.7729,-3.4615,-15.2027,-15.7718,0.5058,-11.0001,-12.2531,-33.7731

PRICE_WINDOW_180_ROW_126=20260709,127.5,138.0,126.0,138.0,5447000.0,135.5,140.7604,143.0,127.2,92.5238,9.9602,-5.802,-0.361,0.6587,-1.9611,-3.4965,-27.1768

PRICE_WINDOW_180_ROW_127=20260713,138.0,147.0,129.0,134.5,15685000.0,133.3,140.2387,143.075,128.19,93.2542,-2.5362,-7.5601,1.1278,1.8605,-4.0921,-5.9934,-29.0237

PRICE_WINDOW_180_ROW_128=20260714,135.0,138.0,121.5,127.5,6244000.0,131.1,139.1771,142.725,129.06,93.9258,-5.2045,-7.9422,-5.2045,0.7484,-8.3901,-10.6674,-32.7177

PRICE_WINDOW_180_ROW_129=20260715,131.0,136.5,128.0,131.0,6591000.0,131.3,138.4957,142.3,129.9433,94.6325,2.7451,0.7692,-6.0932,0.7861,-5.4122,-7.941,-30.8707

PRICE_WINDOW_180_ROW_130=20260716,126.0,131.0,126.0,127.5,3381000.0,131.7,137.5794,141.675,130.6767,95.2717,-2.6718,1.5936,-8.9286,0.4179,-7.3262,-10.0053,-32.7177

