date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251223,136.0,146.0,134.5,141.5,5908971.0,132.7,127.4999,126.975,127.9667,123.8583,4.428,9.6899,18.41,2.554,10.9805,11.4393,-11.5625
20251224,141.5,144.0,138.0,142.0,2694866.0,136.0,128.7082,127.525,127.8083,124.2267,0.3534,13.1474,8.3969,1.146,10.3271,11.3507,-5.9603
20251226,142.5,142.5,137.0,140.0,1581905.0,138.6,129.6492,128.15,127.6667,124.5617,-1.4085,10.2362,9.8039,0.7892,7.9837,9.247,-7.2848
20251229,142.0,144.5,138.0,139.0,2610643.0,139.6,130.4284,128.95,127.5,124.8892,-0.7143,3.7313,13.0081,1.2703,6.5718,7.7937,-7.947
20251230,142.5,146.5,137.0,137.0,3112837.0,139.9,130.9761,129.625,127.425,125.2083,-1.4388,1.107,10.9312,1.4443,4.5993,5.6895,-9.2715
20251231,137.0,137.0,131.5,133.0,1776961.0,138.2,131.1447,130.3,127.1667,125.5133,-2.9197,-6.0071,11.2971,0.808,1.4147,2.0721,-11.3333
20260102,132.0,134.5,132.0,133.0,692055.0,136.4,131.2993,131.025,126.9833,125.8333,0.0,-6.338,12.2363,0.3162,1.2953,1.5073,-10.4377
20260105,134.5,136.0,130.5,130.5,1034978.0,134.5,131.2327,131.375,126.8333,126.145,-1.8797,-6.7857,5.668,0.4723,-0.5583,-0.666,-12.1212
20260106,130.5,134.5,130.5,131.5,828391.0,133.0,131.255,131.85,126.6167,126.4783,0.7663,-5.3957,7.7869,0.375,0.1867,-0.2655,-11.4478
20260107,132.0,132.0,128.5,129.5,1064390.0,131.5,131.1088,132.2,126.375,126.7867,-1.5209,-5.4745,5.7143,0.4839,-1.227,-2.0424,-12.7946
20260108,131.0,138.5,130.0,135.0,3188823.0,131.9,131.433,132.675,126.275,127.145,4.2471,1.5038,7.5697,1.3782,2.7139,1.7524,-9.0909
20260109,138.0,139.5,132.0,134.0,2417475.0,132.1,131.6469,133.0,126.1417,127.4867,-0.7407,0.7519,5.098,1.0248,1.7874,0.7519,-9.7643
20260112,133.5,141.5,132.0,138.0,2771429.0,133.6,132.1764,133.7,126.0583,127.8533,2.9851,5.7471,11.2903,1.1388,4.406,3.2162,-5.802
20260113,137.5,137.5,132.5,136.0,1464381.0,134.5,132.495,134.325,126.0583,128.195,-1.4493,3.4221,10.1215,0.5913,2.6454,1.247,-7.1672
20260114,134.5,143.0,134.0,139.5,2274689.0,136.5,133.0787,134.525,126.0667,128.5625,2.5735,7.722,2.952,0.9847,4.8252,3.6982,-4.7782
20260115,139.5,140.0,136.5,138.5,1022244.0,137.2,133.5305,135.0,126.2,128.9167,-0.7168,2.5926,7.3643,0.491,3.7216,2.5926,-5.4608
20260116,139.5,140.0,136.0,136.5,986071.0,137.7,133.778,135.55,126.325,129.2583,-1.444,1.8657,8.7649,0.476,2.0347,0.7008,-6.8259
20260119,136.5,139.5,133.0,134.0,1577471.0,136.9,133.7965,135.9,126.4417,129.5433,-1.8315,-2.8986,5.5118,0.7452,0.1521,-1.3981,-8.5324
20260120,140.0,147.0,139.5,147.0,4895534.0,139.1,134.8968,136.55,126.8,129.9367,9.7015,8.0882,9.7015,2.2283,8.9722,7.6529,0.0
20260121,148.0,161.5,142.0,161.5,17130583.0,143.5,137.1137,137.85,127.4083,130.4075,9.8639,15.7706,19.1882,5.8036,17.7855,17.1563,0.0
20260122,163.0,164.5,152.0,152.5,11866093.0,146.3,138.3959,138.4,127.9,130.8075,-5.5728,10.1083,7.7739,3.6516,10.1911,10.1879,-7.2948
20260123,153.5,157.0,150.0,154.0,3139171.0,149.8,139.6962,139.0,128.4333,131.2075,0.9836,12.8205,8.4507,0.9595,10.2392,10.7914,-6.383
20260126,154.5,158.0,150.0,156.0,3784020.0,154.2,141.0549,139.8,129.0167,131.6158,1.2987,16.4179,11.4286,1.1189,10.5952,11.588,-5.1672
20260127,153.0,153.5,148.0,148.5,3030459.0,154.5,141.6753,140.275,129.4833,131.97,-4.8077,1.0204,6.8345,0.8906,4.8171,5.8635,-9.7264
20260128,147.5,149.0,143.0,143.5,2505933.0,150.9,141.8274,140.6,129.8083,132.3117,-3.367,-11.1455,4.7445,0.743,1.1793,2.0626,-12.766
20260129,144.0,157.5,144.0,157.5,5957137.0,151.9,143.1334,141.825,130.3083,132.7917,9.7561,3.2787,18.4211,1.6633,10.0372,11.0524,-4.2553
20260130,152.5,153.5,145.0,145.5,7374969.0,150.2,143.3306,142.45,130.6917,133.1458,-7.619,-5.5195,9.3985,1.8834,1.5135,2.1411,-11.5502
20260202,144.0,147.5,138.0,138.5,2647768.0,146.7,142.9281,142.85,130.9583,133.45,-4.811,-11.2179,6.1303,0.6625,-3.0981,-3.0452,-15.8055
20260203,142.5,147.0,140.5,140.5,1958967.0,145.1,142.7257,143.3,131.3667,133.775,1.444,-5.3872,6.8441,0.4834,-1.5595,-1.9539,-14.5897
20260204,140.5,144.0,139.0,142.5,1076871.0,144.9,142.7069,143.95,131.775,134.0958,1.4235,-0.6969,10.0386,0.2657,-0.145,-1.0073,-13.3739
20260205,141.0,141.0,135.0,136.0,2253354.0,140.6,142.148,144.0,132.075,134.3375,-4.5614,-13.6508,0.7407,0.5624,-4.3251,-5.5556,-17.3252
20260206,134.0,137.0,131.0,136.0,1396159.0,138.7,141.6357,144.1,132.3417,134.5375,0.0,-6.5292,1.4925,0.353,-3.979,-5.6211,-17.3252
20260209,140.5,143.0,137.5,139.0,1250244.0,138.8,141.416,144.15,132.675,134.7833,2.2059,0.361,0.7246,0.3223,-1.7085,-3.5727,-15.5015
20260210,140.5,141.5,138.5,140.0,633481.0,138.7,141.298,144.35,133.0667,135.0458,0.7194,-0.3559,2.9412,0.1651,-0.9187,-3.0135,-14.8936
20260211,141.0,149.0,140.5,145.0,2847561.0,139.2,141.6065,144.625,133.5583,135.3167,3.5714,1.7544,3.9427,0.7364,2.3964,0.2593,-11.8541
20260223,150.0,156.5,149.0,152.0,3672799.0,142.4,142.4727,145.3,134.225,135.5917,4.8276,11.7647,9.7473,0.9184,6.6871,4.6111,-7.5988
20260224,151.5,158.0,150.5,157.0,3045076.0,146.6,143.6833,146.325,134.9917,135.9667,3.2895,15.4412,15.0183,0.7423,9.2681,7.2954,-4.5593
20260225,157.0,157.0,152.0,152.0,1760033.0,149.2,144.3763,147.225,135.6333,136.3042,-3.1847,9.3525,13.4328,0.4281,5.2804,3.2433,-7.5988
20260226,153.0,154.5,148.5,153.0,1049885.0,151.8,145.095,147.525,136.3417,136.6583,0.6579,9.2857,4.0816,0.2679,5.4482,3.7112,-6.9909
20260302,159.5,160.0,147.0,148.0,3926784.0,152.4,145.3371,146.85,136.8583,136.9167,-3.268,2.069,-8.3591,1.205,1.8323,0.7831,-10.0304
20260303,147.0,149.5,143.0,143.5,1205955.0,150.7,145.184,146.4,137.2583,137.1458,-3.0405,-5.5921,-5.9016,0.4424,-1.1599,-1.9809,-12.766
20260304,146.0,148.0,139.0,139.0,2102384.0,147.1,144.6686,145.65,137.3917,137.3708,-3.1359,-11.465,-9.7403,0.7862,-3.9184,-4.5657,-15.5015
20260305,142.0,143.5,138.5,140.0,760531.0,144.7,144.2796,144.85,137.6,137.5792,0.7194,-7.8947,-10.2564,0.3015,-2.9662,-3.3483,-14.8936
20260306,139.0,139.5,136.5,139.0,646462.0,141.9,143.8396,144.375,137.8667,137.7792,-0.7143,-9.1503,-6.3973,0.269,-3.3646,-3.7229,-15.5015
20260309,134.0,134.0,127.5,129.5,1553994.0,138.2,142.6447,143.675,137.9667,137.8042,-6.8345,-12.5,-9.7561,0.6596,-9.215,-9.866,-21.2766
20260310,132.0,135.5,131.0,132.5,641077.0,136.0,141.7993,142.425,138.1833,137.75,2.3166,-7.6655,-15.873,0.3067,-6.558,-6.9686,-19.4529
20260311,132.5,137.0,132.5,136.5,517359.0,135.5,141.3577,141.975,138.4833,137.6625,3.0189,-1.7986,-6.1856,0.2961,-3.4364,-3.8563,-17.0213
20260312,135.0,138.5,134.0,134.0,704101.0,134.3,140.7445,141.75,138.6583,137.5625,-1.8315,-4.2857,-3.2491,0.4267,-4.792,-5.4674,-18.541
20260313,132.0,135.5,130.0,135.5,594554.0,133.6,140.3075,141.5,138.8833,137.3542,1.1194,-2.518,-3.5587,0.3758,-3.4264,-4.2403,-17.6292
20260316,136.0,137.5,134.5,136.0,721628.0,134.9,139.9485,141.175,139.1083,137.2333,0.369,5.0193,-4.5614,0.4613,-2.8214,-3.6657,-17.3252
20260317,137.5,137.5,134.0,134.0,569011.0,135.2,139.4528,141.075,139.25,137.1375,-1.4706,1.1321,-1.4706,0.3845,-3.9101,-5.0151,-18.541
20260318,134.5,135.5,132.5,134.0,491471.0,134.7,138.9984,140.975,139.3583,136.9333,0.0,-1.8315,-1.4706,0.3426,-3.596,-4.9477,-18.541
20260319,133.5,133.5,131.0,131.0,702436.0,134.1,138.3319,140.575,139.475,136.575,-2.2388,-2.2388,-5.7554,0.4991,-5.3002,-6.8113,-20.3647
20260320,131.5,132.0,129.0,130.5,481918.0,133.1,137.6792,140.1,139.5917,136.1583,-0.3817,-3.69,-6.7857,0.3443,-5.2145,-6.8522,-20.6687
20260323,128.0,135.5,126.5,128.0,1241608.0,131.5,136.8726,139.25,139.4667,135.6833,-1.9157,-5.8824,-11.7241,0.941,-6.4824,-8.079,-22.1884
20260324,130.0,130.0,124.5,126.0,1239702.0,129.9,135.9666,137.95,139.4167,135.0375,-1.5625,-5.9701,-17.1053,1.035,-7.3302,-8.6626,-23.4043
20260325,128.5,133.0,127.5,132.0,947370.0,129.5,135.636,136.7,139.525,134.6,4.7619,-1.4925,-15.9236,0.8668,-2.6807,-3.4382,-19.7568
20260326,133.0,136.5,130.0,131.0,1139012.0,129.5,135.2497,135.65,139.5917,134.3042,-0.7576,0.0,-13.8158,1.0727,-3.1421,-3.4279,-20.3647
20260327,130.0,130.5,127.0,129.5,696228.0,129.3,134.7705,134.475,139.5167,134.0792,-1.145,-0.7663,-15.3595,0.6668,-3.9108,-3.6996,-21.2766
20260330,128.0,134.5,127.5,132.0,1062711.0,130.1,134.5397,133.675,139.4583,133.8708,1.9305,3.125,-10.8108,1.1795,-1.8877,-1.253,-19.7568
20260331,132.5,134.5,126.0,126.5,1199696.0,130.2,133.8697,132.825,139.2083,133.5875,-4.1667,0.3968,-11.8467,1.332,-5.5051,-4.7619,-23.1003
20260401,129.0,131.0,128.0,128.5,318883.0,129.5,133.4222,132.3,138.9833,133.3958,1.581,-2.6515,-7.554,0.393,-3.6892,-2.8723,-21.8845
20260402,129.5,130.0,126.0,126.0,400089.0,128.5,132.8037,131.6,138.75,133.2083,-1.9455,-3.8168,-10.0,0.5042,-5.1231,-4.2553,-23.4043
20260407,128.0,128.5,126.0,126.0,306840.0,127.8,132.2367,130.95,138.5333,133.0167,0.0,-2.7027,-9.3525,0.3952,-4.7163,-3.7801,-23.4043
20260408,128.0,130.0,127.5,129.0,391271.0,127.2,131.967,130.925,138.4,132.9125,2.381,-2.2727,-0.3861,0.5447,-2.2483,-1.4703,-21.5805
20260409,131.0,131.0,127.0,128.0,334933.0,127.5,131.6364,130.7,138.3167,132.7417,-0.7752,1.1858,-3.3962,0.4764,-2.7625,-2.0658,-22.1884
20260410,128.0,129.5,126.5,126.5,472051.0,127.1,131.2084,130.2,138.2083,132.5958,-1.1719,-1.5564,-7.326,0.6736,-3.5885,-2.8418,-23.1003
20260413,126.5,126.5,123.0,125.0,1057145.0,126.9,130.691,129.75,138.1167,132.475,-1.1858,-0.7937,-6.7164,1.4715,-4.3546,-3.6609,-24.0122
20260414,125.0,133.0,124.0,129.5,1216090.0,127.6,130.5918,129.45,138.0833,132.35,3.6,2.7778,-4.428,1.6225,-0.836,0.0386,-21.2766
20260415,130.0,142.0,129.5,140.0,3384504.0,129.8,131.3758,129.65,138.2583,132.3167,8.1081,8.5271,2.9412,3.8345,6.5645,7.983,-14.8936
20260416,140.5,146.5,140.0,141.0,2850786.0,132.4,132.1778,130.0,138.3583,132.3167,0.7143,10.1562,5.2239,2.8601,6.6745,8.4615,-14.2857
20260417,142.0,145.5,138.5,138.5,1561901.0,134.8,132.7047,130.225,138.4333,132.2875,-1.773,9.4862,3.3582,1.4872,4.3671,6.3544,-15.8055
20260420,142.0,151.0,138.0,144.0,2714993.0,138.6,133.6459,130.875,138.5333,132.2958,3.9711,15.2,9.9237,2.359,7.7474,10.0287,-12.462
20260421,145.5,148.5,140.0,142.0,1388542.0,141.1,134.3421,131.45,138.6333,132.3458,-1.3889,9.6525,8.8123,1.1608,5.7003,8.0259,-13.6778
20260422,144.5,145.5,140.0,140.5,1307598.0,141.2,134.8553,132.075,138.65,132.3583,-1.0563,0.3571,9.7656,1.0901,4.1858,6.379,-14.5897
20260423,142.0,149.5,135.5,145.5,2972215.0,142.1,135.7423,133.05,138.7667,132.4833,3.5587,3.1915,15.4762,2.311,7.1884,9.3574,-11.5502
20260424,145.5,148.0,141.0,143.0,1639542.0,143.0,136.3471,133.6,138.875,132.6,-1.7182,3.2491,8.3333,1.2414,4.8794,7.0359,-13.0699
20260427,143.0,143.0,139.5,141.5,1007401.0,142.5,136.7765,134.125,139.0,132.7208,-1.049,-1.7361,8.0153,0.7666,3.4534,5.4986,-13.9818
20260428,140.0,140.0,136.0,136.0,1170363.0,141.3,136.7118,134.45,138.8167,132.8083,-3.8869,-4.2254,5.0193,0.8748,-0.5207,1.1528,-17.3252
20260429,136.0,138.5,135.0,138.0,497560.0,140.8,136.8192,134.75,138.425,132.9167,1.4706,-1.7794,4.5455,0.3799,0.8631,2.4119,-16.1094
20260430,138.5,138.5,136.0,136.0,349670.0,138.9,136.7509,135.225,138.15,133.025,-1.4493,-6.5292,7.5099,0.276,-0.5491,0.5731,-15.0
20260504,136.0,142.0,135.0,138.0,852924.0,137.9,136.855,135.7,137.8833,133.1583,1.4706,-3.4965,7.393,0.6592,0.8367,1.6949,-13.75
20260505,137.0,145.5,137.0,144.5,1554071.0,138.5,137.4921,136.625,137.6917,133.3542,4.7101,2.1201,14.6825,1.1499,5.097,5.764,-9.6875
20260506,145.0,145.0,139.0,140.5,845876.0,139.4,137.7427,137.35,137.5583,133.5208,-2.7682,3.3088,11.5079,0.6136,2.0017,2.2934,-12.1875
20260507,142.0,143.0,139.0,141.0,643991.0,140.0,138.0142,137.95,137.5167,133.6625,0.3559,2.1739,9.3023,0.4629,2.1634,2.2109,-11.875
20260508,141.5,151.0,141.5,145.0,3707074.0,141.8,138.5963,138.8,137.3083,133.8083,2.8369,6.6176,13.2812,2.3768,4.6204,4.4669,-9.375
20260511,140.0,140.0,130.5,131.5,4051785.0,140.5,138.005,139.05,137.075,133.8833,-9.3103,-4.7101,3.9526,2.3304,-4.7136,-5.4297,-17.8125
20260512,130.0,135.0,130.0,133.0,1344648.0,138.2,137.5879,139.45,136.9833,133.9708,1.1407,-7.9585,6.4,0.767,-3.3345,-4.6253,-16.875
20260513,132.0,133.0,129.0,130.0,988236.0,136.1,136.9556,139.475,136.8083,134.0875,-2.2556,-7.4733,0.3861,0.5674,-5.0787,-6.7933,-18.75
20260514,130.0,131.0,128.0,128.0,999033.0,133.5,136.2093,138.875,136.5667,134.1708,-1.5385,-9.2199,-8.5714,0.6158,-6.027,-7.8308,-20.0
20260515,130.0,132.5,128.5,129.0,864435.0,130.3,135.6085,138.275,136.45,134.2625,0.7812,-11.0345,-8.5106,0.5676,-4.8732,-6.7076,-19.375
20260518,127.0,129.5,126.0,126.0,1136908.0,129.2,134.8078,137.65,136.2833,134.3125,-2.3256,-4.1825,-9.0253,0.757,-6.5336,-8.4635,-21.25
20260519,127.0,127.0,124.0,124.0,755390.0,127.4,133.9071,136.65,136.0333,134.3542,-1.5873,-6.7669,-13.8889,0.5381,-7.3985,-9.2572,-22.5
20260520,125.5,130.0,124.0,124.5,1308263.0,126.3,133.1232,135.775,135.775,134.4208,0.4032,-4.2308,-12.3239,0.9346,-6.4776,-8.3042,-22.1875
20260521,126.0,129.0,125.0,129.0,811398.0,126.5,132.7796,135.2,135.5083,134.5333,3.6145,0.7812,-8.1851,0.5901,-2.8465,-4.5858,-19.375
20260522,129.0,129.5,126.0,126.5,1590442.0,126.0,132.2563,134.25,135.0833,134.6542,-1.938,-1.938,-13.0584,1.2178,-4.3524,-5.7728,-20.9375
20260525,126.0,127.5,124.0,124.5,1423040.0,125.7,131.61,133.325,134.5417,134.7667,-1.581,-1.1905,-12.9371,1.0988,-5.4023,-6.6192,-22.1875
20260526,124.5,125.5,122.5,123.0,1185180.0,125.5,130.8925,132.4,134.0583,134.8458,-1.2048,-0.8065,-13.0742,0.9089,-6.0297,-7.0997,-23.125
20260527,123.0,127.0,122.0,124.0,988021.0,125.4,130.3181,131.8,133.575,134.9583,0.813,-0.4016,-8.8235,0.763,-4.8482,-5.9181,-22.5
20260528,124.5,127.0,123.0,124.0,793301.0,124.4,129.7916,131.1,133.175,135.0167,0.0,-3.876,-10.1449,0.6057,-4.4622,-5.4157,-17.8808
20260529,126.5,132.0,126.5,128.5,2066885.0,124.8,129.6839,130.725,132.925,135.0917,3.629,1.581,-5.5147,1.4811,-0.9129,-1.702,-14.9007
20260601,130.0,132.0,128.0,130.0,1566849.0,125.9,129.7103,130.325,132.775,135.0833,1.1673,4.4177,-5.7971,1.0947,0.2234,-0.2494,-13.9073
