date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260605,121.0,123.0,119.0,121.5,121000.0,123.6,130.1996,132.65,135.7333,135.7333,-1.6194,-2.0161,-13.8298,1.0866,-6.6818,-8.4056,-24.0625
20260608,110.0,119.5,110.0,119.0,42000.0,121.9,129.2663,131.1,135.1935,135.1935,-2.0576,-6.6667,-20.6667,0.4281,-7.942,-9.2296,-25.625
20260609,120.0,124.0,119.5,122.0,27000.0,121.8,128.6608,129.9,134.7812,134.7812,2.521,-0.4082,-16.4384,0.2872,-5.177,-6.0816,-23.75
20260610,119.0,119.5,116.5,117.0,23000.0,120.6,127.6891,128.7,134.2424,134.2424,-4.0984,-4.878,-17.0213,0.257,-8.3712,-9.0909,-26.875
20260611,117.0,119.0,115.0,117.0,35000.0,119.3,126.7983,127.575,133.7353,133.7353,0.0,-5.2632,-16.129,0.4166,-7.7275,-8.2892,-26.875
20260612,117.0,118.5,116.5,117.0,28000.0,118.4,125.9818,126.725,133.2571,133.2571,0.0,-3.7037,-12.6866,0.3517,-7.1294,-7.6741,-26.875
20260615,118.0,122.0,117.5,120.0,30000.0,118.6,125.4833,125.85,132.8889,132.8889,2.5641,0.8403,-12.7273,0.3814,-4.3698,-4.6484,-25.0
20260616,120.0,123.0,117.5,122.5,37000.0,118.7,125.2347,125.3,132.6081,132.6081,2.0833,0.4098,-8.2397,0.471,-2.1837,-2.2346,-23.4375
20260617,120.5,120.5,117.5,117.5,18000.0,118.8,124.5901,124.475,132.2105,132.2105,-4.0816,0.4274,-12.3134,0.2327,-5.6908,-5.6035,-26.5625
20260618,118.0,119.0,118.0,118.0,17000.0,119.0,124.041,123.625,131.8462,131.8462,0.4255,0.8547,-12.5926,0.2215,-4.8701,-4.5501,-26.25
20260622,117.0,121.0,117.0,117.5,37000.0,119.1,123.4959,122.8,131.4875,131.4875,-0.4237,0.4274,-12.3134,0.5146,-4.8551,-4.316,-26.5625
20260623,117.0,118.0,114.5,115.0,52000.0,118.1,122.7879,121.75,131.0854,131.0854,-2.1277,-4.1667,-15.4412,0.7686,-6.3426,-5.5441,-28.125
20260624,115.0,116.0,113.0,115.0,42000.0,116.6,122.1389,120.825,130.7024,130.7024,0.0,-6.1224,-13.8577,0.6666,-5.8449,-4.821,-28.125
20260625,116.0,120.0,114.0,115.5,48000.0,116.2,121.5857,120.075,130.3488,130.3488,0.4348,-1.7021,-11.4943,0.8155,-5.0052,-3.8101,-27.8125
20260626,112.5,114.5,110.5,111.5,54000.0,114.9,120.7452,119.325,129.9205,129.9205,-3.4632,-5.5085,-11.8577,0.9782,-7.6568,-6.5577,-30.3125
20260629,112.5,114.0,111.0,111.0,8000.0,113.6,119.9331,118.675,129.5,129.5,-0.4484,-5.5319,-10.4839,0.1623,-7.4484,-6.4672,-30.625
20260630,111.5,112.0,110.0,111.5,21000.0,112.9,119.2303,117.875,129.1087,129.1087,0.4505,-3.0435,-12.549,0.475,-6.4835,-5.4083,-30.3125
20260701,109.5,114.5,109.5,114.5,60000.0,112.8,118.8361,117.475,128.7979,128.7979,2.6906,-0.4348,-6.5306,1.2712,-3.6488,-2.5325,-28.4375
20260702,113.0,114.5,113.0,113.0,20000.0,112.3,118.3498,116.975,128.4688,128.4688,-1.31,-2.1645,-8.1301,0.4751,-4.5203,-3.3982,-29.375
20260703,114.5,124.0,114.5,124.0,75000.0,114.8,118.8206,117.0,128.3776,128.3776,9.7345,11.2108,0.4049,1.8868,4.359,5.9829,-22.5
20260706,127.0,134.5,126.0,126.5,179000.0,117.9,119.4606,117.25,128.34,128.34,2.0161,13.964,4.1152,4.197,5.8927,7.8891,-20.9375
20260707,126.5,126.5,118.0,120.0,49000.0,119.6,119.5055,117.3,128.1765,128.1765,-5.1383,7.6233,0.8403,1.1395,0.4138,2.3018,-25.0
20260708,118.0,119.0,116.5,119.0,11000.0,120.5,119.4634,117.15,128.0,128.0,-0.8333,3.9301,-2.459,0.2607,-0.3879,1.5792,-25.625
20260709,120.0,120.0,118.0,118.5,17000.0,121.6,119.3831,117.225,127.8208,127.8208,-0.4202,4.8673,1.2821,0.4057,-0.7397,1.0877,-25.9375
20260713,118.5,121.5,117.0,119.0,21000.0,120.6,119.3512,117.325,127.6574,127.6574,0.4219,-4.0323,1.7094,0.5097,-0.2943,1.4277,-25.625
20260714,119.5,119.5,112.5,117.0,15000.0,118.7,119.1553,117.325,127.4636,127.4636,-1.6807,-7.5099,0.0,0.3699,-1.8088,-0.277,-26.875
20260715,116.0,116.0,114.0,116.0,26000.0,117.9,118.8923,117.125,127.2589,127.2589,-0.8547,-3.3333,-3.3333,0.6444,-2.4327,-0.9605,-27.5
20260716,113.0,117.0,113.0,115.0,8000.0,117.1,118.568,116.75,127.0439,127.0439,-0.8621,-3.3613,-6.1224,0.2057,-3.0092,-1.4989,-28.125
20260717,114.0,114.0,110.0,110.5,36000.0,115.5,117.8956,116.4,126.7586,126.7586,-3.913,-6.7511,-5.9574,0.9045,-6.273,-5.0687,-30.9375
20260720,108.0,109.5,101.0,109.5,21000.0,113.6,117.196,115.975,126.4661,126.4661,-0.905,-7.9832,-7.2034,0.525,-6.5668,-5.5831,-31.5625
20260721,109.5,111.0,109.0,109.0,12000.0,112.0,116.513,115.55,126.175,126.175,-0.4566,-6.8376,-7.234,0.3097,-6.4482,-5.6685,-31.875
20260722,110.0,112.5,109.0,111.5,7000.0,111.1,116.0953,115.375,125.9667,125.9344,2.2936,-3.8793,-3.0435,0.1918,-3.9582,-3.3586,-30.3125
20260723,111.0,111.0,107.5,108.0,9000.0,109.7,115.4206,115.025,125.3667,125.6452,-3.139,-6.087,-6.087,0.2582,-6.4292,-6.1074,-30.3226
20260724,108.0,110.0,106.0,106.0,20000.0,108.8,114.6356,114.55,124.7167,125.3333,-1.8519,-4.0724,-8.2251,0.5979,-7.5331,-7.464,-31.6129
20260727,106.0,106.0,106.0,106.0,2000.0,108.1,113.916,114.275,124.15,125.0312,0.0,-3.1963,-4.9327,0.0648,-6.9489,-7.2413,-31.6129
20260728,106.0,106.0,103.0,103.5,25000.0,107.0,113.048,113.9,123.55,124.7,-2.3585,-5.0459,-6.7568,0.7886,-8.4459,-9.1308,-33.2258
20260729,101.0,103.0,93.2,97.9,33000.0,104.28,111.7856,113.22,122.6483,124.2939,-5.4106,-12.1973,-12.1973,1.0217,-12.4217,-13.5312,-36.8387
20260730,96.5,97.0,95.0,97.0,13000.0,102.08,110.5535,112.345,121.79,123.8866,-0.9193,-10.1852,-15.2838,0.4341,-12.2597,-13.6588,-37.4194
20260731,98.2,100.0,98.2,100.0,18000.0,100.88,109.674,111.695,121.0733,123.5353,3.0928,-5.6604,-11.5044,0.603,-8.8207,-10.4705,-35.4839
20260803,103.0,108.5,103.0,103.0,5000.0,100.28,109.1179,110.645,120.4233,123.2377,3.0,-2.8302,-16.9355,0.1898,-5.6067,-6.9095,-33.5484
20260804,100.5,100.5,100.5,100.5,2000.0,99.68,108.3997,109.345,119.7483,122.9129,-2.4272,-2.8986,-20.5534,0.1143,-7.2876,-8.0891,-35.1613
20260805,100.5,100.5,100.5,100.5,6000.0,100.2,107.7414,108.37,118.9233,122.5972,0.0,2.6558,-16.25,0.3909,-6.7211,-7.2622,-33.2226
