# PRICE_WINDOW_167

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260525,116.5,116.5,115.0,116.0,116000.0,116.5,117.5997,117.125,118.725,120.2792,-0.4292,-2.521,-1.2766,1.1965,-1.3603,-0.9605,-7.2

PRICE_WINDOW_180_ROW_135=20260526,115.5,115.5,114.0,115.0,115000.0,116.2,117.383,117.05,118.5917,120.1917,-0.8621,-1.2876,-1.2876,1.1813,-2.0301,-1.7514,-7.6305

PRICE_WINDOW_180_ROW_136=20260527,114.5,114.5,112.0,113.5,113000.0,115.6,117.0595,116.925,118.425,120.1042,-1.3043,-2.5751,-2.1552,1.1216,-3.0407,-2.9292,-8.8353

PRICE_WINDOW_180_ROW_137=20260528,113.5,114.5,113.5,113.5,114000.0,114.9,116.7628,116.8,118.25,120.0083,0.0,-2.9915,-2.1552,1.0837,-2.7944,-2.8253,-8.0972

PRICE_WINDOW_180_ROW_138=20260529,114.0,114.5,114.0,114.5,114000.0,114.5,116.5743,116.75,118.125,119.9208,0.8811,-1.7167,-0.8658,1.0531,-1.7793,-1.9272,-6.5306

PRICE_WINDOW_180_ROW_139=20260601,114.5,114.5,114.0,114.0,114000.0,114.1,116.3597,116.7,118.05,119.8208,-0.4367,-1.7241,-0.8696,1.0497,-2.028,-2.3136,-6.9388

PRICE_WINDOW_180_ROW_140=20260602,114.0,114.0,113.5,114.0,114.0,113.9,116.1631,116.65,117.95,119.7292,0.0,-0.8696,-0.8696,0.0011,-1.8621,-2.2718,-6.9388

PRICE_WINDOW_180_ROW_141=20260603,114.5,116.0,114.5,115.0,115000.0,114.2,116.0662,116.6,117.85,119.6417,0.8772,1.3216,-0.8621,1.1094,-0.9186,-1.3722,-6.1224

PRICE_WINDOW_180_ROW_142=20260604,114.5,116.0,114.5,115.5,116000.0,114.6,116.019,116.575,117.7917,119.5667,0.4348,1.7621,-0.431,1.0701,-0.4473,-0.9222,-5.7143

PRICE_WINDOW_180_ROW_143=20260605,116.0,117.0,115.5,116.5,116000.0,115.0,116.0591,116.55,117.725,119.5,0.8658,1.7467,-0.4274,1.0343,0.3799,-0.0429,-4.898

PRICE_WINDOW_180_ROW_144=20260608,113.5,115.5,113.5,115.0,71000.0,115.2,115.9708,116.25,117.6167,119.4167,-1.2876,0.8772,-4.9587,0.7033,-0.8371,-1.0753,-6.1224

PRICE_WINDOW_180_ROW_145=20260609,115.5,117.0,115.5,117.0,48000.0,115.8,116.0566,116.075,117.5667,119.35,1.7391,2.6316,-2.9046,0.4915,0.8129,0.7969,-4.4898

PRICE_WINDOW_180_ROW_146=20260610,117.0,117.0,115.5,115.5,81000.0,115.9,116.0102,115.875,117.5083,119.275,-1.2821,0.4348,-3.3473,0.8244,-0.4398,-0.3236,-5.7143

PRICE_WINDOW_180_ROW_147=20260611,116.5,117.0,116.0,117.0,46000.0,116.2,116.0927,115.8,117.45,119.2167,1.2987,1.2987,-1.2658,0.4715,0.7815,1.0363,-4.4898

PRICE_WINDOW_180_ROW_148=20260612,117.0,118.0,117.0,118.0,71000.0,116.5,116.2516,115.775,117.4083,119.1917,0.8547,1.2876,-0.4219,0.723,1.504,1.9218,-3.6735

PRICE_WINDOW_180_ROW_149=20260615,118.5,118.5,116.5,116.5,54000.0,116.8,116.2723,115.65,117.3667,119.1375,-1.2712,1.3043,-2.1008,0.5678,0.1958,0.735,-4.898

PRICE_WINDOW_180_ROW_150=20260616,116.5,116.5,115.5,116.0,65000.0,116.6,116.2496,115.625,117.3333,119.1042,-0.4292,-0.8547,-0.4292,0.7566,-0.2147,0.3243,-5.3061

PRICE_WINDOW_180_ROW_151=20260617,116.0,117.0,115.5,116.5,111000.0,116.8,116.2705,115.625,117.3083,119.0667,0.431,0.8658,0.0,1.262,0.1974,0.7568,-4.898

PRICE_WINDOW_180_ROW_152=20260618,116.5,117.0,115.5,115.5,64000.0,116.5,116.2063,115.55,117.25,119.0167,-0.8584,-1.2821,-1.2821,0.7272,-0.6078,-0.0433,-5.7143

PRICE_WINDOW_180_ROW_153=20260622,116.0,116.0,115.5,116.0,37000.0,116.1,116.1891,115.525,117.2167,118.9792,0.4329,-1.6949,-0.4292,0.4402,-0.1627,0.4112,-5.3061

PRICE_WINDOW_180_ROW_154=20260623,116.0,116.5,115.5,116.5,26000.0,116.1,116.215,115.55,117.175,118.95,0.431,0.0,0.431,0.3268,0.2452,0.8222,-4.898

PRICE_WINDOW_180_ROW_155=20260624,116.0,116.5,116.0,116.5,35000.0,116.2,116.2388,115.625,117.15,118.9292,0.0,0.431,1.3043,0.4632,0.2247,0.7568,-4.898

PRICE_WINDOW_180_ROW_156=20260625,116.5,116.5,115.5,116.5,120000.0,116.2,116.2605,115.775,117.1333,118.8958,0.0,0.0,2.6432,1.5809,0.206,0.6262,-4.898

PRICE_WINDOW_180_ROW_157=20260626,116.0,116.0,114.5,115.0,136000.0,116.1,116.1555,115.85,117.1,118.85,-1.2876,-0.4329,1.3216,1.7661,-0.9948,-0.7337,-6.1224

PRICE_WINDOW_180_ROW_158=20260629,115.0,116.0,115.0,115.5,56000.0,116.0,116.1009,115.9,117.0833,118.8083,0.4348,-0.431,0.8734,0.7557,-0.5175,-0.3451,-5.7143

PRICE_WINDOW_180_ROW_159=20260630,115.5,115.5,115.0,115.0,61000.0,115.7,116.0091,115.95,117.0417,118.7583,-0.4329,-1.2876,0.8772,0.8537,-0.8699,-0.8193,-6.1224

PRICE_WINDOW_180_ROW_160=20260701,115.0,115.5,114.0,114.0,129000.0,115.2,115.8417,115.95,116.9833,118.6958,-0.8696,-2.1459,0.0,1.656,-1.5898,-1.6818,-6.9388

PRICE_WINDOW_180_ROW_161=20260702,115.0,116.0,115.0,115.5,87000.0,115.0,115.8132,115.975,116.95,118.65,1.3158,-0.8584,0.4348,1.1373,-0.2705,-0.4096,-5.7143

PRICE_WINDOW_180_ROW_162=20260703,115.5,116.5,115.5,116.5,115000.0,115.3,115.8705,116.025,116.925,118.6125,0.8658,1.3043,0.8658,1.5043,0.5433,0.4094,-4.898

PRICE_WINDOW_180_ROW_163=20260706,117.5,118.0,116.5,117.5,90000.0,115.7,116.0062,116.075,116.875,118.5875,0.8584,1.7316,0.8584,1.1976,1.2876,1.2277,-4.0816

PRICE_WINDOW_180_ROW_164=20260707,117.5,117.5,115.5,117.0,104000.0,116.1,116.0891,116.175,116.7833,118.5542,-0.4255,1.7391,1.7391,1.3542,0.7847,0.7101,-3.7037

PRICE_WINDOW_180_ROW_165=20260708,117.5,117.5,116.0,117.0,72000.0,116.7,116.165,116.175,116.725,118.5125,0.0,2.6316,0.0,0.9231,0.7188,0.7101,-3.7037

PRICE_WINDOW_180_ROW_166=20260709,116.5,117.5,116.5,117.0,46000.0,117.0,116.2346,116.25,116.6667,118.475,0.0,1.2987,1.2987,0.6033,0.6585,0.6452,-3.7037

PRICE_WINDOW_180_ROW_167=20260713,117.0,120.0,117.0,120.0,148000.0,117.7,116.5483,116.4,116.6667,118.4542,2.5641,3.0043,2.5641,1.8193,2.9616,3.0928,-1.2346
