date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260309,46.5,46.5,44.6,45.05,111000.0,46.97,49.0565,48.525,52.4483,55.6708,-5.3571,-6.341,-11.3189,1.9946,-8.1671,-7.1613,-24.5394
20260310,45.8,47.0,45.7,46.9,36000.0,46.78,48.8768,48.3725,52.3267,55.5383,4.1065,-1.9854,-6.1061,0.6916,-4.0444,-3.0441,-21.4405
20260311,46.8,47.4,46.35,47.0,26000.0,46.86,48.7204,48.28,52.2033,55.4042,0.2132,0.8584,-3.7871,0.5451,-3.5311,-2.6512,-21.273
20260312,47.0,47.0,46.8,46.8,8000.0,46.67,48.5603,48.2,52.0733,55.2692,-0.4255,-1.9895,-3.3058,0.1784,-3.6251,-2.9046,-21.608
20260313,46.75,47.4,46.75,47.4,21000.0,46.63,48.4636,48.13,51.9583,55.1392,1.2821,-0.4202,-2.8689,0.4641,-2.1947,-1.5167,-20.603
20260316,47.95,47.95,47.2,47.5,10000.0,47.12,48.3833,48.08,51.85,55.005,0.211,5.4384,-2.0619,0.2225,-1.8257,-1.2063,-20.4355
20260317,47.25,47.8,47.25,47.5,18000.0,47.24,48.3097,47.995,51.7417,54.8675,0.0,1.2793,-3.4553,0.3982,-1.6761,-1.0314,-20.4355
20260318,47.55,49.3,47.5,48.5,66000.0,47.54,48.3256,47.975,51.65,54.7425,2.1053,3.1915,-0.818,1.3822,0.3609,1.0943,-18.7605
20260319,48.3,48.5,48.0,48.1,75000.0,47.8,48.3068,47.9275,51.5533,54.6167,-0.8247,2.7778,-1.9368,1.4925,-0.4281,0.3599,-19.4305
20260320,48.1,48.65,47.5,48.1,36000.0,47.94,48.2896,47.875,51.455,54.4858,0.0,1.4768,-2.1363,0.7186,-0.3925,0.47,-19.4305
20260323,48.0,48.0,47.0,47.0,36000.0,47.84,48.1821,47.76,51.33,54.3508,-2.2869,-1.0526,-4.6653,0.7122,-2.4534,-1.5913,-21.273
20260324,47.2,48.45,47.0,47.0,29000.0,47.74,48.0836,47.635,51.2217,54.2258,0.0,-1.0526,-5.0505,0.6257,-2.2535,-1.3331,-21.273
20260325,47.05,47.8,46.9,47.0,20000.0,47.44,47.9933,47.495,51.115,54.0992,0.0,-3.0928,-5.6225,0.4464,-2.0696,-1.0422,-21.273
20260326,46.85,47.4,46.7,46.9,44000.0,47.2,47.9022,47.3925,51.0083,53.9717,-0.2128,-2.4948,-4.1879,1.0837,-2.0921,-1.0392,-21.4405
20260327,46.7,47.0,46.2,46.65,55000.0,46.91,47.7978,47.265,50.8975,53.8413,-0.533,-3.0146,-5.1829,1.3221,-2.4014,-1.3012,-21.8593
20260330,46.65,46.8,46.05,46.05,29000.0,46.72,47.6522,47.1625,50.7583,53.7083,-1.2862,-2.0213,-4.262,0.7503,-3.3622,-2.3589,-22.8643
20260331,46.05,46.1,45.2,45.65,33000.0,46.45,47.4853,47.0525,50.6025,53.5712,-0.8686,-2.8723,-4.5977,0.8639,-3.865,-2.9807,-23.5343
20260401,45.4,45.95,45.4,45.55,13000.0,46.16,47.3241,47.0,50.4,53.4383,-0.2191,-3.0851,-2.2532,0.3562,-3.7487,-3.0851,-23.7018
20260402,45.5,45.55,44.8,44.8,82000.0,45.74,47.1137,46.8525,50.1783,53.3017,-1.6465,-4.4776,-6.178,2.1438,-4.9109,-4.3808,-24.9581
20260407,44.8,45.4,44.8,45.4,90000.0,45.49,46.9709,46.7425,49.96,53.1708,1.3393,-2.6795,-4.6218,2.148,-3.3444,-2.8721,-23.9531
20260408,45.7,45.8,45.45,45.6,23000.0,45.4,46.8567,46.77,49.745,53.0425,0.4405,-0.9772,1.2209,0.6133,-2.6819,-2.5016,-23.6181
20260409,45.7,45.9,45.65,45.9,48000.0,45.45,46.7769,46.72,49.515,52.9125,0.6579,0.5476,-2.1322,1.2598,-1.8747,-1.7551,-21.8058
20260410,46.25,46.3,45.5,45.8,18000.0,45.5,46.6955,46.66,49.3067,52.7858,-0.2179,0.5488,-2.5532,0.4775,-1.9178,-1.8431,-20.3478
20260413,45.8,46.05,45.75,45.95,24000.0,45.73,46.6334,46.6175,49.1442,52.6688,0.3275,2.567,-1.8162,0.6234,-1.4655,-1.4319,-17.7996
20260414,46.1,47.4,46.05,47.2,37000.0,46.09,46.6806,46.6075,49.0075,52.5621,2.7203,3.9648,-0.4219,0.9415,1.1126,1.2713,-15.5635
20260415,47.0,47.75,46.4,47.2,60000.0,46.41,46.7239,46.5925,48.8942,52.4571,0.0,3.5088,-0.6316,1.4354,1.019,1.3039,-15.5635
20260416,47.5,47.5,46.7,46.95,95000.0,46.62,46.7427,46.565,48.7817,52.3533,-0.5297,2.2876,-1.1579,2.0811,0.4434,0.8268,-16.0107
20260417,47.0,47.2,46.6,46.6,28000.0,46.78,46.7308,46.47,48.6633,52.2533,-0.7455,1.7467,-3.9175,0.64,-0.28,0.2798,-16.6369
20260420,46.2,46.3,45.7,45.7,61000.0,46.73,46.6449,46.35,48.5183,52.1475,-1.9313,-0.5441,-4.9896,1.417,-2.0258,-1.4024,-18.2469
20260421,45.7,45.7,44.8,45.2,140000.0,46.33,46.5245,46.205,48.375,52.0242,-1.0941,-4.2373,-6.0291,2.9016,-2.847,-2.1751,-19.1413
20260422,45.2,45.2,44.8,44.95,85000.0,45.88,46.3933,46.1025,48.2208,51.9062,-0.5531,-4.7669,-4.3617,1.6765,-3.1111,-2.4999,-19.5886
20260423,44.95,45.0,44.65,44.95,117000.0,45.48,46.273,46.0,48.0617,51.7892,0.0,-4.2599,-4.3617,2.1234,-2.8592,-2.2826,-17.9745
20260424,44.8,44.8,42.85,43.9,159000.0,44.94,46.0753,45.845,47.8883,51.665,-2.3359,-5.794,-6.5957,2.5624,-4.7212,-4.2426,-18.854
20260427,43.6,45.0,43.0,43.85,67000.0,44.57,45.8898,45.6925,47.7258,51.5346,-0.1139,-4.0481,-6.5032,1.0601,-4.4451,-4.0324,-18.7963
20260428,43.85,43.85,43.1,43.45,35000.0,44.22,45.6865,45.5325,47.5667,51.4075,-0.9122,-3.8717,-6.8596,0.5627,-4.8954,-4.5737,-19.537
20260429,43.0,43.6,42.95,43.55,61000.0,43.94,45.5085,45.4075,47.4108,51.2854,0.2301,-3.1146,-5.4289,0.9561,-4.3036,-4.0907,-19.3519
20260430,43.25,43.55,43.25,43.55,3000.0,43.66,45.3453,45.3025,47.2567,51.1667,0.0,-3.1146,-4.6002,0.0482,-3.9591,-3.8684,-17.9849
20260504,43.3,43.5,42.6,42.9,90000.0,43.46,45.1415,45.17,47.095,51.0492,-1.4925,-2.2779,-5.8178,1.3605,-4.9655,-5.0255,-18.4411
20260505,42.9,43.2,42.75,42.8,36000.0,43.25,44.9464,45.07,46.9583,50.935,-0.2331,-2.3945,-4.4643,0.5638,-4.7754,-5.0366,-16.2427
20260506,42.8,43.3,42.35,43.05,106000.0,43.17,44.7883,44.9525,46.8358,50.8196,0.5841,-0.9206,-5.1762,1.6396,-3.8812,-4.2322,-15.4224
20260507,43.1,43.2,42.65,42.8,83000.0,43.02,44.6227,44.8125,46.7025,50.7029,-0.5807,-1.7222,-6.1404,1.2269,-4.0846,-4.4909,-15.9136
20260508,42.6,43.05,42.55,42.7,52000.0,42.85,44.4624,44.6525,46.5817,50.5754,-0.2336,-1.9518,-6.9717,0.7664,-3.9639,-4.3727,-16.11
20260511,42.75,45.4,42.75,44.3,183000.0,43.13,44.4489,44.5775,46.5058,50.4654,3.7471,3.2634,-3.2751,2.4047,-0.335,-0.6225,-12.9666
20260512,44.35,44.5,43.05,43.5,47000.0,43.27,44.3698,44.455,46.4242,50.3487,-1.8059,1.6355,-5.3319,0.6084,-1.9604,-2.1482,-14.5383
20260513,43.5,44.0,43.0,43.0,30000.0,43.26,44.2557,44.245,46.3275,50.2337,-1.1494,-0.1161,-8.8983,0.3901,-2.8373,-2.8139,-15.5206
20260514,43.8,44.0,43.4,43.5,86000.0,43.4,44.1927,44.06,46.2442,50.1212,1.1628,1.6355,-7.839,1.0997,-1.5674,-1.271,-14.5383
20260515,43.6,43.65,43.2,43.25,39000.0,43.51,44.1141,43.875,46.145,50.0075,-0.5747,1.2881,-7.8807,0.5172,-1.9589,-1.4245,-15.0295
20260518,43.95,43.95,43.45,43.45,14000.0,43.34,44.0588,43.7175,46.0542,49.8896,0.4624,-1.9187,-6.7597,0.1874,-1.3818,-0.6119,-14.6365
20260519,43.5,43.5,43.2,43.3,29000.0,43.3,43.9956,43.5975,45.9583,49.7787,-0.3452,-0.4598,-5.2516,0.3967,-1.581,-0.6824,-14.9312
20260520,43.85,44.0,43.75,44.0,41000.0,43.5,43.9959,43.5375,45.8725,49.6771,1.6166,2.3256,-2.6549,0.6016,0.0092,1.0623,-13.556
20260521,44.2,46.0,44.2,45.0,99000.0,43.8,44.0796,43.54,45.8008,49.5921,2.2727,3.4483,0.1112,1.4379,2.088,3.3532,-11.5914
20260522,45.05,45.2,44.5,45.0,45000.0,44.15,44.1563,43.5425,45.7258,49.5229,0.0,4.0462,0.1112,0.6897,1.9107,3.3473,-11.5914
20260525,44.3,44.5,43.7,43.8,44000.0,44.22,44.1266,43.5375,45.6258,49.4471,-2.6667,0.8055,-0.2278,0.7395,-0.7402,0.6029,-12.1364
20260526,43.6,43.6,42.85,42.9,43000.0,44.14,44.0244,43.49,45.525,49.3646,-2.0548,-0.9238,-2.1665,0.7376,-2.554,-1.3566,-13.8554
20260527,43.8,43.85,42.8,42.95,43000.0,43.93,43.9349,43.465,45.4208,49.2825,0.1166,-2.3864,-1.1507,0.7325,-2.2416,-1.1849,-12.8803
20260528,42.95,43.0,42.65,42.65,43000.0,43.46,43.8278,43.42,45.33,49.1921,-0.6985,-5.2222,-2.0666,0.7439,-2.6873,-1.7734,-13.4888
20260529,42.5,43.4,42.5,43.0,43000.0,43.06,43.7588,43.3925,45.2492,49.1012,0.8206,-4.4444,-1.2629,0.7191,-1.7341,-0.9045,-12.7789
20260601,42.6,43.2,42.6,43.0,43000.0,42.9,43.6956,43.3975,45.1892,49.0088,0.0,-1.8265,0.2331,0.7485,-1.5919,-0.916,-12.7789
20260602,42.8,43.0,42.45,42.6,43.0,42.84,43.6043,43.3875,45.1033,48.9096,-0.9302,-0.6993,-0.4673,0.0008,-2.3032,-1.815,-13.5903
20260603,42.6,42.65,41.85,42.4,42000.0,42.73,43.5039,43.355,45.0167,48.8088,-0.4695,-1.2806,-1.5099,0.8007,-2.5375,-2.2027,-13.9959
20260604,42.4,45.1,42.35,44.05,43000.0,43.01,43.5494,43.4175,45.0,48.7242,3.8915,3.2825,2.9206,0.8523,1.1494,1.4568,-10.6491
20260605,43.8,43.8,43.35,43.45,43000.0,43.1,43.5411,43.455,44.9425,48.6346,-1.3621,1.0465,1.7564,0.86,-0.2093,-0.0115,-11.8661
20260608,42.0,42.8,41.55,42.5,87000.0,43.0,43.4544,43.365,44.8675,48.5354,-2.1864,-1.1628,-4.0632,1.9247,-2.1963,-1.9947,-13.7931
20260609,42.5,43.45,42.4,42.75,40000.0,43.03,43.3957,43.3275,44.8,48.4367,0.5882,0.3521,-1.7241,0.8918,-1.4879,-1.3329,-13.286
20260610,42.65,43.6,42.35,42.35,62000.0,43.02,43.3085,43.295,44.7158,48.3371,-0.9357,-0.1179,-1.5116,1.3347,-2.2133,-2.1827,-14.0974
20260611,43.55,43.55,42.4,42.95,55000.0,42.8,43.2787,43.2675,44.64,48.245,1.4168,-2.4972,-1.2644,1.2249,-0.7594,-0.7338,-12.8803
20260612,43.0,44.7,42.85,43.4,139000.0,42.79,43.2888,43.275,44.5717,48.1567,1.0477,-0.1151,0.3468,2.7855,0.2569,0.2889,-11.9675
20260615,43.6,44.5,43.5,44.35,43000.0,43.16,43.3772,43.32,44.5025,48.0762,2.1889,4.3529,2.0713,0.8374,2.2426,2.3777,-8.8386
20260616,44.85,45.0,44.0,44.0,35000.0,43.41,43.4291,43.355,44.4342,47.9938,-0.7892,2.924,1.6166,0.6776,1.3145,1.4877,-9.5581
20260617,43.4,43.85,43.35,43.6,22000.0,43.66,43.4433,43.335,44.3592,47.9071,-0.9091,2.9516,-0.9091,0.4339,0.3606,0.6115,-10.0103
20260618,43.6,44.0,43.55,43.55,15000.0,43.78,43.4522,43.2625,44.3017,47.8158,-0.1147,1.397,-3.2222,0.3226,0.225,0.6645,-10.1135
20260622,43.0,43.3,42.7,43.3,45000.0,43.76,43.4396,43.1775,44.24,47.7308,-0.5741,-0.2304,-3.7778,0.9677,-0.3213,0.2837,-9.4142
20260623,42.85,43.0,42.7,42.7,62000.0,43.43,43.3779,43.1225,44.1683,47.6417,-1.3857,-3.7204,-2.5114,1.308,-1.5628,-0.9798,-10.5759
20260624,43.2,43.2,42.7,43.2,25000.0,43.27,43.3631,43.1375,44.1067,47.5575,1.171,-1.8182,0.6993,0.5376,-0.3761,0.1449,-9.5288
20260625,43.2,43.2,42.4,42.75,42000.0,43.1,43.312,43.1275,44.0417,47.4696,-1.0417,-1.9495,-0.4657,0.9042,-1.2976,-0.8753,-10.4712
20260626,42.55,42.6,42.2,42.5,53000.0,42.89,43.2443,43.12,43.9825,47.3704,-0.5848,-2.411,-0.3517,1.1288,-1.7212,-1.4378,-10.9948
20260629,42.55,42.55,41.9,42.45,85000.0,42.72,43.1781,43.0925,43.9292,47.2658,-0.1176,-1.963,-1.2791,1.7328,-1.6864,-1.491,-11.0995
20260630,42.3,42.3,42.25,42.3,11000.0,42.64,43.105,43.0575,43.875,47.1375,-0.3534,-0.9368,-1.6279,0.2318,-1.8674,-1.7593,-11.4136
20260701,42.35,42.5,41.95,42.45,95000.0,42.49,43.0504,43.05,43.8358,47.0071,0.3546,-1.7361,-0.3521,1.8199,-1.3946,-1.3937,-11.0995
20260702,42.6,42.6,42.15,42.15,20000.0,42.37,42.9754,43.0375,43.7817,46.8708,-0.7067,-1.4035,-0.5896,0.3914,-1.9205,-2.0622,-11.7277
20260703,42.05,42.75,42.0,42.4,26000.0,42.35,42.9274,42.955,43.7283,46.7367,0.5931,-0.2353,-3.7457,0.5174,-1.2286,-1.292,-11.2042
20260706,43.0,44.5,43.0,44.45,201000.0,42.75,43.0543,43.005,43.7042,46.6096,4.8349,4.7114,2.3015,3.4566,3.2417,3.3601,-6.911
20260707,44.5,44.5,43.45,43.45,78000.0,42.98,43.0873,43.0525,43.665,46.4858,-2.2497,2.7187,2.2353,1.3518,0.8419,0.9233,-9.0052
20260708,43.5,43.85,43.2,43.3,26000.0,43.15,43.105,43.08,43.6208,46.3825,-0.3452,2.0024,1.2865,0.4561,0.4524,0.5107,-9.3194
20260709,44.3,44.3,42.5,43.0,91000.0,43.32,43.0962,43.1125,43.5508,46.2792,-0.6928,2.0166,1.5348,1.5569,-0.2233,-0.2609,-9.9476
20260713,43.7,43.7,42.9,42.9,16000.0,43.42,43.0799,43.11,43.4792,46.1867,-0.2326,1.1792,-0.1164,0.2832,-0.4176,-0.4871,-9.6842
20260714,42.9,42.9,41.8,42.7,94000.0,43.07,43.0482,43.075,43.4083,46.095,-0.4662,-3.937,-1.6129,1.7327,-0.8089,-0.8706,-9.5339
20260715,42.75,43.1,42.75,42.9,20000.0,42.96,43.0359,43.0025,43.3467,46.005,0.4684,-1.2658,-3.2694,0.3766,-0.3157,-0.2384,-7.3434
20260716,43.5,43.5,43.0,43.1,44000.0,42.92,43.0412,42.9575,43.3033,45.9108,0.4662,-0.4619,-2.0455,0.8217,0.1366,0.3317,-6.3043
20260717,42.9,43.0,42.0,42.8,62000.0,42.88,43.0211,42.9175,43.2633,45.8192,-0.6961,-0.4651,-1.8349,1.1161,-0.514,-0.2738,-6.9565
20260720,43.05,45.0,43.05,43.9,104000.0,43.08,43.0944,42.935,43.2458,45.7333,2.5701,2.331,0.8037,1.7333,1.8695,2.2476,-4.5652
20260721,44.25,44.75,43.95,44.6,103000.0,43.46,43.2198,43.0,43.24,45.6508,1.5945,4.4496,3.0023,1.6375,3.1934,3.7209,-3.0435
20260722,44.6,44.9,44.0,44.3,72000.0,43.74,43.3098,43.08,43.2467,45.5675,-0.6726,3.2634,3.7471,1.1356,2.2862,2.8319,-3.6957
20260723,44.3,44.3,43.75,44.0,50000.0,43.92,43.3674,43.12,43.2492,45.4875,-0.6772,2.0882,1.8519,0.7734,1.4588,2.0408,-4.3478
20260724,44.0,44.0,43.5,43.95,26000.0,44.15,43.4159,43.18,43.2575,45.4121,-0.1136,2.6869,2.807,0.4072,1.2302,1.7832,-4.4565
20260727,44.4,44.4,43.5,43.8,41000.0,44.13,43.4479,43.245,43.2617,45.3362,-0.3413,-0.2278,3.0588,0.6482,0.8104,1.2834,-4.7826
20260728,43.5,43.8,43.3,43.5,52000.0,43.91,43.4523,43.2975,43.2608,45.2588,-0.6849,-2.4664,2.4735,0.8442,0.1099,0.4677,-5.4348
20260729,43.5,43.55,42.0,42.9,122000.0,43.63,43.4062,43.3275,43.2608,45.1779,-1.3793,-3.1603,1.4184,1.8168,-1.1663,-0.9867,-6.7391
20260730,42.8,42.8,42.3,42.8,58000.0,43.39,43.3557,43.345,43.2608,45.1096,-0.2331,-2.7273,0.8245,0.8882,-1.2818,-1.2574,-6.9565
20260731,43.0,43.45,42.9,43.45,31000.0,43.29,43.3636,43.41,43.2675,45.0517,1.5187,-1.1377,3.0842,0.4708,0.1993,0.0921,-5.5435
20260803,43.45,43.9,43.45,43.8,47000.0,43.29,43.3999,43.48,43.2842,44.9933,0.8055,0.0,3.3019,0.7025,0.9218,0.736,-4.7826
20260804,43.6,43.6,43.45,43.45,9000.0,43.28,43.4041,43.43,43.2967,44.9392,-0.7991,-0.1149,-2.2497,0.1571,0.1057,0.0461,-5.5435
20260805,43.5,43.9,43.35,43.45,53000.0,43.39,43.4079,43.43,43.2825,44.8942,0.0,1.2821,0.0,0.9456,0.0969,0.0461,-5.5435
20260806,43.5,43.8,43.45,43.55,26000.0,43.54,43.4198,43.4425,43.2833,44.8538,0.2301,1.7523,0.5774,0.4639,0.2999,0.2475,-5.3261
20260807,43.6,47.0,43.6,45.8,219000.0,44.01,43.6181,43.5825,43.33,44.8288,5.1665,5.4085,6.5116,3.5068,5.0022,5.0881,-2.5532
20260810,45.8,45.8,43.85,44.15,132000.0,44.08,43.6625,43.645,43.3408,44.7925,-3.6026,0.7991,2.9138,1.9341,1.1166,1.1571,-6.0638
20260811,44.05,44.5,43.85,44.15,35000.0,44.22,43.7031,43.7175,43.3558,44.7504,0.0,1.611,3.3958,0.536,1.0226,0.9893,-6.0638
20260812,44.0,44.0,43.7,43.9,66000.0,44.31,43.7195,43.7675,43.3633,44.7087,-0.5663,1.0357,2.331,0.9763,0.4129,0.3027,-6.5957
20260813,43.5,43.85,43.5,43.7,30000.0,44.34,43.7179,43.7975,43.37,44.6642,-0.4556,0.3444,1.3921,0.4484,-0.0409,-0.2226,-7.0213
20260814,43.9,43.9,43.2,43.7,58000.0,43.92,43.7164,43.8425,43.365,44.6188,0.0,-4.5852,2.1028,0.8696,-0.0375,-0.325,-7.0213
20260817,43.7,44.25,43.5,43.8,36000.0,43.85,43.7233,43.8375,43.345,44.5729,0.2288,-0.7928,-0.2278,0.5687,0.1753,-0.0855,-6.8085
20260818,43.65,43.75,43.5,43.6,17000.0,43.74,43.7131,43.7875,43.3217,44.5237,-0.4566,-1.2458,-2.2422,0.2881,-0.2587,-0.4282,-7.234
20260819,44.2,44.2,43.25,43.45,20000.0,43.65,43.6911,43.745,43.3158,44.4708,-0.344,-1.0251,-1.9187,0.3546,-0.5519,-0.6744,-7.5532
20260820,43.25,43.85,43.25,43.55,42000.0,43.62,43.6794,43.7225,43.3267,44.4258,0.2301,-0.3432,-1.0227,0.75,-0.2962,-0.3945,-7.3404
20260821,44.0,44.0,43.85,44.0,22000.0,43.68,43.7061,43.725,43.3442,44.3825,1.0333,0.6865,0.1138,0.3943,0.6724,0.6289,-6.383
20260824,41.85,42.5,41.75,42.0,34000.0,43.32,43.5639,43.635,43.3333,44.3317,-4.5455,-4.1096,-4.1096,0.6132,-3.59,-3.747,-10.6383
20260825,42.0,42.0,41.5,41.5,31000.0,42.9,43.3919,43.535,43.3083,44.2787,-1.1905,-4.8165,-4.5977,0.5699,-4.3601,-4.6744,-11.7021
20260826,41.6,41.6,41.2,41.6,38000.0,42.53,43.2426,43.47,43.285,44.2371,0.241,-4.2578,-3.0303,0.757,-3.7986,-4.3018,-11.4894
