date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260512,197.0,197.0,188.0,190.0,1214000.0,192.1,182.6575,186.325,158.3833,138.8792,-5.0,-0.5236,4.9724,1.1061,4.0198,1.9724,-9.0909
20260513,195.5,205.0,195.0,196.0,1522000.0,193.3,183.7693,187.15,159.35,139.6333,3.1579,3.1579,9.1922,1.35,6.6554,4.7288,-6.2201
20260514,200.0,215.5,191.0,215.5,1737000.0,198.5,186.4136,188.675,160.6833,140.5333,9.949,13.7203,16.4865,1.4987,15.6032,14.2176,0.0
20260515,215.5,237.0,212.5,237.0,2859000.0,207.7,190.6291,191.6,162.4583,141.5958,9.9768,24.0838,32.7731,2.3015,24.3252,23.6952,0.0
20260518,248.0,260.5,241.0,260.5,6267000.0,219.8,196.4517,195.55,164.6083,142.8333,9.9156,30.25,43.5262,4.1532,32.6026,33.214,0.0
20260519,262.0,271.0,251.0,263.5,5040000.0,234.5,202.039,199.15,166.7417,144.0333,1.1516,38.6842,37.5979,3.133,30.4203,32.3123,-2.7675
20260520,260.5,261.0,252.0,253.5,728000.0,246.0,206.3274,202.4,168.7333,145.1708,-3.7951,29.3367,34.4828,0.4628,22.863,25.247,-6.4576
20260521,254.0,257.0,240.5,246.0,904000.0,252.1,209.6335,205.475,170.625,146.2708,-2.9586,14.1531,33.3333,0.5713,17.3477,19.7226,-9.2251
20260522,248.5,267.0,244.0,267.0,257000.0,258.1,214.414,210.0,172.7583,147.5583,8.5366,12.6582,51.2748,0.168,24.5254,27.1429,-1.476
20260525,275.0,278.0,267.0,273.5,273000.0,260.7,219.3379,214.575,174.8833,148.9083,2.4345,4.9904,50.2747,0.1807,24.6935,27.4613,-1.6187
20260526,273.5,273.5,266.0,269.5,269000.0,261.9,223.518,219.1,177.0,150.2083,-1.4625,2.277,50.5587,0.1798,20.5719,23.0032,-3.0576
20260527,280.0,280.0,264.0,269.0,272000.0,265.0,227.3082,223.6,179.0667,151.5458,-0.1855,6.1144,50.2793,0.1828,18.3415,20.3041,-3.9286
20260528,266.0,269.0,255.0,258.0,262000.0,267.4,229.8659,227.475,181.05,152.7917,-4.0892,4.878,42.9363,0.1767,12.2394,13.4191,-7.8571
20260529,259.5,262.0,257.5,260.5,260000.0,266.1,232.4187,230.9,183.1167,154.0333,0.969,-2.4345,35.6771,0.184,12.0822,12.8194,-6.9643
20260601,263.0,269.0,262.5,265.5,266000.0,264.5,235.1755,234.325,185.4167,155.3042,1.9194,-2.925,34.7716,0.1981,12.8944,13.3042,-5.1786
20260602,264.0,264.0,248.0,252.0,254.0,261.0,236.5775,237.375,187.3417,156.4458,-5.0847,-6.4935,31.9372,0.0002,6.519,6.1611,-10.0
20260603,252.0,260.0,246.0,256.0,251000.0,258.4,238.1961,240.675,189.35,157.6208,1.5873,-4.8327,34.7368,0.1954,7.4745,6.3675,-8.5714
20260604,250.0,262.5,248.5,254.5,256000.0,257.7,239.5547,243.925,191.4167,158.7917,-0.5859,-1.3566,34.3008,0.2026,6.2388,4.3353,-9.1071
20260605,252.0,253.0,238.0,241.0,243000.0,253.8,239.6752,246.425,193.2167,159.8542,-5.3045,-7.4856,26.178,0.1961,0.5528,-2.2015,-13.9286
20260608,217.0,227.0,217.0,227.0,673000.0,246.1,238.6189,247.775,194.725,160.7833,-5.8091,-14.5009,13.5,0.5715,-4.8692,-8.3846,-18.9286
20260609,249.0,249.5,245.5,249.5,452000.0,245.6,239.5257,250.75,196.5917,161.9167,9.9119,-0.9921,31.3158,0.3966,4.1642,-0.4985,-10.8929
20260610,248.5,265.0,235.0,235.0,1346000.0,241.4,239.1485,252.7,198.25,162.9292,-5.8116,-8.2031,19.898,1.1903,-1.7347,-7.0044,-16.0714
20260611,235.0,245.0,230.5,237.0,594000.0,237.9,238.9695,253.775,199.975,163.9417,0.8511,-6.8762,9.9768,0.5533,-0.8242,-6.6102,-15.3571
20260612,245.0,248.5,240.0,241.5,559000.0,238.0,239.1804,254.0,201.8,164.9792,1.8987,0.2075,1.8987,0.5831,0.9698,-4.9213,-13.75
20260615,250.0,252.0,243.5,251.0,723000.0,242.8,240.1653,253.525,203.6833,166.1042,3.9337,10.5727,-3.6468,1.061,4.5113,-0.996,-10.3571
20260616,255.0,256.0,241.5,248.0,1253000.0,242.5,240.8182,252.75,205.55,167.2,-1.1952,-0.6012,-5.8824,2.5464,2.9822,-1.8793,-11.4286
20260617,250.0,272.5,246.5,260.5,3957000.0,247.6,242.4584,253.1,207.625,168.3875,5.0403,10.8511,2.7613,6.055,7.4411,2.9237,-6.9643
20260618,260.0,285.0,253.0,281.0,2786000.0,256.4,245.6702,254.85,209.9667,169.7625,7.8695,18.5654,14.2276,3.7265,14.381,10.2609,-1.4035
20260622,290.5,291.0,272.0,272.5,2349000.0,262.6,247.906,255.125,211.9333,171.0708,-3.0249,12.8364,2.0599,2.7564,9.9207,6.8104,-6.3574
20260623,275.0,286.0,266.0,280.5,2137000.0,268.5,250.6222,255.475,214.0667,172.4417,2.9358,11.753,2.5594,2.2604,11.9215,9.7955,-3.6082
20260624,277.0,288.0,275.0,286.0,1886000.0,276.1,253.5703,256.3,216.3,173.8708,1.9608,15.3226,6.1224,1.8377,12.7892,11.588,-1.7182
20260625,287.5,288.0,263.5,264.0,3008000.0,276.8,254.4394,256.05,218.175,175.1208,-7.6923,1.3436,-1.8587,2.5863,3.7575,3.1049,-9.2784
20260626,260.0,271.5,252.0,255.0,1504000.0,271.6,254.4862,255.9,219.9667,176.2917,-3.4091,-9.2527,-1.1628,1.2276,0.2019,-0.3517,-12.3711
20260629,258.0,271.5,253.5,263.0,1394000.0,269.7,255.1956,256.025,221.9583,177.5417,3.1373,-3.4862,0.9597,1.0875,3.0582,2.7243,-9.622
20260630,273.0,278.0,269.5,271.5,1783000.0,267.9,256.5543,256.325,223.8583,178.8708,3.2319,-3.2086,2.2599,1.3132,5.8255,5.9202,-6.701
20260701,273.5,282.5,269.0,275.5,1707000.0,265.8,258.1331,257.5,225.775,180.2375,1.4733,-3.6713,9.3254,1.1829,6.7279,6.9903,-5.3265
20260702,272.0,288.0,268.0,286.5,1642000.0,270.3,260.4971,259.025,227.775,181.6875,3.9927,8.5227,11.9141,1.0855,9.9821,10.6071,-1.5464
20260703,283.0,294.5,276.5,293.5,1725000.0,278.0,263.2473,260.975,229.8667,183.2,2.4433,15.098,15.3242,1.0876,11.4921,12.4629,-0.3396
20260706,294.5,297.5,284.5,284.5,1557000.0,282.3,265.0184,263.15,231.5333,184.6417,-3.0664,8.1749,18.0498,0.9426,7.3511,8.1132,-4.3697
20260707,289.5,290.0,267.5,268.0,1450000.0,281.6,265.2668,265.2,232.95,185.9125,-5.7996,-1.2891,18.0617,0.8577,1.0303,1.0558,-9.916
20260708,276.0,279.5,267.0,278.5,1500000.0,282.2,266.3696,266.65,234.575,187.2417,3.9179,1.0889,11.6232,0.8606,4.554,4.444,-6.3866
