date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260821,28.7,28.75,27.45,27.45,95000.0,28.17,26.484,25.92,24.8792,25.9946,-2.3132,-5.3448,12.731,0.3979,3.6473,5.9028,-10.0
20260824,27.85,28.05,27.05,27.1,68000.0,27.89,26.5354,26.035,24.9633,25.9025,-1.275,-4.9123,9.2742,0.2907,2.1279,4.0906,-11.1475
20260825,27.7,27.75,26.95,27.1,78000.0,27.63,26.5824,26.1675,25.0492,25.8137,0.0,-4.5775,10.8384,0.3448,1.9471,3.5636,-11.1475
20260826,27.7,27.7,27.0,27.2,138000.0,27.39,26.6339,26.3375,25.115,25.7321,0.369,-4.2254,14.2857,0.626,2.1255,3.2748,-10.8197
20260827,26.6,27.2,26.6,27.15,73000.0,27.2,26.6769,26.485,25.185,25.6404,-0.1838,-3.3808,12.1901,0.334,1.7735,2.5109,-10.9836
20260828,27.15,27.85,26.5,26.7,161000.0,27.05,26.6788,26.61,25.25,25.5479,-1.6575,-2.7322,10.3306,0.7229,0.0794,0.3382,-12.459
20260831,26.95,27.35,26.55,26.8,79000.0,26.99,26.6889,26.7625,25.3258,25.4863,0.3745,-1.107,12.8421,0.3517,0.4162,0.1401,-12.1311
20260901,27.1,27.15,26.8,26.8,69000.0,26.93,26.6982,26.9125,25.4042,25.4471,0.0,-1.107,12.605,0.3072,0.3814,-0.418,-12.1311
20260902,26.8,27.5,26.75,26.95,75000.0,26.88,26.7192,27.07,25.49,25.4008,0.5597,-0.9191,13.2353,0.3308,0.8639,-0.4433,-11.6393
20260903,27.2,27.45,26.45,26.45,89000.0,26.74,26.6967,27.1875,25.5317,25.3588,-1.8553,-2.5783,9.751,0.3886,-0.9242,-2.7126,-13.2787
20260904,26.95,26.95,25.95,26.1,102000.0,26.62,26.647,27.2875,25.5625,25.3142,-1.3233,-2.2472,8.2988,0.443,-2.0528,-4.3518,-14.4262
20260907,26.45,26.7,25.95,26.35,62000.0,26.53,26.6223,27.3375,25.585,25.2792,0.9579,-1.6791,3.9448,0.2775,-1.0227,-3.6123,-13.6066
20260908,25.9,26.25,24.65,24.65,316000.0,26.1,26.4579,27.295,25.5833,25.2337,-6.4516,-8.0224,-3.3333,1.3493,-6.8331,-9.6904,-19.1803
20260909,24.75,24.95,24.5,24.65,76000.0,25.64,26.3072,27.1775,25.5833,25.1883,0.0,-8.5343,-8.7037,0.3782,-6.2996,-9.3,-19.1803
20260910,24.55,24.6,24.2,24.6,46000.0,25.27,26.165,26.9225,25.5917,25.1375,-0.2028,-6.9943,-17.1717,0.3321,-5.9812,-8.6266,-19.3443
20260911,24.75,24.75,23.8,23.9,89000.0,24.83,25.9762,26.6675,25.5858,25.0783,-2.8455,-8.4291,-17.5862,0.8,-7.9928,-10.3778,-21.6393
20260914,24.4,24.45,23.55,24.15,59000.0,24.39,25.824,26.45,25.58,25.0296,1.046,-8.3491,-15.2632,0.5927,-6.4825,-8.6957,-20.8197
20260915,24.2,24.5,23.2,24.0,499000.0,24.26,25.672,26.23,25.5817,24.9904,-0.6211,-2.6369,-15.493,4.2306,-6.5131,-8.5017,-21.3115
20260916,24.3,24.35,23.7,24.2,56000.0,24.17,25.5494,26.02,25.6025,24.9521,0.8333,-1.8256,-14.7887,0.4716,-5.2814,-6.9946,-20.6557
20260917,24.15,24.25,23.95,24.05,28000.0,24.06,25.4244,25.8175,25.595,24.9129,-0.6198,-2.2358,-14.4128,0.248,-5.4059,-6.8461,-21.1475
20260918,24.25,24.3,23.65,23.85,97000.0,24.05,25.2932,25.6375,25.5892,24.8783,-0.8316,-0.2092,-13.1148,0.8584,-5.7059,-6.9722,-21.8033
