date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260410,21.7,21.7,21.15,21.25,1454000.0,21.77,22.2486,22.1975,23.2275,22.93,-3.1891,-3.4091,-5.5556,2.0543,-4.4884,-4.2685,-17.6357
20260413,21.0,21.15,20.95,21.15,500000.0,21.65,22.1571,22.07,23.2075,22.8992,-0.4706,-2.7586,-10.7595,0.7561,-4.5451,-4.1686,-18.0233
20260414,21.3,21.3,20.95,20.95,896000.0,21.51,22.0565,21.985,23.185,22.8667,-0.9456,-3.2333,-7.5055,1.3648,-5.0166,-4.7078,-18.7984
20260415,21.0,21.1,20.9,20.9,798000.0,21.24,21.9601,21.9025,23.1483,22.8383,-0.2387,-6.0674,-7.3171,1.1778,-4.8274,-4.5771,-18.9922
20260416,20.95,21.4,20.7,21.1,1139000.0,21.07,21.8884,21.8175,23.12,22.8117,0.9569,-3.8724,-7.4561,1.6169,-3.602,-3.2886,-18.2171
20260417,21.15,21.35,21.1,21.15,529000.0,21.05,21.8269,21.7175,23.0875,22.7888,0.237,-0.4706,-8.6393,0.7649,-3.1012,-2.6131,-18.0233
20260420,21.15,22.4,21.15,21.8,1722000.0,21.18,21.8247,21.6825,23.0567,22.7721,3.0733,3.0733,-3.1111,2.308,-0.113,0.5419,-15.5039
20260421,21.8,22.05,21.6,21.65,584000.0,21.32,21.8101,21.63,23.0275,22.7538,-0.6881,3.3413,-4.6256,0.7798,-0.7341,0.0925,-16.0853
20260422,21.75,21.95,21.2,21.25,722000.0,21.39,21.7634,21.5825,22.9917,22.7338,-1.8476,1.6746,-4.2793,0.9518,-2.3591,-1.5406,-17.6357
20260423,21.3,21.55,20.0,20.4,1547000.0,21.25,21.6498,21.51,22.935,22.7096,-4.0,-3.3175,-6.6362,1.9475,-5.7728,-5.1604,-20.9302
20260424,20.4,20.4,19.6,19.95,1215000.0,21.01,21.5082,21.4125,22.8675,22.6804,-2.2059,-5.6738,-8.9041,1.4784,-7.2445,-6.8301,-22.6744
20260427,19.7,19.9,19.35,19.45,959000.0,20.54,21.3366,21.295,22.7892,22.6471,-2.5063,-10.7798,-10.7798,1.129,-8.8423,-8.664,-24.6124
20260428,19.45,19.75,19.45,19.75,317000.0,20.16,21.2044,21.2,22.7158,22.6179,1.5424,-8.776,-8.776,0.3737,-6.859,-6.8396,-23.4496
20260429,19.85,19.95,19.6,19.9,400000.0,19.89,21.0957,21.1,22.6442,22.59,0.7595,-6.3529,-9.1324,0.4784,-5.6681,-5.6872,-22.8682
20260430,20.05,20.1,19.6,19.6,434000.0,19.73,20.9711,20.9925,22.565,22.5625,-1.5075,-3.9216,-9.8851,0.523,-6.5379,-6.6333,-24.031
20260504,19.8,20.0,19.5,20.0,719000.0,19.74,20.8902,20.8925,22.4958,22.5388,2.0408,0.2506,-9.0909,0.8563,-4.2611,-4.2719,-22.4806
20260505,20.1,20.25,19.85,20.05,520000.0,19.86,20.8201,20.8075,22.4208,22.5108,0.25,3.0848,-7.8161,0.6133,-3.699,-3.6405,-22.2868
20260506,20.2,20.2,19.6,20.0,730000.0,19.91,20.7518,20.725,22.3567,22.4825,-0.2494,1.2658,-7.6212,0.844,-3.6228,-3.4982,-22.4806
20260507,20.0,20.45,19.85,20.35,876000.0,20.0,20.7183,20.63,22.2983,22.4533,1.75,2.2613,-8.5393,1.0392,-1.7777,-1.3572,-21.124
20260508,20.5,20.7,20.05,20.1,720000.0,20.1,20.6668,20.5375,22.2183,22.4221,-1.2285,2.551,-8.4282,0.8581,-2.7425,-2.1302,-22.093
20260511,20.1,21.5,20.1,20.4,1873000.0,20.18,20.6446,20.495,22.145,22.3896,1.4925,2.0,-4.0,2.1779,-1.1846,-0.4635,-20.9302
20260512,20.4,20.6,19.8,20.0,977000.0,20.17,20.5908,20.4375,22.0525,22.355,-1.9608,-0.2494,-5.4374,1.1054,-2.8694,-2.1407,-21.7221
20260513,20.0,20.2,19.75,20.0,761000.0,20.17,20.5416,20.39,21.975,22.3238,0.0,0.0,-4.5346,0.8676,-2.6366,-1.9127,-21.2598
20260514,19.95,20.0,19.55,19.75,856000.0,20.05,20.4756,20.3325,21.8817,22.2971,-1.25,-2.9484,-5.5024,0.9727,-3.5439,-2.8649,-21.7822
20260515,19.75,19.95,19.45,19.75,775000.0,19.98,20.4152,20.265,21.8008,22.2721,0.0,-1.7413,-6.3981,0.8993,-3.2582,-2.5413,-20.202
20260518,19.65,19.75,19.2,19.75,376000.0,19.85,20.3597,20.195,21.7417,22.2492,0.0,-3.1863,-6.6194,0.4402,-2.9948,-2.2035,-20.202
20260519,19.85,19.95,19.35,19.7,736000.0,19.79,20.3048,20.09,21.6717,22.2279,-0.2532,-1.5,-9.633,0.9145,-2.9784,-1.9413,-20.404
20260520,19.6,19.7,19.45,19.65,596000.0,19.72,20.2502,19.99,21.6067,22.21,-0.2538,-1.75,-9.2379,0.74,-2.9639,-1.7009,-20.6061
20260521,19.7,19.7,19.5,19.65,539000.0,19.7,20.2002,19.91,21.5408,22.1929,0.0,-0.5063,-7.5294,0.6769,-2.7236,-1.3059,-20.6061
20260522,19.65,19.75,19.4,19.65,20000.0,19.68,20.1543,19.8725,21.4575,22.1775,0.0,-0.5063,-3.6765,0.0278,-2.5023,-1.1196,-20.6061
20260525,19.75,20.45,19.7,20.2,20000.0,19.77,20.1581,19.885,21.3858,22.1675,2.799,2.2785,1.2531,0.0303,0.2077,1.5841,-18.3838
20260526,20.35,20.35,19.75,19.75,20000.0,19.78,20.1241,19.9,21.3175,22.155,-2.2277,0.2538,1.5424,0.0326,-1.8591,-0.7538,-20.202
20260527,19.75,19.85,19.25,19.45,19000.0,19.74,20.0679,19.885,21.2475,22.1433,-1.519,-1.0178,-1.519,0.0318,-3.0793,-2.1876,-21.4141
20260528,19.5,19.85,19.5,19.8,20000.0,19.77,20.0456,19.88,21.1883,22.1342,1.7995,0.7634,-0.5025,0.0345,-1.2253,-0.4024,-16.9811
20260529,19.8,20.2,19.7,19.8,20000.0,19.8,20.0252,19.89,21.1292,22.1225,0.0,0.7634,1.0204,0.0358,-1.1243,-0.4525,-16.9811
20260601,19.8,20.1,19.5,19.85,20000.0,19.73,20.0106,19.8825,21.08,22.1042,0.2525,-1.7327,-0.75,0.0382,-0.8024,-0.1635,-16.7715
20260602,19.85,19.95,19.65,19.85,20.0,19.75,19.9972,19.8725,21.015,22.0883,0.0,0.5063,-0.9975,0.0,-0.736,-0.1132,-16.4211
20260603,19.85,20.65,19.7,20.5,20000.0,19.96,20.0391,19.8975,20.9617,22.0792,3.2746,5.3985,2.5,0.0433,2.3001,3.028,-13.6842
20260604,20.6,20.6,20.3,20.35,20000.0,20.07,20.065,19.8975,20.9308,22.0688,-0.7317,2.7778,0.0,0.0477,1.4204,2.2742,-14.3158
20260605,20.2,20.3,20.0,20.0,20000.0,20.11,20.0596,19.8925,20.8967,22.0554,-1.7199,1.0101,-0.4975,0.052,-0.297,0.5404,-15.7895
20260608,19.35,19.75,18.95,19.7,1221000.0,20.08,20.0296,19.8575,20.85,22.0396,-1.5,-0.7557,-3.4314,3.4707,-1.6456,-0.7932,-17.0526
20260609,19.75,19.85,19.5,19.6,720000.0,20.03,19.9938,19.8375,20.7817,22.0204,-0.5076,-1.2594,-2.0,2.1242,-1.9696,-1.1972,-16.9492
20260610,20.05,20.05,19.35,19.55,984000.0,19.84,19.9568,19.815,20.73,22.0029,-0.2551,-4.6341,-2.25,2.8106,-2.0385,-1.3374,-16.0944
20260611,19.55,19.55,19.1,19.5,958000.0,19.67,19.9188,19.8025,20.6792,21.9821,-0.2558,-4.1769,-1.2658,2.6971,-2.1023,-1.5276,-16.309
20260612,19.55,19.85,19.55,19.65,688000.0,19.6,19.8964,19.7975,20.6267,21.9633,0.7692,-1.75,-0.5063,1.9609,-1.2382,-0.745,-15.6652
20260615,19.8,19.9,19.7,19.75,484000.0,19.61,19.8842,19.7975,20.57,21.9471,0.5089,0.2538,0.0,1.3586,-0.6747,-0.2399,-14.5022
20260616,19.8,19.8,19.5,19.65,559000.0,19.62,19.8646,19.795,20.5225,21.9308,-0.5063,0.2551,-0.2538,1.6091,-1.0806,-0.7325,-14.7505
20260617,19.65,19.8,19.45,19.65,599000.0,19.64,19.8468,19.795,20.4717,21.9142,0.0,0.5115,0.0,1.7235,-0.9914,-0.7325,-13.4361
20260618,19.8,19.8,19.55,19.65,736000.0,19.67,19.8304,19.795,20.4292,21.8962,0.0,0.7692,0.0,2.0593,-0.9095,-0.7325,-12.8603
20260622,19.5,19.75,19.15,19.55,1301000.0,19.65,19.807,19.79,20.3908,21.8783,-0.5089,-0.5089,-0.5089,3.087,-1.2975,-1.2127,-13.3038
20260623,19.6,19.6,19.25,19.35,851000.0,19.57,19.7689,19.7475,20.3483,21.8588,-1.023,-2.0253,-4.2079,1.838,-2.1191,-2.0129,-14.1907
20260624,19.45,19.5,19.1,19.15,784000.0,19.47,19.7173,19.7175,20.3042,21.8367,-1.0336,-2.5445,-3.038,1.5642,-2.8774,-2.8782,-15.0776
20260625,19.2,19.2,18.65,18.95,1802000.0,19.33,19.6534,19.6925,20.2592,21.8096,-1.0444,-3.5623,-2.5707,3.0524,-3.579,-3.7705,-15.9645
20260626,18.9,18.9,18.25,18.7,1587000.0,19.14,19.5739,19.6375,20.2058,21.7775,-1.3193,-4.8346,-5.5556,2.3733,-4.4648,-4.774,-16.5179
20260629,18.65,18.9,18.45,18.55,415000.0,18.94,19.4886,19.575,20.1525,21.7458,-0.8021,-5.1151,-6.3131,0.6028,-4.8162,-5.2363,-17.1875
20260630,18.6,19.1,18.6,19.05,1150000.0,18.88,19.4521,19.535,20.1033,21.7183,2.6954,-1.5504,-4.0302,1.5437,-2.067,-2.4827,-14.9554
20260701,19.1,19.35,18.85,19.05,717000.0,18.86,19.4186,19.495,20.0583,21.6883,0.0,-0.5222,-4.0302,0.9183,-1.898,-2.2826,-14.9554
20260702,19.05,19.25,18.9,18.9,650000.0,18.85,19.3753,19.415,20.0125,21.6512,-0.7874,-0.2639,-7.8049,0.8002,-2.4534,-2.6526,-15.625
20260703,19.2,20.35,19.1,20.1,2738000.0,19.13,19.4357,19.4025,19.9767,21.625,6.3492,7.4866,-1.2285,2.8876,3.4178,3.5949,-10.2679
20260706,20.25,20.95,20.0,20.0,1413000.0,19.42,19.4828,19.4025,19.9442,21.5983,-0.4975,7.8167,0.0,1.3882,2.6549,3.0795,-10.7143
20260707,20.2,20.2,19.35,19.45,774000.0,19.5,19.48,19.39,19.9142,21.5708,-2.75,2.0997,-1.269,0.7775,-0.1541,0.3094,-13.1696
20260708,19.6,19.6,19.0,19.35,700000.0,19.56,19.4692,19.3775,19.8842,21.5458,-0.5141,1.5748,-1.2755,0.7039,-0.6122,-0.1419,-13.6161
20260709,19.55,19.75,19.25,19.5,422000.0,19.68,19.4718,19.375,19.86,21.5225,0.7752,3.1746,-0.2558,0.4367,0.145,0.6452,-12.9464
20260713,19.8,21.3,19.8,20.95,2226000.0,19.85,19.5949,19.4475,19.8608,21.5046,7.4359,4.2289,7.4359,2.1616,6.9153,7.7259,-6.4732
20260714,20.7,20.7,19.75,19.95,1742000.0,19.84,19.6245,19.4625,19.8417,21.4808,-4.7733,-0.25,1.5267,1.6092,1.6585,2.5048,-10.9375
20260715,20.2,20.3,19.8,20.2,597000.0,19.99,19.6725,19.485,19.8258,21.4567,1.2531,3.856,2.2785,0.5486,2.6815,3.6695,-9.8214
20260716,20.0,20.55,20.0,20.05,914000.0,20.13,19.7039,19.505,19.7967,21.4267,-0.7426,3.6176,2.0356,0.8265,1.7563,2.7942,-9.0703
20260717,20.05,20.05,19.2,19.25,981000.0,20.08,19.6661,19.485,19.7567,21.3921,-3.99,-1.2821,-2.0356,0.872,-2.1159,-1.2061,-12.3007
20260720,19.3,20.35,19.25,19.4,1105000.0,19.77,19.6439,19.4725,19.7258,21.3588,0.7792,-7.3986,-1.2723,0.9664,-1.2418,-0.3723,-9.9768
20260721,19.5,20.6,19.5,20.05,1942000.0,19.79,19.6778,19.4975,19.72,21.3275,3.3505,0.5013,2.5575,1.6521,1.8916,2.8337,-6.7442
20260722,20.2,20.7,19.85,19.9,982000.0,19.73,19.6963,19.525,19.7192,21.2933,-0.7481,-1.4851,2.8424,0.8308,1.0342,1.9206,-7.4419
20260723,19.9,20.0,19.5,19.5,519000.0,19.62,19.6799,19.5425,19.72,21.2546,-2.0101,-2.7431,1.8277,0.444,-0.9143,-0.2175,-9.3023
20260724,19.5,19.75,19.25,19.25,634000.0,19.62,19.6441,19.5575,19.7117,21.2138,-1.2821,0.0,1.5831,0.571,-2.0063,-1.5723,-10.4651
20260727,19.25,19.25,18.7,18.75,791000.0,19.49,19.5696,19.56,19.6925,21.1683,-2.5974,-3.3505,0.2674,0.7388,-4.1881,-4.1411,-12.7907
20260728,18.7,18.7,17.95,17.95,997000.0,19.07,19.4346,19.53,19.665,21.115,-4.2667,-10.4738,-3.2345,0.9066,-7.6391,-8.0901,-16.5116
20260729,17.95,18.05,16.85,17.2,1275000.0,18.53,19.2484,19.4375,19.6183,21.0571,-4.1783,-13.5678,-9.7113,1.1529,-10.642,-11.5113,-20.0
20260730,17.25,17.35,16.8,16.85,691000.0,18.0,19.0485,19.3275,19.565,20.9929,-2.0349,-13.5897,-11.5486,0.6255,-11.5418,-12.8185,-21.6279
20260731,17.25,17.4,17.0,17.2,596000.0,17.59,18.8945,19.2425,19.5183,20.9375,2.0772,-10.6494,-8.9947,0.5409,-8.9682,-10.6145,-20.0
20260803,17.2,17.45,16.95,17.2,431000.0,17.28,18.7533,19.0975,19.4658,20.8821,0.0,-8.2667,-14.4279,0.4369,-8.2828,-9.9359,-20.0
20260804,17.35,17.4,17.15,17.3,453000.0,17.15,18.6322,18.9625,19.4192,20.8188,0.5814,-3.6212,-13.5,0.4826,-7.1499,-8.7673,-19.5349
20260805,17.45,17.65,17.3,17.4,450000.0,17.19,18.5295,18.86,19.3692,20.7571,0.578,1.1628,-10.5398,0.4879,-6.0957,-7.7413,-18.3099
20260806,17.5,17.7,17.25,17.5,453000.0,17.32,18.4437,18.7675,19.3275,20.69,0.5747,3.8576,-9.5607,0.4978,-5.1167,-6.7537,-17.8404
20260807,17.7,18.35,17.45,18.05,1314000.0,17.49,18.4109,18.695,19.295,20.635,3.1429,4.9419,-7.4359,1.3764,-1.9603,-3.4501,-15.2582
20260810,18.15,18.15,17.8,18.0,405000.0,17.65,18.3767,18.5475,19.2658,20.5738,-0.277,4.6512,-14.0811,0.469,-2.0497,-2.9519,-15.493
20260811,18.0,18.0,17.65,17.9,297000.0,17.77,18.3369,18.445,19.235,20.5179,-0.5556,3.4682,-10.2757,0.3753,-2.3828,-2.9547,-15.9624
20260812,17.9,18.0,17.85,18.0,330000.0,17.89,18.3089,18.335,19.2058,20.4738,0.5587,3.4483,-10.8911,0.4242,-1.6869,-1.8271,-15.493
20260813,18.0,18.2,17.85,17.95,216000.0,17.98,18.279,18.23,19.1767,20.4242,-0.2778,2.5714,-10.4738,0.2907,-1.7996,-1.5359,-15.7277
20260814,18.1,18.35,17.8,18.15,541000.0,18.0,18.2682,18.175,19.1517,20.3792,1.1142,0.554,-5.7143,0.7502,-0.6471,-0.1376,-14.7887
20260817,18.4,18.5,17.8,18.1,405000.0,18.02,18.2542,18.11,19.1258,20.3333,-0.2755,0.5556,-6.701,0.5903,-0.8447,-0.0552,-15.0235
20260818,18.05,18.05,17.75,17.9,217000.0,18.02,18.2247,18.0025,19.0967,20.2771,-1.105,0.0,-10.7232,0.3618,-1.7815,-0.5694,-15.9624
20260819,17.85,17.85,17.6,17.75,237000.0,17.97,18.1851,17.895,19.0558,20.2208,-0.838,-1.3889,-10.804,0.4213,-2.3927,-0.8103,-16.6667
20260820,17.8,18.05,17.8,18.0,292000.0,17.98,18.1697,17.82,19.0267,20.1721,1.4085,0.2786,-7.6923,0.5297,-0.9339,1.0101,-15.493
20260821,17.85,18.2,17.85,18.2,245000.0,17.99,18.1722,17.7675,19.0058,20.1267,1.1111,0.2755,-5.4545,0.4607,0.1529,2.4342,-14.554
20260824,18.2,18.2,17.8,17.8,215000.0,17.93,18.1412,17.72,18.9725,20.0804,-2.1978,-1.6575,-5.0667,0.4274,-1.8808,0.4515,-16.4319
20260825,17.9,17.9,17.6,17.85,242000.0,17.92,18.1169,17.715,18.94,20.0346,0.2809,-0.2793,-0.5571,0.5202,-1.4734,0.7621,-16.1972
20260826,17.95,18.2,17.85,18.15,411000.0,18.0,18.1197,17.7625,18.9117,19.9958,1.6807,2.2535,5.5233,0.9738,0.1673,2.1816,-14.7887
