date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260324,16.3,16.5,16.05,16.05,112000.0,16.18,16.6879,16.505,17.6975,18.6358,-0.6192,-2.4316,-8.547,1.0938,-3.8227,-2.7567,-17.6923
20260325,16.1,16.2,16.05,16.1,35000.0,16.14,16.6389,16.445,17.6575,18.5992,0.3115,-1.227,-6.9364,0.3675,-3.239,-2.0979,-17.4359
20260326,16.1,16.15,16.05,16.05,50000.0,16.13,16.5899,16.3825,17.6142,18.5596,-0.3106,-0.3106,-7.2254,0.5534,-3.2542,-2.0296,-17.6923
20260327,16.0,16.05,15.95,16.05,59000.0,16.08,16.5449,16.325,17.5708,18.5208,0.0,-1.5337,-6.686,0.6837,-2.9911,-1.6845,-17.6923
20260330,16.05,16.35,15.8,16.2,93000.0,16.09,16.5161,16.295,17.53,18.4875,0.9346,0.3096,-3.5714,1.1362,-1.9141,-0.583,-16.9231
20260331,16.3,16.3,15.8,15.85,93000.0,16.05,16.4606,16.2475,17.4825,18.4508,-2.1605,-1.2461,-5.6548,1.2109,-3.7096,-2.4465,-18.7179
20260401,16.3,16.3,15.95,15.95,46000.0,16.02,16.4181,16.235,17.4367,18.4158,0.6309,-0.9317,-1.5432,0.6349,-2.8509,-1.7555,-18.2051
20260402,16.35,16.35,16.0,16.15,56000.0,16.04,16.3957,16.2225,17.395,18.3846,1.2539,0.6231,-1.5244,0.7789,-1.4987,-0.4469,-17.1795
20260407,16.4,16.5,16.25,16.4,110000.0,16.11,16.3961,16.2225,17.3575,18.3554,1.548,2.1807,0.0,1.5079,0.0239,1.0942,-15.8974
20260408,16.4,16.65,16.4,16.5,104000.0,16.17,16.4047,16.2475,17.3225,18.3279,0.6098,1.8519,3.125,1.4964,0.5807,1.5541,-15.3846
20260409,16.5,16.5,16.0,16.2,56000.0,16.24,16.3877,16.25,17.2842,18.2979,-1.8182,2.2082,0.3096,0.8116,-1.1453,-0.3077,-16.9231
20260410,16.3,17.0,16.1,16.2,193000.0,16.29,16.372,16.225,17.245,18.2671,0.0,1.5674,-2.994,2.6348,-1.0508,-0.1541,-16.9231
20260413,17.8,17.8,17.8,17.8,424000.0,16.62,16.491,16.2825,17.2392,18.25,9.8765,10.2167,6.9069,4.6162,7.9374,9.3198,-8.7179
20260414,19.5,19.5,17.3,17.65,1019000.0,16.87,16.5876,16.345,17.2308,18.2317,-0.8427,7.622,7.622,7.2218,6.4047,7.9841,-9.4872
20260415,17.9,17.9,16.75,16.85,227000.0,16.94,16.6095,16.365,17.2067,18.2067,-4.5326,2.1212,2.4316,1.5073,1.4481,2.9636,-13.5897
20260416,17.0,17.3,16.9,17.3,120000.0,17.16,16.667,16.4075,17.1933,18.1875,2.6706,6.7901,5.1672,0.7775,3.7978,5.4396,-11.2821
20260417,17.65,17.65,17.15,17.3,165000.0,17.38,16.7198,16.4575,17.1775,18.17,0.0,6.7901,6.135,1.0377,3.4703,5.1192,-11.2821
20260420,17.3,17.45,16.9,17.15,120000.0,17.25,16.7556,16.51,17.1533,18.1529,-0.8671,-3.6517,6.5217,0.7398,2.3537,3.8764,-12.0513
20260421,17.0,17.15,17.0,17.15,46000.0,17.15,16.7885,16.5525,17.1325,18.1367,0.0,-2.8329,5.2147,0.2847,2.1533,3.6097,-12.0513
20260422,17.15,17.15,16.95,17.05,93000.0,17.19,16.8103,16.5975,17.1067,18.1054,-0.5831,1.1869,5.5728,0.5775,1.426,2.7263,-12.5641
20260423,17.05,17.05,16.75,16.95,90000.0,17.12,16.8219,16.6425,17.0817,18.0788,-0.5865,-2.0231,5.6075,0.5627,0.7613,1.8477,-13.0769
20260424,16.95,17.0,16.8,16.95,41000.0,17.05,16.8326,16.685,17.0575,18.0508,0.0,-2.0231,5.2795,0.2559,0.6975,1.5883,-13.0769
20260427,16.95,16.95,16.0,16.55,214000.0,16.93,16.809,16.71,17.0292,18.0208,-2.3599,-3.4985,3.1153,1.2704,-1.5411,-0.9575,-15.1282
20260428,16.4,16.65,16.0,16.65,103000.0,16.83,16.7958,16.74,17.0033,17.9929,0.6042,-2.9155,3.7383,0.6036,-0.868,-0.5376,-14.6154
20260429,16.55,16.6,16.15,16.5,42000.0,16.72,16.7711,16.755,16.9767,17.9646,-0.9009,-3.2258,1.8519,0.2499,-1.6167,-1.5219,-15.3846
20260430,16.6,16.6,16.35,16.45,48000.0,16.62,16.7444,16.785,16.9475,17.9363,-0.303,-2.9499,3.7855,0.2894,-1.7581,-1.9958,-15.641
20260504,16.4,16.45,16.25,16.35,52000.0,16.5,16.7115,16.805,16.9183,17.91,-0.6079,-3.5398,2.5078,0.313,-2.1633,-2.7075,-16.1538
20260505,16.2,16.4,16.15,16.3,66000.0,16.45,16.6772,16.8125,16.8875,17.8846,-0.3058,-1.5106,0.9288,0.396,-2.2619,-3.0483,-16.4103
20260506,16.3,16.3,16.15,16.15,68000.0,16.35,16.6333,16.8,16.8567,17.855,-0.9202,-3.003,-1.5244,0.4132,-2.9056,-3.869,-17.1795
20260507,16.2,16.2,15.65,15.7,364000.0,16.19,16.5555,16.76,16.8183,17.8192,-2.7864,-4.8485,-4.8485,2.0501,-5.1676,-6.3246,-19.4872
20260508,15.9,15.9,15.7,15.8,65000.0,16.06,16.4926,16.74,16.7808,17.7862,0.6369,-3.9514,-2.4691,0.3652,-4.1992,-5.6153,-18.9744
20260511,15.8,15.8,15.5,15.6,217000.0,15.91,16.4182,16.71,16.7433,17.7479,-1.2658,-4.5872,-3.7037,1.2109,-4.9834,-6.6427,-20.0
20260512,15.55,15.65,15.5,15.65,71000.0,15.78,16.3542,16.6025,16.7075,17.705,0.3205,-3.9877,-12.0787,0.4395,-4.3057,-5.7371,-19.7436
20260513,15.6,15.7,15.5,15.6,60000.0,15.67,16.2913,16.5,16.6708,17.6625,-0.3195,-3.4056,-11.6147,0.5282,-4.2435,-5.4545,-20.0
20260514,15.55,15.6,15.5,15.55,53000.0,15.64,16.2295,16.435,16.6342,17.6221,-0.3205,-0.9554,-7.7151,0.5052,-4.187,-5.3848,-20.2564
20260515,15.55,15.85,15.4,15.4,98000.0,15.56,16.1604,16.34,16.5658,17.5817,-0.9646,-2.5316,-10.9827,0.9441,-4.7054,-5.7528,-21.0256
20260518,15.4,15.5,15.2,15.3,82000.0,15.5,16.0887,16.24,16.5117,17.5404,-0.6494,-1.9231,-11.5607,0.8229,-4.9023,-5.7882,-21.5385
20260519,15.75,15.75,15.2,15.2,80000.0,15.41,16.0147,16.1425,16.4642,17.5013,-0.6536,-2.8754,-11.3703,0.8193,-5.0869,-5.8386,-22.0513
20260520,15.3,15.45,15.2,15.3,54000.0,15.35,15.9551,16.05,16.4217,17.4633,0.6579,-1.9231,-10.7872,0.5507,-4.1059,-4.6729,-21.5385
20260521,15.4,15.55,15.4,15.55,69000.0,15.35,15.9213,15.975,16.3842,17.4271,1.634,0.0,-8.7977,0.7124,-2.3323,-2.6604,-20.2564
20260522,15.55,15.6,15.35,15.5,15000.0,15.37,15.8862,15.9025,16.35,17.3996,-0.3215,0.6494,-8.5546,0.1611,-2.4312,-2.531,-20.5128
20260525,15.4,15.4,15.2,15.35,15000.0,15.38,15.8415,15.8225,16.3175,17.3692,-0.9677,0.3268,-9.4395,0.1634,-3.1029,-2.9863,-21.2821
20260526,15.5,15.5,15.15,15.2,15000.0,15.38,15.7881,15.755,16.2825,17.3392,-0.9772,0.0,-8.1571,0.1833,-3.7248,-3.5227,-22.0513
20260527,15.2,15.2,15.0,15.05,15000.0,15.33,15.7266,15.675,16.2467,17.3096,-0.9868,-1.634,-9.6096,0.1937,-4.3021,-3.9872,-22.8205
20260528,15.1,15.1,14.8,14.9,15000.0,15.2,15.6577,15.595,16.215,17.2771,-0.9967,-4.1801,-9.697,0.1971,-4.8391,-4.4566,-23.5897
20260529,14.85,14.95,14.8,14.9,15000.0,15.08,15.5946,15.5175,16.1833,17.2454,0.0,-3.871,-9.4225,0.2015,-4.4538,-3.9794,-23.5897
20260601,14.85,15.15,14.8,15.1,15000.0,15.03,15.5533,15.455,16.165,17.2112,1.3423,-1.6287,-7.6453,0.2066,-2.9147,-2.297,-22.5641
20260602,15.1,15.1,15.0,15.1,15.0,15.01,15.5156,15.395,16.1433,17.1779,0.0,-0.6579,-7.362,0.0002,-2.6783,-1.9162,-22.5641
20260603,15.05,15.45,15.05,15.4,15000.0,15.08,15.5059,15.3575,16.1267,17.1462,1.9868,2.3256,-4.644,0.2251,-0.6832,0.2767,-21.0256
20260604,15.65,15.8,15.35,15.7,16000.0,15.24,15.5221,15.3575,16.1217,17.1192,1.9481,5.3691,0.0,0.3249,1.1461,2.2302,-19.4872
20260605,15.7,15.7,15.4,15.5,15000.0,15.36,15.5203,15.3425,16.1108,17.0904,-1.2739,4.0268,-1.8987,0.3209,-0.1305,1.0266,-20.5128
20260608,14.85,15.2,14.85,15.2,104000.0,15.38,15.4936,15.3225,16.0858,17.0604,-1.9355,0.6623,-2.5641,2.5304,-1.8948,-0.7995,-22.0513
20260609,15.2,15.3,15.1,15.2,64000.0,15.4,15.4691,15.3,16.0617,17.0317,0.0,0.6623,-2.8754,1.5705,-1.7396,-0.6536,-22.0513
20260610,15.05,15.4,15.05,15.2,59000.0,15.36,15.4467,15.28,16.0417,17.0033,0.0,-1.2987,-2.5641,1.4496,-1.597,-0.5236,-22.0513
20260611,15.2,15.35,15.0,15.15,43000.0,15.25,15.422,15.26,16.02,16.9746,-0.3289,-3.5032,-2.5723,1.0696,-1.7635,-0.7208,-22.3077
20260612,15.15,15.3,15.15,15.25,58000.0,15.2,15.4076,15.2525,16.0,16.9479,0.6601,-1.6129,-0.974,1.5183,-1.0231,-0.0164,-21.7949
20260615,15.3,15.75,15.25,15.3,111000.0,15.22,15.3987,15.2525,15.9833,16.9196,0.3279,0.6579,0.0,2.7994,-0.6407,0.3114,-21.5385
20260616,15.35,15.35,15.1,15.1,61000.0,15.2,15.3738,15.2475,15.9667,16.8912,-1.3072,-0.6579,-0.6579,1.5762,-1.7808,-0.9674,-22.5641
20260617,15.1,16.0,15.1,15.6,159000.0,15.28,15.3926,15.2625,15.955,16.8671,3.3113,2.6316,1.9608,3.6177,1.3472,2.2113,-20.0
20260618,15.75,15.95,15.15,15.45,265000.0,15.34,15.3974,15.2575,15.9433,16.8404,-0.9615,1.9802,-0.6431,4.9302,0.3416,1.2617,-20.7692
20260622,15.45,15.75,15.4,15.65,175000.0,15.42,15.4185,15.265,15.9367,16.8171,1.2945,2.623,0.9677,2.834,1.5017,2.5221,-19.7436
20260623,15.7,15.7,15.4,15.45,68000.0,15.45,15.4211,15.27,15.9258,16.7917,-1.278,0.9804,0.6515,1.0559,0.1875,1.1788,-20.7692
20260624,15.45,15.65,15.4,15.6,74000.0,15.55,15.436,15.29,15.9183,16.7662,0.9709,3.3113,2.6316,1.0987,1.0625,2.0275,-20.0
20260625,15.6,16.0,15.55,15.55,215000.0,15.54,15.4455,15.315,15.91,16.7404,-0.3205,-0.3205,3.3223,2.7795,0.6766,1.5344,-20.2564
20260626,15.55,15.75,15.3,15.3,64000.0,15.51,15.4334,15.335,15.895,16.7125,-1.6077,-0.9709,2.6846,0.802,-0.8642,-0.2282,-21.5385
20260629,15.4,15.4,15.2,15.25,54000.0,15.43,15.4181,15.3525,15.885,16.6838,-0.3268,-2.5559,2.349,0.6605,-1.0902,-0.6676,-21.7949
20260630,15.25,15.45,15.15,15.35,84000.0,15.41,15.4124,15.365,15.875,16.6558,0.6557,-0.6472,1.6556,0.9859,-0.405,-0.0976,-21.2821
20260701,15.3,15.3,15.1,15.1,68000.0,15.31,15.3864,15.365,15.8575,16.6263,-1.6287,-3.2051,0.0,0.7675,-1.8613,-1.7247,-22.5641
20260702,15.15,15.3,15.1,15.15,93000.0,15.23,15.3667,15.3525,15.8367,16.5971,0.3311,-2.5723,-1.6234,1.0054,-1.4101,-1.319,-22.3077
20260703,15.3,15.4,15.2,15.3,85000.0,15.23,15.3611,15.3325,15.8167,16.5696,0.9901,0.0,-2.5478,0.8859,-0.3979,-0.212,-21.5385
20260706,15.6,15.6,15.35,15.4,76000.0,15.26,15.3644,15.3275,15.8033,16.5438,0.6536,0.9836,-0.6452,0.7677,0.2319,0.473,-21.0256
20260707,15.3,15.3,15.05,15.05,87000.0,15.2,15.3382,15.32,15.7842,16.5146,-2.2727,-1.9544,-0.9868,0.8864,-1.8788,-1.7624,-22.8205
20260708,15.05,15.1,15.0,15.1,45000.0,15.2,15.3183,15.315,15.7392,16.4892,0.3322,0.0,-0.6579,0.463,-1.4252,-1.4039,-22.5641
20260709,15.05,15.75,15.0,15.4,79000.0,15.25,15.3251,15.325,15.7017,16.4662,1.9868,1.6502,1.3158,0.8045,0.4886,0.4894,-13.9665
20260713,15.95,15.95,15.1,15.1,103000.0,15.21,15.3064,15.3225,15.6725,16.4396,-1.9481,-1.3072,-0.33,1.0178,-1.3482,-1.4521,-14.4476
20260714,15.3,15.35,14.85,14.95,132000.0,15.12,15.2767,15.3075,15.6333,16.4133,-0.9934,-2.9221,-1.9672,1.2583,-2.1384,-2.3355,-15.2975
20260715,15.3,16.35,15.1,15.6,307000.0,15.23,15.3036,15.3225,15.605,16.3912,4.3478,3.6545,1.9608,2.6765,1.9367,1.8111,-10.6017
20260716,15.85,16.15,15.6,15.65,289000.0,15.34,15.3325,15.35,15.58,16.3667,0.3205,3.6424,3.6424,2.2918,2.0709,1.9544,-8.7464
20260717,15.65,15.8,15.1,15.1,158000.0,15.28,15.3131,15.325,15.5458,16.3392,-3.5144,-1.9481,-3.2051,1.2535,-1.3917,-1.4682,-11.9534
20260720,15.1,15.5,14.9,15.05,123000.0,15.27,15.2912,15.305,15.5125,16.3096,-0.3311,-0.3311,-2.589,1.034,-1.5772,-1.6661,-11.7302
20260721,15.05,15.25,15.05,15.15,45000.0,15.31,15.2794,15.28,15.4825,16.2821,0.6645,1.3378,-3.1949,0.4002,-0.847,-0.8508,-10.8824
20260722,15.2,15.25,15.15,15.2,57000.0,15.23,15.2728,15.2675,15.4533,16.2554,0.33,-2.5641,-1.6181,0.5094,-0.4766,-0.4421,-10.3245
20260723,15.25,15.25,15.05,15.2,41000.0,15.14,15.2667,15.2475,15.4308,16.23,0.0,-2.8754,-2.5641,0.3719,-0.4371,-0.3115,-8.7087
20260724,15.0,15.25,15.0,15.05,45000.0,15.13,15.2487,15.2225,15.4042,16.2038,-0.9868,-0.3311,-3.2154,0.4423,-1.3029,-1.1332,-9.3373
20260727,15.05,15.3,14.95,15.1,99000.0,15.14,15.2363,15.2125,15.3808,16.1788,0.3322,0.3322,-1.3072,0.9565,-0.8944,-0.7395,-9.0361
20260728,14.95,15.15,14.75,14.8,193000.0,15.07,15.1999,15.19,15.3533,16.1504,-1.9868,-2.3102,-2.9508,1.7474,-2.6311,-2.5675,-10.0304
20260729,14.85,14.85,14.1,14.35,155000.0,14.9,15.1291,15.14,15.32,16.1192,-3.0405,-5.5921,-6.5147,1.3596,-5.1497,-5.218,-12.5
20260730,14.35,14.35,14.05,14.25,52000.0,14.71,15.0558,15.0975,15.2858,16.0867,-0.6969,-6.25,-5.6291,0.4594,-5.3523,-5.6135,-12.844
20260731,14.3,14.55,14.3,14.4,70000.0,14.58,15.0012,15.06,15.2567,16.0567,1.0526,-4.3189,-4.9505,0.6247,-4.0076,-4.3825,-11.9266
20260803,14.4,14.55,14.4,14.5,12000.0,14.46,14.9594,15.02,15.2367,16.0275,0.6944,-3.9735,-5.2288,0.1107,-3.0711,-3.4621,-11.315
20260804,14.5,14.85,14.45,14.65,36000.0,14.43,14.9336,14.9825,15.2175,15.9992,1.0345,-1.0135,-4.8701,0.3383,-1.8993,-2.2193,-10.3976
20260805,14.9,14.9,14.55,14.65,26000.0,14.49,14.91,14.9625,15.2017,15.9725,0.0,2.0906,-2.6578,0.2516,-1.7438,-2.0886,-10.3976
20260806,14.8,15.05,14.7,14.85,83000.0,14.61,14.905,14.95,15.1883,15.9479,1.3652,4.2105,-1.6556,0.7886,-0.369,-0.6689,-9.1743
20260807,14.8,14.9,14.7,14.9,60000.0,14.71,14.9046,14.925,15.1767,15.9238,0.3367,3.4722,-3.2468,0.5753,-0.0307,-0.1675,-8.8685
20260810,14.85,15.15,14.85,15.1,81000.0,14.83,14.9209,14.925,15.1692,15.9017,1.3423,4.1379,0.0,0.7849,1.2006,1.1725,-7.6453
20260811,15.2,15.2,15.05,15.05,19000.0,14.91,14.9316,14.93,15.1633,15.8646,-0.3311,2.7304,0.6689,0.1948,0.7928,0.8038,-7.9511
20260812,14.95,15.1,14.85,15.0,63000.0,14.98,14.9373,14.9,15.1583,15.835,-0.3322,2.3891,-3.8462,0.7381,0.4196,0.6711,-8.2569
20260813,14.95,15.1,14.85,14.9,66000.0,14.99,14.9342,14.8625,15.1533,15.8088,-0.6667,0.3367,-4.7923,0.8895,-0.2291,0.2523,-8.8685
20260814,14.85,15.05,14.85,14.9,73000.0,14.99,14.9314,14.8525,15.1467,15.7842,0.0,0.0,-1.3245,1.0436,-0.2101,0.3198,-8.8685
20260817,15.0,15.0,14.9,15.0,33000.0,14.97,14.9371,14.85,15.1375,15.7608,0.6711,-0.6623,-0.3322,0.5042,0.4212,1.0101,-8.2569
20260818,14.95,15.15,14.95,15.0,45000.0,14.96,14.9423,14.8425,15.1292,15.7396,0.0,-0.3322,-0.9901,0.6875,0.386,1.0611,-8.2569
20260819,14.85,15.0,14.85,15.0,37000.0,14.96,14.9471,14.8325,15.1233,15.7204,0.0,0.0,-1.3158,0.5741,0.3537,1.1293,-8.2569
20260820,15.0,15.15,15.0,15.0,12000.0,14.98,14.9515,14.8225,15.12,15.7012,0.0,0.6711,-1.3158,0.1905,0.3241,1.1975,-8.2569
20260821,15.0,15.1,14.9,14.95,64000.0,14.99,14.9514,14.8175,15.1183,15.6825,-0.3333,0.3356,-0.6645,1.0008,-0.0094,0.8942,-8.5627
20260824,15.15,15.25,14.95,14.95,153000.0,14.98,14.9513,14.81,15.1192,15.6671,0.0,-0.3333,-0.9934,2.2956,-0.0086,0.9453,-8.5627
20260825,15.0,15.05,14.95,15.05,18000.0,14.99,14.9595,14.8225,15.1217,15.6525,0.6689,0.3333,1.6892,0.3109,0.6048,1.5348,-7.9511
20260826,15.05,15.05,14.9,14.95,36000.0,14.98,14.9587,14.8525,15.1192,15.6421,-0.6645,-0.3333,4.1812,0.693,-0.0583,0.6565,-8.5627
