# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,20.6,20.65,20.3,20.3,185943.0,20.73,20.1298,19.685,20.6042,22.0125,-1.6949,-2.8708,0.0,0.8442,0.8455,3.1242,-12.5

PRICE_WINDOW_180_ROW_131=20260611,20.4,20.4,20.05,20.3,275373.0,20.55,20.144,19.72,20.5625,21.9921,0.0,-4.2453,3.5714,1.2642,0.7745,2.9412,-12.5

PRICE_WINDOW_180_ROW_132=20260612,20.25,20.8,20.25,20.8,144802.0,20.55,20.1987,19.7925,20.5267,21.9742,2.4631,0.0,7.4935,0.6714,2.9771,5.0903,-9.1703

PRICE_WINDOW_180_ROW_133=20260615,21.0,21.8,20.85,21.55,350247.0,20.72,20.3113,19.9175,20.505,21.9638,3.6058,4.1063,13.1234,1.5318,6.0987,8.1963,-5.2747

PRICE_WINDOW_180_ROW_134=20260616,21.65,21.65,20.9,20.95,218782.0,20.78,20.3645,20.0125,20.4842,21.9492,-2.7842,1.4528,9.9738,0.9409,2.8751,4.6846,-5.8427

PRICE_WINDOW_180_ROW_135=20260617,20.75,21.2,20.75,21.2,92186.0,20.96,20.4341,20.1325,20.4708,21.9362,1.1933,4.4335,12.766,0.398,3.748,5.3024,-3.1963

PRICE_WINDOW_180_ROW_136=20260618,21.2,21.2,20.7,21.0,166940.0,21.1,20.4813,20.2225,20.4642,21.9196,-0.9434,3.4483,9.375,0.7245,2.5327,3.8447,-3.8902

PRICE_WINDOW_180_ROW_137=20260622,21.1,21.1,20.6,20.6,193484.0,21.06,20.4912,20.3125,20.4517,21.9004,-1.9048,-0.9615,9.5745,0.8746,0.5311,1.4154,-5.7208

PRICE_WINDOW_180_ROW_138=20260623,20.6,20.6,20.35,20.4,117533.0,20.83,20.4836,20.3925,20.4333,21.8804,-0.9709,-5.3364,8.5106,0.5544,-0.408,0.0368,-6.6362

PRICE_WINDOW_180_ROW_139=20260624,20.4,20.65,20.2,20.55,155704.0,20.75,20.4891,20.485,20.4183,21.8629,0.7353,-1.9093,9.893,0.7566,0.2972,0.3173,-5.7339

PRICE_WINDOW_180_ROW_140=20260625,20.35,20.55,20.3,20.55,158083.0,20.62,20.4942,20.5475,20.4,21.8429,0.0,-3.066,6.4767,0.7985,0.2723,0.0122,-5.7339

PRICE_WINDOW_180_ROW_141=20260626,20.6,20.6,20.0,20.0,129900.0,20.42,20.453,20.58,20.3783,21.8183,-2.6764,-4.7619,3.3592,0.6627,-2.2148,-2.8183,-8.2569

PRICE_WINDOW_180_ROW_142=20260629,20.2,20.5,20.2,20.4,34852.0,20.38,20.4486,20.6275,20.3675,21.7983,2.0,-0.9709,4.8843,0.1847,-0.2376,-1.1029,-6.422

PRICE_WINDOW_180_ROW_143=20260630,20.6,20.8,20.4,20.8,55318.0,20.46,20.4779,20.6925,20.3658,21.7812,1.9608,1.9608,6.6667,0.3064,1.5731,0.5195,-4.5872

PRICE_WINDOW_180_ROW_144=20260701,20.8,21.0,20.1,20.1,289714.0,20.37,20.4464,20.6875,20.3517,21.7588,-3.3654,-2.1898,-0.495,1.6373,-1.6941,-2.8399,-7.7982

PRICE_WINDOW_180_ROW_145=20260702,20.15,20.5,20.15,20.25,75651.0,20.31,20.43,20.655,20.3433,21.7371,0.7463,-1.4599,-3.11,0.4622,-0.8811,-1.9608,-7.1101

PRICE_WINDOW_180_ROW_146=20260703,20.3,20.95,20.3,20.8,61956.0,20.47,20.4608,20.635,20.3408,21.7204,2.716,4.0,-1.8868,0.3939,1.6576,0.7996,-4.5872

PRICE_WINDOW_180_ROW_147=20260706,20.8,21.0,20.65,20.65,82118.0,20.52,20.4766,20.6275,20.3392,21.7033,-0.7212,1.2255,-0.7212,0.5351,0.8468,0.1091,-5.2752

PRICE_WINDOW_180_ROW_148=20260707,20.6,20.6,20.2,20.2,79584.0,20.4,20.4536,20.6025,20.3308,21.6842,-2.1792,-2.8846,-2.4155,0.5212,-1.2397,-1.9536,-7.3394

PRICE_WINDOW_180_ROW_149=20260708,20.5,20.6,20.15,20.25,73341.0,20.43,20.4366,20.5825,20.3192,21.6675,0.2475,0.7463,-1.937,0.4987,-0.9131,-1.6155,-7.1101

PRICE_WINDOW_180_ROW_150=20260709,20.3,20.45,20.25,20.35,35670.0,20.45,20.4294,20.585,20.3033,21.655,0.4938,0.4938,0.2463,0.2556,-0.3886,-1.1416,-6.6514

PRICE_WINDOW_180_ROW_151=20260713,20.3,20.45,20.05,20.15,93276.0,20.32,20.4061,20.5775,20.2908,21.6354,-0.9828,-3.125,-0.7389,0.715,-1.255,-2.0775,-7.5688

PRICE_WINDOW_180_ROW_152=20260714,20.4,20.4,19.75,20.1,116261.0,20.21,20.3806,20.5425,20.2758,21.6162,-0.2481,-2.6634,-3.3654,0.901,-1.3768,-2.1541,-7.7982

PRICE_WINDOW_180_ROW_153=20260715,20.2,20.45,20.1,20.45,45394.0,20.26,20.3864,20.4875,20.2658,21.6029,1.7413,1.2376,-5.1044,0.3989,0.3121,-0.183,-6.1927

PRICE_WINDOW_180_ROW_154=20260716,20.45,20.75,20.3,20.6,57878.0,20.33,20.4042,20.47,20.2583,21.5871,0.7335,1.7284,-1.6706,0.5474,0.9597,0.6351,-5.5046

PRICE_WINDOW_180_ROW_155=20260717,20.3,20.3,20.0,20.0,118574.0,20.26,20.3705,20.41,20.2458,21.5708,-2.9126,-1.7199,-5.6604,1.1075,-1.8188,-2.0088,-8.2569

PRICE_WINDOW_180_ROW_156=20260720,21.4,21.4,20.15,20.3,88739.0,20.29,20.3646,20.375,20.2358,21.5542,1.5,0.7444,-3.3333,0.8603,-0.3173,-0.3681,-6.8807

PRICE_WINDOW_180_ROW_157=20260721,20.25,20.8,20.25,20.6,74785.0,20.39,20.3842,20.375,20.2392,21.5379,1.4778,2.4876,0.0,0.7693,1.0585,1.1043,-5.5046

PRICE_WINDOW_180_ROW_158=20260722,20.7,20.7,20.5,20.65,27863.0,20.43,20.4064,20.3875,20.2375,21.5225,0.2427,0.978,1.2255,0.3005,1.1938,1.2876,-5.2752

PRICE_WINDOW_180_ROW_159=20260723,20.7,20.7,20.3,20.4,47270.0,20.39,20.4059,20.38,20.2367,21.4983,-1.2107,-0.9709,-0.7299,0.5414,-0.0287,0.0981,-6.422

PRICE_WINDOW_180_ROW_160=20260724,20.4,20.4,20.2,20.3,51321.0,20.45,20.397,20.3675,20.2292,21.4742,-0.4902,1.5,-1.2165,0.6261,-0.4757,-0.3314,-6.8807

PRICE_WINDOW_180_ROW_161=20260727,20.3,20.3,20.15,20.2,32961.0,20.43,20.3806,20.3775,20.2258,21.4513,-0.4926,-0.4926,1.0,0.4274,-0.8862,-0.8711,-7.3394

PRICE_WINDOW_180_ROW_162=20260728,20.3,20.3,19.8,20.15,103239.0,20.34,20.3614,20.365,20.2208,21.4233,-0.2475,-2.1845,-1.2255,1.2817,-1.0382,-1.0557,-7.5688

PRICE_WINDOW_180_ROW_163=20260729,20.45,20.45,19.6,19.9,109740.0,20.19,20.3229,20.32,20.2075,21.3958,-1.2407,-3.632,-4.3269,1.3179,-2.0811,-2.0669,-8.7156

PRICE_WINDOW_180_ROW_164=20260730,19.9,20.05,19.65,19.85,39796.0,20.08,20.2835,20.3075,20.1917,21.3629,-0.2513,-2.6961,-1.2438,0.5623,-2.1374,-2.2529,-8.945

PRICE_WINDOW_180_ROW_165=20260731,20.1,20.25,20.1,20.25,35797.0,20.07,20.2807,20.3075,20.1842,21.3275,2.0151,-0.2463,0.0,0.5205,-0.1516,-0.2831,-7.1101

PRICE_WINDOW_180_ROW_166=20260803,20.1,20.25,19.9,20.25,71221.0,20.08,20.2782,20.28,20.1817,21.2883,0.0,0.2475,-2.6442,1.0286,-0.1389,-0.1479,-7.1101

PRICE_WINDOW_180_ROW_167=20260804,19.9,20.35,19.8,20.2,99100.0,20.09,20.2717,20.2575,20.1767,21.2504,-0.2469,0.2481,-2.1792,1.4139,-0.3535,-0.2838,-7.3394

PRICE_WINDOW_180_ROW_168=20260805,20.2,20.2,20.15,20.2,25513.0,20.15,20.2657,20.2575,20.1742,21.2175,0.0,1.5075,0.0,0.3786,-0.3241,-0.2838,-7.3394

PRICE_WINDOW_180_ROW_169=20260806,20.1,20.2,19.9,20.15,54300.0,20.21,20.256,20.2525,20.1733,21.1846,-0.2475,1.5113,-0.4938,0.8173,-0.5235,-0.5061,-7.5688

PRICE_WINDOW_180_ROW_170=20260807,20.2,20.2,19.95,20.0,101550.0,20.16,20.2347,20.235,20.1683,21.1529,-0.7444,-1.2346,-1.7199,1.4564,-1.1599,-1.1614,-8.2569

PRICE_WINDOW_180_ROW_171=20260810,20.2,20.35,20.0,20.25,42433.0,20.16,20.236,20.24,20.1792,21.1233,1.25,0.0,0.4963,0.6316,0.0693,0.0494,-7.1101

PRICE_WINDOW_180_ROW_172=20260811,20.2,20.25,20.1,20.25,258116.0,20.17,20.2372,20.2475,20.1942,21.0967,0.0,0.2475,0.7463,3.4749,0.0635,0.0123,-7.1101

PRICE_WINDOW_180_ROW_173=20260812,20.25,20.55,20.25,20.45,120975.0,20.22,20.2549,20.2475,20.2175,21.0754,0.9877,1.2376,0.0,1.5498,0.9633,1.0001,-6.1927

PRICE_WINDOW_180_ROW_174=20260813,20.5,20.8,20.3,20.65,138267.0,20.32,20.2878,20.25,20.2442,21.0487,0.978,2.4814,0.2427,1.6846,1.7852,1.9753,-5.2752

PRICE_WINDOW_180_ROW_175=20260814,20.4,20.6,20.25,20.5,38540.0,20.42,20.3055,20.275,20.2725,21.0225,-0.7264,2.5,2.5,0.4936,0.9579,1.1097,-5.9633

PRICE_WINDOW_180_ROW_176=20260817,20.3,20.45,20.2,20.25,48110.0,20.42,20.3009,20.2725,20.29,20.9821,-1.2195,0.0,-0.2463,0.6327,-0.2506,-0.111,-7.1101

PRICE_WINDOW_180_ROW_177=20260818,20.25,20.3,20.15,20.15,37993.0,20.4,20.2883,20.25,20.3125,20.9425,-0.4938,-0.4938,-2.1845,0.512,-0.6817,-0.4938,-7.5688

PRICE_WINDOW_180_ROW_178=20260819,20.2,20.3,20.2,20.3,29275.0,20.37,20.2893,20.2325,20.3375,20.8992,0.7444,-0.7335,-1.6949,0.3941,0.0529,0.3336,-6.8807

PRICE_WINDOW_180_ROW_179=20260820,20.25,20.35,20.15,20.25,93600.0,20.29,20.286,20.225,20.3633,20.8496,-0.2463,-1.937,-0.7353,1.2221,-0.1775,0.1236,-7.1101

PRICE_WINDOW_180_ROW_180=20260821,20.25,20.5,20.2,20.5,85255.0,20.29,20.3038,20.235,20.3833,20.7983,1.2346,0.0,0.9852,1.089,0.9661,1.3096,-5.9633
