date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251211,20.4,20.5,20.2,20.4,348304.0,20.41,20.364,20.3575,20.2133,20.0692,0.0,0.4926,0.9901,0.9426,0.1768,0.2088,-0.4878
20251212,20.4,20.5,20.3,20.4,298808.0,20.41,20.367,20.37,20.215,20.065,0.0,0.0,1.2407,0.8097,0.1621,0.1473,-0.4878
20251215,20.4,20.45,20.35,20.45,272184.0,20.41,20.3739,20.38,20.2217,20.0688,0.2451,0.0,0.9877,0.7307,0.3735,0.3435,-0.2439
20251216,20.3,20.5,20.25,20.5,298195.0,20.43,20.3844,20.4025,20.2275,20.0729,0.2445,0.4902,2.2444,0.7894,0.567,0.4779,0.0
20251217,20.5,20.5,20.3,20.3,331346.0,20.41,20.3774,20.4025,20.2317,20.0754,-0.9756,-0.4902,0.0,0.8598,-0.3797,-0.5024,-0.9756
20251218,20.3,20.4,20.2,20.4,331374.0,20.41,20.3793,20.405,20.2408,20.0792,0.4926,0.0,0.2457,0.848,0.1017,-0.0245,-0.4878
20251219,20.4,20.45,20.3,20.45,300361.0,20.42,20.3852,20.415,20.2508,20.0833,0.2451,0.2451,0.9877,0.7673,0.3181,0.1714,-0.2439
20251222,20.45,20.5,20.35,20.4,320223.0,20.41,20.3864,20.415,20.26,20.0892,-0.2445,-0.2445,0.0,0.8781,0.0667,-0.0735,-0.4878
20251223,20.4,20.45,20.3,20.4,346174.0,20.39,20.3875,20.415,20.2683,20.0921,0.0,-0.4878,0.0,0.9542,0.0612,-0.0735,-0.4878
20251224,20.4,20.45,20.3,20.4,292022.0,20.41,20.3886,20.4125,20.28,20.0975,0.0,0.4926,-0.2445,0.8208,0.0561,-0.0612,-0.4878
20251226,20.5,20.5,20.25,20.3,251573.0,20.39,20.3812,20.405,20.2883,20.1004,-0.4902,-0.4902,-0.7335,0.7178,-0.3984,-0.5146,-0.9756
20251229,20.4,20.45,20.25,20.35,191614.0,20.37,20.3786,20.4,20.2975,20.1046,0.2463,-0.489,-0.489,0.5655,-0.1403,-0.2451,-0.7317
20251230,20.4,20.4,20.25,20.3,135926.0,20.35,20.372,20.3925,20.3042,20.1083,-0.2457,-0.4902,-0.7335,0.4171,-0.3536,-0.4536,-0.9756
20251231,20.4,20.4,20.05,20.3,371878.0,20.33,20.366,20.385,20.3083,20.1121,0.0,-0.4902,-0.7335,1.1534,-0.3243,-0.417,-0.9756
20260102,20.3,20.3,20.15,20.3,157535.0,20.31,20.3605,20.38,20.3117,20.1162,0.0,-0.4902,-0.4902,0.5128,-0.2973,-0.3925,-0.9756
20260105,20.3,20.3,20.1,20.2,139729.0,20.29,20.3472,20.375,20.3133,20.12,-0.4926,-0.4926,-0.4926,0.4731,-0.7232,-0.8589,-1.4634
20260106,20.2,20.25,20.1,20.25,161640.0,20.27,20.3391,20.3675,20.3158,20.1246,0.2475,-0.4914,-0.7353,0.5736,-0.4379,-0.5769,-1.2195
20260107,20.25,20.25,20.05,20.15,78031.0,20.24,20.3233,20.3525,20.32,20.1275,-0.4938,-0.7389,-1.467,0.2933,-0.8527,-0.995,-1.7073
20260108,20.15,20.2,20.0,20.2,89086.0,20.22,20.313,20.3425,20.3258,20.1325,0.2481,-0.4926,-0.9804,0.3531,-0.5564,-0.7005,-1.4634
20260109,20.2,20.2,20.0,20.2,104950.0,20.2,20.3036,20.3325,20.3308,20.1371,0.0,-0.4926,-0.9804,0.4354,-0.5103,-0.6517,-1.4634
20260112,20.15,20.15,19.8,20.15,382671.0,20.19,20.2908,20.32,20.335,20.1425,-0.2475,-0.2475,-1.2255,1.5763,-0.694,-0.8366,-1.7073
20260113,20.2,20.2,19.95,20.15,233250.0,20.17,20.2791,20.3075,20.3417,20.1475,0.0,-0.4938,-1.2255,0.974,-0.6365,-0.7756,-1.7073
20260114,20.15,20.35,20.05,20.15,114045.0,20.17,20.2683,20.2925,20.3433,20.1529,0.0,0.0,-1.467,0.4925,-0.5838,-0.7022,-1.7073
20260115,20.2,20.25,20.05,20.25,88259.0,20.18,20.2668,20.28,20.3408,20.1575,0.4963,0.2475,-1.2195,0.3992,-0.0829,-0.1479,-1.2195
20260116,20.25,20.3,20.2,20.3,84735.0,20.2,20.2696,20.28,20.3383,20.1621,0.2469,0.495,0.0,0.4059,0.1502,0.0986,-0.9756
20260119,20.2,20.3,20.15,20.25,92188.0,20.22,20.2679,20.2725,20.3342,20.1646,-0.2463,0.4963,-0.7353,0.4684,-0.0885,-0.111,-1.2195
20260120,20.15,20.35,20.15,20.35,149335.0,20.26,20.2748,20.2675,20.3333,20.1688,0.4938,0.9926,-0.489,0.7891,0.3711,0.4071,-0.7317
20260121,20.35,20.35,20.15,20.25,82176.0,20.28,20.2727,20.26,20.3308,20.1746,-0.4914,0.4963,-0.7353,0.4634,-0.112,-0.0494,-1.2195
20260122,20.25,20.3,20.2,20.3,57142.0,20.29,20.275,20.255,20.3283,20.18,0.2469,0.2469,-0.4902,0.3508,0.1234,0.2222,-0.9756
20260123,20.3,20.3,20.15,20.3,104360.0,20.29,20.2771,20.25,20.325,20.1846,0.0,0.0,-0.4902,0.6798,0.1131,0.2469,-0.9756
20260126,20.3,20.35,20.2,20.3,66508.0,20.3,20.279,20.25,20.325,20.1896,0.0,0.2469,0.0,0.4611,0.1037,0.2469,-0.9756
20260127,20.35,20.35,20.2,20.3,89090.0,20.29,20.2807,20.2475,20.325,20.1946,0.0,-0.2457,-0.2457,0.6404,0.095,0.2593,-0.9756
20260128,20.35,20.35,20.2,20.3,57045.0,20.3,20.2823,20.2475,20.3242,20.1975,0.0,0.2469,0.0,0.422,0.0871,0.2593,-0.9756
20260129,20.3,20.35,20.2,20.35,77315.0,20.31,20.288,20.25,20.3242,20.2008,0.2463,0.2463,0.2463,0.6419,0.3057,0.4938,-0.7317
20260130,20.35,20.35,20.2,20.25,39202.0,20.3,20.2848,20.2475,20.3225,20.2025,-0.4914,-0.2463,-0.2463,0.3423,-0.1716,0.0123,-1.2195
20260202,20.25,20.3,20.1,20.1,88690.0,20.26,20.2694,20.2425,20.3175,20.2038,-0.7407,-0.9852,-0.495,0.792,-0.8358,-0.704,-1.9512
20260203,20.1,20.25,20.1,20.25,66932.0,20.25,20.2678,20.2425,20.315,20.2062,0.7463,-0.2463,0.0,0.6241,-0.0878,0.0371,-1.2195
20260204,20.25,20.25,20.15,20.25,38020.0,20.24,20.2663,20.2475,20.3125,20.2062,0.0,-0.2463,0.4963,0.3612,-0.0805,0.0123,-1.2195
20260205,20.3,20.3,20.15,20.2,51000.0,20.21,20.2608,20.2475,20.3092,20.2054,-0.2469,-0.7371,0.0,0.4935,-0.3,-0.2346,-1.4634
20260206,20.3,20.3,20.0,20.3,95952.0,20.22,20.2641,20.2525,20.3108,20.2046,0.495,0.2469,0.495,0.9325,0.1774,0.2345,-0.9756
20260209,20.3,20.35,20.2,20.35,75187.0,20.27,20.2712,20.2625,20.3133,20.2029,0.2463,1.2438,0.9926,0.8591,0.3887,0.4318,-0.7317
20260210,20.35,20.9,20.25,20.7,436469.0,20.36,20.3069,20.29,20.3225,20.2058,1.7199,2.2222,2.7295,4.4682,1.9356,2.0207,-0.9569
20260211,20.95,20.95,20.6,20.85,225345.0,20.48,20.3522,20.325,20.3325,20.2104,0.7246,2.963,3.4739,2.1826,2.4459,2.583,-0.4773
20260223,20.95,21.0,20.7,20.85,229951.0,20.61,20.3937,20.355,20.3458,20.2158,0.0,3.2178,2.963,2.0842,2.2375,2.4318,-0.7143
20260224,20.85,20.95,20.65,20.8,92088.0,20.71,20.4275,20.38,20.3542,20.2229,-0.2398,2.4631,2.4631,0.8319,1.8233,2.0608,-0.9524
20260225,20.85,20.85,20.35,20.65,162951.0,20.77,20.4461,20.4,20.3592,20.2283,-0.7212,1.4742,1.9753,1.4264,0.9974,1.2255,-1.6667
20260226,20.65,20.75,20.55,20.7,85152.0,20.77,20.4672,20.4175,20.3667,20.2358,0.2421,0.0,1.7199,0.7669,1.1372,1.3836,-1.4286
20260302,21.0,21.0,20.55,20.7,62815.0,20.74,20.4866,20.44,20.3717,20.2442,0.0,-0.7194,2.2222,0.5707,1.0415,1.272,-1.4286
20260303,20.6,20.65,19.95,20.2,294940.0,20.61,20.4628,20.435,20.3683,20.2488,-2.4155,-3.1175,-0.4926,2.4185,-1.284,-1.15,-3.8095
20260304,20.1,20.25,20.0,20.2,87382.0,20.49,20.4409,20.43,20.3642,20.2521,0.0,-2.8846,-0.4926,0.7216,-1.1783,-1.1258,-3.8095
20260305,20.45,20.45,20.1,20.2,66285.0,20.4,20.4208,20.425,20.36,20.2538,0.0,-2.1792,-0.4926,0.5474,-1.0812,-1.1016,-3.8095
20260306,20.2,20.25,20.1,20.15,51054.0,20.29,20.3982,20.4175,20.355,20.2554,-0.2475,-2.657,-0.7389,0.4283,-1.2169,-1.3102,-4.0476
20260309,20.0,20.0,19.85,19.95,220361.0,20.14,20.3609,20.4,20.3467,20.2562,-0.9926,-3.6232,-1.7241,1.7303,-2.0179,-2.2059,-5.0
20260310,20.15,20.15,19.95,20.0,94922.0,20.1,20.3308,20.3825,20.3392,20.2575,0.2506,-0.9901,-1.7199,0.7402,-1.6271,-1.8766,-4.7619
20260311,20.15,20.15,20.05,20.05,35222.0,20.07,20.3074,20.3725,20.3333,20.2588,0.25,-0.7426,-0.9877,0.2751,-1.2675,-1.583,-4.5238
20260312,20.0,20.0,19.85,20.0,182095.0,20.03,20.2818,20.3675,20.3283,20.2592,-0.2494,-0.9901,-0.4975,1.3722,-1.3893,-1.8043,-4.7619
20260313,19.9,20.0,19.85,20.0,167868.0,20.0,20.2583,20.355,20.3217,20.2592,0.0,-0.7444,-1.2346,1.2186,-1.275,-1.744,-4.7619
20260316,20.0,20.0,19.9,20.0,99083.0,20.01,20.2368,20.3425,20.3142,20.2592,0.0,0.2506,-1.2346,0.7037,-1.17,-1.6837,-4.7619
20260317,20.0,20.1,19.95,20.1,77349.0,20.03,20.2254,20.3375,20.3092,20.2583,0.5,0.5,-0.495,0.5442,-0.6199,-1.1678,-4.2857
20260318,20.25,20.25,20.0,20.1,66678.0,20.04,20.2149,20.3275,20.3042,20.2575,0.0,0.2494,-0.9852,0.474,-0.5685,-1.1192,-4.2857
20260319,20.0,20.1,19.9,20.0,111258.0,20.04,20.197,20.31,20.2975,20.2554,-0.4975,0.0,-1.7199,0.781,-0.9755,-1.5263,-4.7619
20260320,19.95,20.0,19.9,20.0,87654.0,20.04,20.1806,20.275,20.2908,20.2529,0.0,0.0,-3.3816,0.7011,-0.8949,-1.3564,-4.7619
20260323,19.85,19.95,19.8,19.9,191541.0,20.02,20.1572,20.2275,20.2817,20.2517,-0.5,-0.5,-4.5564,1.553,-1.276,-1.6191,-5.2381
20260324,20.0,20.0,19.85,19.9,163123.0,19.98,20.1358,20.18,20.2717,20.2496,0.0,-0.995,-4.5564,1.3595,-1.171,-1.3875,-5.2381
20260325,20.0,20.05,19.9,19.9,104683.0,19.94,20.1161,20.135,20.265,20.2483,0.0,-0.995,-4.3269,0.8679,-1.0744,-1.1671,-5.2381
20260326,20.05,20.05,19.9,20.0,70183.0,19.94,20.1065,20.1025,20.2583,20.2496,0.5025,0.0,-3.1477,0.6051,-0.5295,-0.5099,-4.7619
20260327,20.05,20.05,19.95,20.05,52152.0,19.95,20.1017,20.07,20.2517,20.2513,0.25,0.25,-3.1401,0.4561,-0.2574,-0.0997,-4.5238
20260330,20.0,20.05,19.9,20.05,145571.0,19.98,20.0974,20.0375,20.2458,20.2529,0.0,0.7538,-3.1401,1.2288,-0.236,0.0624,-4.5238
20260331,20.0,20.0,19.95,20.0,60299.0,20.0,20.0893,20.0275,20.2392,20.2538,-0.2494,0.5025,-0.9901,0.5649,-0.4446,-0.1373,-4.7619
20260401,20.05,20.1,20.0,20.1,148711.0,20.04,20.0902,20.0225,20.2342,20.2571,0.5,1.005,-0.495,1.3543,0.0487,0.3871,-4.2857
20260402,20.05,20.1,19.95,20.0,131106.0,20.04,20.0827,20.0125,20.2292,20.2588,-0.4975,0.0,-0.9901,1.1598,-0.4118,-0.0625,-4.7619
20260407,20.1,20.1,19.9,20.0,100121.0,20.03,20.0758,20.005,20.2233,20.2604,0.0,-0.2494,-0.7444,0.8669,-0.3776,-0.025,-4.7619
20260408,20.0,20.1,19.95,20.1,142878.0,20.04,20.0778,20.0125,20.22,20.2621,0.5,0.2494,0.7519,1.28,0.1105,0.4372,-4.2857
20260409,20.05,20.05,19.95,20.0,183243.0,20.04,20.0713,20.0125,20.215,20.2617,-0.4975,0.0,0.0,1.5791,-0.3554,-0.0625,-4.7619
20260410,20.0,20.05,19.95,20.0,143616.0,20.02,20.0654,20.01,20.21,20.2608,0.0,-0.4975,-0.2494,1.1824,-0.3259,-0.05,-4.7619
20260413,20.0,20.05,20.0,20.05,66846.0,20.03,20.0641,20.0125,20.2075,20.2604,0.25,0.25,0.25,0.5778,-0.0703,0.1874,-4.5238
20260414,20.0,20.1,20.0,20.1,217217.0,20.05,20.0671,20.0175,20.205,20.2604,0.2494,0.5,0.5,1.8382,0.164,0.4121,-4.2857
20260415,20.1,20.2,19.95,20.2,385322.0,20.07,20.0782,20.0275,20.2058,20.2629,0.4975,0.4975,1.0,2.9086,0.6068,0.8613,-3.8095
20260416,20.2,20.3,20.1,20.3,258693.0,20.13,20.0967,20.0375,20.2075,20.2667,0.495,1.5,0.995,1.8276,1.0118,1.31,-3.3333
20260417,20.3,20.35,20.1,20.3,256670.0,20.19,20.1136,20.0475,20.2092,20.27,0.0,1.5,0.995,1.6993,0.9267,1.2595,-3.3333
20260420,20.3,20.45,20.2,20.45,177192.0,20.27,20.1416,20.07,20.2142,20.2746,0.7389,1.995,2.25,1.1481,1.531,1.8934,-2.619
20260421,20.45,20.5,20.2,20.5,223523.0,20.35,20.1715,20.095,20.22,20.2808,0.2445,1.99,2.5,1.3872,1.6285,2.0154,-2.381
20260422,20.5,20.5,20.15,20.3,224774.0,20.37,20.1822,20.115,20.2225,20.2829,-0.9756,0.495,2.0101,1.3807,0.5836,0.9197,-3.3333
20260423,20.3,20.3,20.0,20.0,178399.0,20.31,20.167,20.12,20.2183,20.2796,-1.4778,-1.4778,0.5025,1.0907,-0.8282,-0.5964,-4.7619
20260424,20.1,20.5,20.1,20.5,218339.0,20.35,20.1948,20.15,20.2217,20.28,2.5,0.9852,3.0151,1.2901,1.5114,1.737,-2.381
20260427,20.5,20.7,20.35,20.7,382002.0,20.4,20.2369,20.185,20.2292,20.2817,0.9756,1.2225,3.5,2.0667,2.2885,2.5514,-1.4286
20260428,20.7,20.7,20.6,20.7,164361.0,20.44,20.2755,20.2175,20.235,20.2842,0.0,0.9756,3.2419,0.863,2.0938,2.3865,-1.4286
20260429,20.7,21.0,20.6,20.8,341003.0,20.54,20.3192,20.255,20.2442,20.2875,0.4831,2.4631,3.7406,1.7032,2.3663,2.6907,-0.9524
20260430,20.8,20.8,20.6,20.65,170151.0,20.67,20.3467,20.2875,20.25,20.2892,-0.7212,3.25,3.25,0.8271,1.4904,1.7868,-1.6667
20260504,20.65,20.65,20.45,20.5,297029.0,20.67,20.3595,20.3075,20.2533,20.2892,-0.7264,0.0,1.99,1.3937,0.69,0.9479,-2.381
20260505,20.65,20.65,20.45,20.6,166681.0,20.65,20.3796,20.3375,20.2583,20.2917,0.4878,-0.4831,3.0,0.7756,1.0817,1.2907,-1.9048
20260506,20.9,20.9,20.6,20.7,216476.0,20.65,20.4063,20.3725,20.265,20.295,0.4854,0.0,3.5,0.9808,1.4395,1.6076,-1.4286
20260507,20.8,20.8,20.6,20.8,247031.0,20.65,20.4391,20.4075,20.2733,20.2987,0.4831,0.0,3.4826,1.0934,1.7659,1.9233,-0.9524
20260508,20.95,20.95,20.7,20.9,287561.0,20.7,20.4775,20.4525,20.2825,20.3033,0.4808,1.2107,4.5,1.2441,2.0633,2.188,-0.4762
20260511,20.95,20.95,20.75,20.95,311324.0,20.79,20.5169,20.5,20.2942,20.3083,0.2392,2.1951,4.75,1.2997,2.1111,2.1951,-0.2381
20260512,20.95,20.95,20.55,20.7,311501.0,20.81,20.5321,20.5325,20.3042,20.3108,-1.1933,0.4854,3.2419,1.2373,0.8176,0.8158,-1.4286
20260513,20.5,20.7,20.45,20.7,163488.0,20.81,20.5461,20.5625,20.3117,20.3133,0.0,0.0,2.9851,0.6564,0.749,0.6687,-1.4286
20260514,20.7,20.8,20.6,20.75,334620.0,20.8,20.5631,20.59,20.32,20.3162,0.2415,-0.2404,2.7228,1.3573,0.9089,0.7771,-1.1905
20260515,20.75,20.85,20.7,20.8,195275.0,20.78,20.5828,20.615,20.33,20.3196,0.241,-0.4785,2.4631,0.8024,1.055,0.8974,-0.9524
20260518,20.8,20.9,20.65,20.9,258282.0,20.77,20.6093,20.645,20.34,20.3254,0.4808,-0.2387,2.9557,1.0609,1.4107,1.2352,-0.4762
20260519,20.9,20.95,20.8,20.9,178941.0,20.81,20.6335,20.6675,20.3492,20.3312,0.0,0.9662,2.2005,0.7348,1.2916,1.125,-0.4762
20260520,20.9,20.95,20.7,20.95,261436.0,20.86,20.6599,20.69,20.3533,20.3379,0.2392,1.2077,2.1951,1.0652,1.4043,1.2566,-0.2381
20260521,20.95,21.05,20.9,21.05,347238.0,20.92,20.6924,20.7275,20.3567,20.3446,0.4773,1.4458,3.6946,1.3804,1.7282,1.5559,0.0
20260522,21.0,21.15,20.85,21.15,383889.0,20.99,20.7305,20.785,20.3617,20.3537,0.4751,1.6827,5.75,1.4662,2.0235,1.7561,0.0
20260525,21.15,21.15,20.9,21.15,406341.0,21.04,20.7655,20.8175,20.3675,20.3608,0.0,1.1962,3.1707,1.4981,1.8517,1.5972,0.0
20260526,21.1,21.35,21.0,21.35,468228.0,21.13,20.8142,20.85,20.3792,20.3692,0.9456,2.1531,3.1401,1.6993,2.5743,2.3981,0.0
20260527,21.3,21.6,21.1,21.35,741755.0,21.21,20.8588,20.8825,20.39,20.3783,0.0,1.9093,3.1401,2.4367,2.3547,2.2387,-1.1574
20260528,21.3,21.45,21.15,21.45,312229.0,21.29,20.9081,20.915,20.4025,20.3871,0.4684,1.9002,3.125,1.0305,2.5918,2.558,-0.6944
20260529,21.4,21.45,21.3,21.45,352317.0,21.35,20.9533,20.955,20.4233,20.3958,0.0,1.4184,3.8741,1.1289,2.3707,2.3622,-0.6944
20260601,21.45,21.6,21.35,21.55,349972.0,21.43,21.003,21.0075,20.4458,20.405,0.4662,1.8913,5.122,1.112,2.6044,2.5824,-0.2315
20260602,21.5,21.75,21.45,21.75,498810.0,21.51,21.0652,21.065,20.4717,20.4158,0.9281,1.8735,5.5825,1.5055,3.2507,3.2518,0.0
20260603,21.7,21.85,21.5,21.8,408143.0,21.6,21.1265,21.12,20.4992,20.4271,0.2299,2.1077,5.314,1.1972,3.1881,3.2197,-0.2288
20260604,21.7,21.75,21.55,21.65,253041.0,21.64,21.1701,21.1625,20.5275,20.4371,-0.6881,0.9324,4.0865,0.7416,2.2669,2.3036,-0.9153
20260605,21.6,21.6,21.5,21.6,249308.0,21.67,21.2059,21.1975,20.5542,20.4467,-0.2309,0.6993,3.3493,0.7348,1.8583,1.8988,-1.1442
20260608,21.2,21.45,21.05,21.4,321838.0,21.64,21.2221,21.22,20.5767,20.455,-0.9259,-0.6961,2.148,0.947,0.8383,0.8483,-2.0595
20260609,21.35,21.6,21.2,21.2,469243.0,21.53,21.2203,21.245,20.5967,20.4625,-0.9346,-2.5287,2.4155,1.3495,-0.0954,-0.2118,-2.9748
20260610,21.2,21.45,21.2,21.3,187426.0,21.43,21.2269,21.275,20.6183,20.47,0.4717,-2.2936,2.8986,0.5372,0.3444,0.1175,-2.5172
20260611,21.3,21.3,21.1,21.2,383542.0,21.34,21.2247,21.2975,20.6383,20.4762,-0.4695,-2.0785,2.1687,1.0916,-0.1162,-0.4578,-2.9748
20260612,21.2,21.25,20.9,21.25,394872.0,21.27,21.2268,21.32,20.6575,20.4833,0.2358,-1.6204,2.1635,1.0928,0.1094,-0.3283,-2.746
20260615,21.25,21.5,21.25,21.5,283208.0,21.29,21.2495,21.35,20.6808,20.4925,1.1765,0.4673,2.8708,0.7811,1.1787,0.7026,-1.6018
20260616,21.5,21.5,20.9,21.2,146934.0,21.29,21.2454,21.365,20.7008,20.4992,-1.3953,0.0,1.4354,0.407,-0.2137,-0.7723,-2.9748
20260617,21.2,21.3,20.7,20.8,240524.0,21.19,21.2083,21.3575,20.7142,20.5025,-1.8868,-2.3474,-0.716,0.6682,-1.9252,-2.6103,-4.8055
20260618,21.05,21.05,20.55,20.8,236440.0,21.11,21.1743,21.345,20.7292,20.5054,0.0,-1.8868,-1.1876,0.6672,-1.7676,-2.5533,-4.8055
20260622,20.8,20.95,20.7,20.9,175427.0,21.04,21.1514,21.3325,20.7458,20.5088,0.4808,-1.6471,-1.182,0.51,-1.1886,-2.0274,-4.3478
20260623,21.0,21.1,20.85,21.1,126936.0,20.96,21.1471,21.33,20.7658,20.5154,0.9569,-1.8605,-0.2364,0.3846,-0.2229,-1.0783,-3.4325
20260624,21.15,21.15,20.85,21.1,117801.0,20.94,21.1432,21.3175,20.7842,20.5213,0.0,-0.4717,-1.171,0.377,-0.2043,-1.0203,-3.4325
20260625,21.4,21.4,20.95,21.2,189037.0,21.02,21.1479,21.31,20.8033,20.5275,0.4739,1.9231,-0.7026,0.6636,0.2462,-0.5162,-2.9748
20260626,21.1,21.3,21.1,21.2,143344.0,21.1,21.1523,21.2975,20.8225,20.5342,0.0,1.9231,-1.1655,0.5186,0.2256,-0.4578,-2.9748
20260629,21.4,21.45,21.2,21.45,93539.0,21.21,21.1771,21.2975,20.8467,20.5429,1.1792,2.6316,0.0,0.355,1.2887,0.716,-1.8307
20260630,21.5,21.5,21.05,21.4,113462.0,21.27,21.1957,21.29,20.8683,20.5512,-0.2331,1.4218,-0.6961,0.4509,0.9641,0.5167,-2.0595
20260701,21.5,21.5,21.2,21.3,60961.0,21.31,21.2044,21.2675,20.89,20.5596,-0.4673,0.9479,-2.069,0.2653,0.4511,0.1528,-2.5172
20260702,21.5,21.5,21.2,21.3,83775.0,21.33,21.2123,21.2425,20.9117,20.5675,0.0,0.4717,-2.2936,0.3923,0.4133,0.2707,-2.5172
20260703,21.4,21.6,21.2,21.45,427596.0,21.38,21.2321,21.2325,20.9342,20.5771,0.7042,1.1792,-0.9238,1.9238,1.0261,1.0244,-1.8307
20260706,21.5,21.55,21.3,21.4,141609.0,21.37,21.2461,21.2225,20.9575,20.5862,-0.2331,-0.2331,-0.9259,0.653,0.7243,0.8364,-2.0595
20260707,21.4,21.4,21.2,21.2,695191.0,21.33,21.2423,21.2125,20.9775,20.5938,-0.9346,-0.9346,-0.9346,2.9514,-0.199,-0.0589,-2.9748
20260708,21.3,21.7,21.25,21.7,292032.0,21.41,21.2804,21.2375,21.005,20.6062,2.3585,1.8779,2.3585,1.2883,1.9717,2.1778,-0.6865
20260709,21.9,21.9,21.6,21.85,198359.0,21.52,21.3279,21.265,21.0342,20.6196,0.6912,2.5822,2.5822,0.8729,2.448,2.751,-0.2283
20260713,21.95,21.95,21.7,21.8,190633.0,21.59,21.3672,21.295,21.0608,20.6333,-0.2288,1.6317,2.8302,0.8761,2.0254,2.3714,-0.6834
