# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_011=20251009,105.0,106.0,103.0,103.5,7718382.0,103.1,96.2362,95.61,86.9533,83.7133,-0.4808,2.4752,31.0127,0.4878,7.5479,8.2523,-6.3348

PRICE_WINDOW_180_ROW_012=20251013,99.0,100.5,97.6,99.3,8540616.0,102.56,96.4915,96.59,87.2883,83.9075,-4.058,-2.6471,24.5922,0.527,2.9106,2.8057,-10.1357

PRICE_WINDOW_180_ROW_013=20251014,100.0,101.0,94.1,94.7,12155987.0,101.0,96.3422,97.3,87.54,84.0308,-4.6324,-7.6098,17.6398,0.7245,-1.7046,-2.6721,-14.2986

PRICE_WINDOW_180_ROW_014=20251016,95.5,99.7,95.5,98.3,4985641.0,99.96,96.5054,98.13,87.8583,84.2067,3.8015,-5.0242,20.3182,0.2934,1.8596,0.1732,-11.0407

PRICE_WINDOW_180_ROW_015=20251020,106.0,113.5,104.5,113.5,39775334.0,101.86,97.9216,99.725,88.41,84.5108,15.4629,9.1346,39.0931,2.1004,15.9091,13.813,0.0

PRICE_WINDOW_180_ROW_016=20251021,115.5,121.0,113.0,113.5,58786425.0,103.86,99.2198,101.4,88.9267,84.8158,0.0,9.6618,41.875,2.6924,14.3925,11.9329,-6.1983

PRICE_WINDOW_180_ROW_017=20251022,113.5,116.5,113.0,115.0,21585350.0,107.0,100.5348,102.92,89.4433,85.1475,1.3216,15.8107,35.9338,0.9515,14.3883,11.7373,-4.9587

PRICE_WINDOW_180_ROW_018=20251023,113.5,126.5,112.5,123.0,76856836.0,112.66,102.4069,104.72,90.095,85.5558,6.9565,29.8838,41.3793,2.9126,20.1091,17.4561,-2.7668

PRICE_WINDOW_180_ROW_019=20251027,134.5,135.0,132.0,135.0,37752396.0,120.0,105.123,106.685,90.9017,86.0433,9.7561,37.3347,41.0658,1.3583,28.421,26.5408,0.0

PRICE_WINDOW_180_ROW_020=20251028,136.0,138.5,133.0,138.0,49893290.0,124.9,107.8627,108.335,91.7983,86.5583,2.2222,21.5859,31.4286,1.7087,27.9404,27.3827,-0.361

PRICE_WINDOW_180_ROW_021=20251029,141.5,144.5,130.5,131.5,42168472.0,128.5,109.8325,109.915,92.5433,87.0083,-4.7101,15.859,31.6316,1.4068,19.7278,19.6379,-8.9965

PRICE_WINDOW_180_ROW_022=20251030,131.0,134.5,125.5,128.0,27380640.0,131.1,111.3465,110.84,93.2417,87.425,-2.6616,11.3043,16.895,0.9301,14.9565,15.4818,-11.4187

PRICE_WINDOW_180_ROW_023=20251031,128.0,129.0,123.5,124.0,13568931.0,131.3,112.4009,112.015,93.89,87.7992,-3.125,0.813,23.3831,0.4735,10.3194,10.6995,-14.1869

PRICE_WINDOW_180_ROW_024=20251103,126.0,128.0,121.5,123.5,16480040.0,129.0,113.3259,112.915,94.515,88.1775,-0.4032,-8.5185,17.0616,0.6382,8.9778,9.3743,-14.5329

PRICE_WINDOW_180_ROW_025=20251104,125.0,125.0,117.5,118.5,14142138.0,125.1,113.757,113.615,95.065,88.5042,-4.0486,-14.1304,13.3971,0.5563,4.1694,4.2996,-17.9931

PRICE_WINDOW_180_ROW_026=20251105,113.0,117.0,113.0,116.5,11558558.0,122.1,113.9856,114.39,95.5683,88.835,-1.6878,-11.4068,15.3465,0.4652,2.2059,1.8446,-19.3772

PRICE_WINDOW_180_ROW_027=20251106,117.5,120.5,115.0,120.5,8624820.0,120.6,114.5285,115.315,96.1617,89.1808,3.4335,-5.8594,18.1373,0.3478,5.214,4.4964,-16.609

PRICE_WINDOW_180_ROW_028=20251107,118.0,118.5,116.0,117.5,7298135.0,119.3,114.7761,116.065,96.6967,89.475,-2.4896,-5.2419,14.6341,0.3022,2.3732,1.2364,-18.6851

PRICE_WINDOW_180_ROW_029=20251110,117.5,117.5,111.5,113.0,9370744.0,117.2,114.6281,116.54,97.1633,89.7267,-3.8298,-8.502,9.1787,0.3931,-1.4203,-3.0376,-21.7993

PRICE_WINDOW_180_ROW_030=20251111,115.0,120.5,115.0,117.5,14369958.0,117.0,114.8674,117.215,97.6767,90.02,3.9823,-0.8439,12.9808,0.595,2.2918,0.2431,-18.6851

PRICE_WINDOW_180_ROW_031=20251112,118.5,121.0,116.0,119.0,12219680.0,117.5,115.2118,117.99,98.23,90.3192,1.2766,2.1459,14.9758,0.5013,3.288,0.856,-17.6471

PRICE_WINDOW_180_ROW_032=20251113,122.5,130.5,121.5,130.5,40116534.0,119.5,116.4858,119.55,98.9883,90.7108,9.6639,8.2988,31.4199,1.5456,12.0308,9.1593,-9.6886

PRICE_WINDOW_180_ROW_033=20251114,129.5,134.5,124.0,124.5,70282671.0,120.9,117.1537,121.04,99.71,91.0442,-4.5977,5.9574,31.4678,2.4352,6.2707,2.8586,-13.8408

PRICE_WINDOW_180_ROW_034=20251117,126.5,128.0,118.0,118.5,26637464.0,122.0,117.2659,122.05,100.3433,91.3317,-4.8193,4.8673,20.5493,0.8896,1.0524,-2.9086,-17.9931

PRICE_WINDOW_180_ROW_035=20251118,116.5,125.0,116.5,118.5,24887963.0,122.2,117.3687,122.3,100.98,91.6167,0.0,0.8511,4.4053,0.8524,0.9639,-3.1071,-17.9931

PRICE_WINDOW_180_ROW_036=20251119,119.5,123.5,114.5,118.0,27190727.0,122.0,117.4213,122.525,101.5967,91.9158,-0.4219,-0.8403,3.9648,0.9845,0.4928,-3.6931,-18.3391

PRICE_WINDOW_180_ROW_037=20251120,122.0,124.5,119.0,121.5,15226378.0,120.2,117.7612,122.85,102.275,92.2467,2.9661,-6.8966,5.6522,0.5577,3.1749,-1.0989,-15.917

PRICE_WINDOW_180_ROW_038=20251121,117.5,122.5,117.5,118.5,12071486.0,119.0,117.8228,122.625,102.9033,92.5458,-2.4691,-4.8193,-3.6585,0.5017,0.5748,-3.3639,-17.9931

PRICE_WINDOW_180_ROW_039=20251124,120.0,121.0,117.5,119.0,6870290.0,119.1,117.9209,121.825,103.5267,92.855,0.4219,0.4219,-11.8519,0.3051,0.9151,-2.3189,-17.6471

PRICE_WINDOW_180_ROW_040=20251125,120.5,121.5,115.0,117.0,7379158.0,118.8,117.8441,120.775,104.1283,93.1483,-1.6807,-1.2658,-15.2174,0.3619,-0.7163,-3.1256,-19.0311

PRICE_WINDOW_180_ROW_041=20251126,118.0,118.5,116.0,117.0,4889527.0,118.6,117.7738,120.05,104.7567,93.4458,0.0,-0.8475,-11.0266,0.2639,-0.657,-2.5406,-19.0311

PRICE_WINDOW_180_ROW_042=20251127,118.0,120.0,117.0,119.5,5826511.0,118.2,117.9176,119.625,105.395,93.7625,2.1368,-1.6461,-6.6406,0.3339,1.3419,-0.1045,-17.301

PRICE_WINDOW_180_ROW_043=20251128,122.5,124.0,118.5,119.5,10562000.0,118.4,118.0495,119.4,106.0233,94.0767,0.0,0.8439,-3.629,0.6105,1.2287,0.0838,-17.301

PRICE_WINDOW_180_ROW_044=20251201,119.5,120.0,115.0,115.0,5598370.0,117.6,117.7954,118.975,106.575,94.3808,-3.7657,-3.3613,-6.8826,0.3341,-2.3731,-3.341,-20.4152

PRICE_WINDOW_180_ROW_045=20251202,115.0,116.0,113.0,113.5,3984120.0,116.9,117.4374,118.725,107.115,94.6742,-1.3043,-2.9915,-4.2194,0.2452,-3.3528,-4.4009,-21.4533

PRICE_WINDOW_180_ROW_046=20251203,115.0,118.0,115.0,118.0,5782293.0,117.1,117.4843,118.8,107.7217,94.985,3.9648,0.8547,1.2876,0.3623,0.4389,-0.6734,-18.3391

PRICE_WINDOW_180_ROW_047=20251204,118.5,121.0,117.0,118.0,6912620.0,116.8,117.5273,118.675,108.325,95.3008,0.0,-1.2552,-2.0747,0.4355,0.4022,-0.5688,-18.3391

PRICE_WINDOW_180_ROW_048=20251205,118.0,121.0,117.5,120.0,4660778.0,116.9,117.7333,118.8,108.9517,95.6242,1.6949,0.4184,2.1277,0.2961,1.9252,1.0101,-16.955

PRICE_WINDOW_180_ROW_049=20251208,120.0,121.0,118.0,120.5,5454970.0,118.0,117.9639,119.175,109.625,95.9517,0.4167,4.7826,6.6372,0.3509,2.1499,1.1118,-16.609

PRICE_WINDOW_180_ROW_050=20251209,121.5,121.5,119.0,119.0,5235900.0,119.1,118.0502,119.25,110.2833,96.2558,-1.2448,4.8458,1.2766,0.347,0.8045,-0.2096,-17.6471

PRICE_WINDOW_180_ROW_051=20251210,120.0,129.5,119.5,127.0,27528535.0,120.9,118.7961,119.65,111.0833,96.6233,6.7227,7.6271,6.7227,1.7363,6.9059,6.1429,-12.1107

PRICE_WINDOW_180_ROW_052=20251211,128.0,128.5,120.5,121.0,16140824.0,121.5,118.9797,119.175,111.7717,96.9467,-4.7244,2.5424,-7.2797,1.1013,1.698,1.5314,-16.263

PRICE_WINDOW_180_ROW_053=20251212,122.0,122.5,119.0,120.0,6250754.0,121.5,119.0647,118.95,112.43,97.2742,-0.8264,0.0,-3.6145,0.5457,0.7855,0.8827,-16.955

PRICE_WINDOW_180_ROW_054=20251215,117.5,119.0,115.5,117.0,5412413.0,120.8,118.8927,118.875,113.0183,97.57,-2.5,-2.9046,-1.2658,0.5208,-1.5919,-1.5773,-19.0311

PRICE_WINDOW_180_ROW_055=20251216,116.0,116.5,111.0,113.5,5546517.0,119.7,118.4433,118.625,113.55,97.8033,-2.9915,-4.6218,-4.2194,0.5884,-4.1735,-4.3203,-21.4533

PRICE_WINDOW_180_ROW_056=20251217,113.5,115.0,113.0,113.5,3649037.0,117.0,118.0313,118.4,114.1083,98.0542,0.0,-10.6299,-3.8136,0.4424,-3.8391,-4.1385,-21.4533

PRICE_WINDOW_180_ROW_057=20251218,113.0,116.5,113.0,114.5,3574804.0,115.7,117.7371,118.05,114.6067,98.3333,0.8811,-5.3719,-5.7613,0.4663,-2.7494,-3.0072,-20.7612

PRICE_WINDOW_180_ROW_058=20251219,116.5,117.5,114.0,115.0,3590259.0,114.7,117.509,117.875,115.0733,98.6367,0.4367,-4.1667,-2.9536,0.4957,-2.1351,-2.439,-20.4152

PRICE_WINDOW_180_ROW_059=20251222,116.0,117.0,115.5,116.5,2297468.0,114.6,117.4249,117.75,115.42,98.9592,1.3043,-0.4274,-2.1008,0.3276,-0.7877,-1.0616,-19.3772

PRICE_WINDOW_180_ROW_060=20251223,117.5,118.5,115.5,116.0,2518255.0,115.1,117.3062,117.7,115.6033,99.26,-0.4292,2.2026,-0.8547,0.3719,-1.1135,-1.4444,-19.7232

PRICE_WINDOW_180_ROW_061=20251224,116.5,119.5,115.0,115.5,4268730.0,115.5,117.1556,117.625,115.8633,99.5508,-0.431,1.7621,-1.2821,0.6334,-1.4132,-1.8066,-20.0692

PRICE_WINDOW_180_ROW_062=20251226,116.5,117.0,115.0,116.5,2919100.0,115.9,117.101,117.475,115.98,99.845,0.8658,1.7467,-2.5105,0.4427,-0.5132,-0.83,-19.3772

PRICE_WINDOW_180_ROW_063=20251229,117.5,118.5,114.0,114.0,3492668.0,115.7,116.8426,117.2,116.205,100.1092,-2.1459,-0.8696,-4.6025,0.5596,-2.4328,-2.7304,-21.1073

PRICE_WINDOW_180_ROW_064=20251230,114.0,116.0,112.5,115.5,2614882.0,115.5,116.7307,117.225,116.3717,100.3942,1.3158,-0.8584,0.4348,0.4292,-1.0543,-1.4715,-20.0692

PRICE_WINDOW_180_ROW_065=20251231,115.0,118.0,114.5,117.0,3817777.0,115.7,116.7531,117.4,116.58,100.6883,1.2987,0.8621,3.0837,0.6276,0.2114,-0.3407,-19.0311

PRICE_WINDOW_180_ROW_066=20260102,118.0,126.0,117.5,124.5,17737104.0,117.5,117.3987,117.725,116.9717,101.0433,6.4103,7.7922,5.5085,2.6548,6.0489,5.7549,-13.8408

PRICE_WINDOW_180_ROW_067=20260105,126.5,128.0,122.0,124.0,17278126.0,119.0,117.9488,118.025,117.3383,101.3808,-0.4016,6.4378,5.0847,2.3999,5.1303,5.0625,-14.1869

PRICE_WINDOW_180_ROW_068=20260106,124.0,130.5,123.5,129.5,19223728.0,122.1,118.9114,118.5,117.7883,101.78,4.4355,13.5965,7.9167,2.4249,8.9046,9.2827,-10.3806

PRICE_WINDOW_180_ROW_069=20260107,130.0,134.0,128.0,132.0,21729525.0,125.4,120.0021,119.075,118.2633,102.2042,1.9305,14.2857,9.5436,2.4858,9.998,10.8545,-8.6505

PRICE_WINDOW_180_ROW_070=20260108,132.0,132.5,122.0,122.5,11622622.0,126.5,120.2103,119.25,118.5717,102.5558,-7.197,4.7009,2.9412,1.2828,1.9048,2.7254,-15.2249

PRICE_WINDOW_180_ROW_071=20260109,123.5,126.0,120.0,124.0,9011470.0,126.4,120.5261,119.1,118.9133,102.9333,1.2245,-0.4016,-2.3622,1.1078,2.8823,4.1142,-14.1869

PRICE_WINDOW_180_ROW_072=20260112,125.0,130.0,124.0,125.0,8629727.0,126.6,120.8989,119.3,119.3417,103.315,0.8065,0.8065,3.3058,1.1122,3.3921,4.7779,-13.4948

PRICE_WINDOW_180_ROW_073=20260113,126.0,131.0,123.5,131.0,14816098.0,126.9,121.7407,119.85,119.9467,103.7433,4.8,1.1583,9.1667,1.8096,7.6058,9.3033,-9.3426

PRICE_WINDOW_180_ROW_074=20260114,136.0,141.0,132.0,134.5,51337837.0,127.4,122.804,120.725,120.55,104.2042,2.6718,1.8939,14.9573,4.8969,9.5242,11.4102,-6.9204

PRICE_WINDOW_180_ROW_075=20260115,135.0,138.0,133.0,134.0,17618642.0,129.7,123.737,121.75,120.8917,104.6508,-0.3717,9.3878,18.0617,1.5891,8.2942,10.0616,-7.2664

PRICE_WINDOW_180_ROW_076=20260116,135.0,136.0,128.5,133.5,15123000.0,131.6,124.5505,122.75,121.225,105.0758,-0.3731,7.6613,17.6211,1.2969,7.1854,8.7576,-7.6125

PRICE_WINDOW_180_ROW_077=20260119,134.0,146.5,131.5,146.5,41122514.0,135.9,126.3797,124.35,121.75,105.5967,9.7378,17.2,27.9476,3.0375,15.9205,17.8126,0.0

PRICE_WINDOW_180_ROW_078=20260120,146.0,148.5,141.5,148.0,38241924.0,139.3,128.1814,126.0,122.1667,106.1308,1.0239,12.9771,28.6957,2.5042,15.4614,17.4603,-0.3367

PRICE_WINDOW_180_ROW_079=20260121,146.0,152.5,140.0,143.5,37039046.0,141.1,129.4579,127.35,122.3083,106.605,-3.0405,6.6914,23.176,2.1777,10.8468,12.6816,-5.9016

PRICE_WINDOW_180_ROW_080=20260122,150.5,157.5,150.5,157.5,15552685.0,145.8,131.7948,129.425,122.6333,107.2158,9.7561,17.5373,35.7759,0.8807,19.504,21.6921,0.0

PRICE_WINDOW_180_ROW_081=20260123,163.5,165.5,148.0,153.5,53017890.0,149.8,133.6035,131.325,123.0,107.7717,-2.5397,14.9813,32.9004,2.6381,14.8922,16.8856,-7.2508

PRICE_WINDOW_180_ROW_082=20260126,154.5,155.5,148.0,149.5,18360498.0,150.4,134.9282,132.975,123.3583,108.3,-2.6059,2.0478,28.3262,0.8798,10.7996,12.4271,-9.6677

PRICE_WINDOW_180_ROW_083=20260127,150.5,153.5,148.0,152.5,15585325.0,151.3,136.3925,134.9,123.8333,108.8617,2.0067,3.0405,33.7719,0.7258,11.8096,13.0467,-7.855

PRICE_WINDOW_180_ROW_084=20260128,155.0,155.5,145.0,146.5,18172681.0,151.9,137.2348,136.45,124.2167,109.3658,-3.9344,2.0906,26.8398,0.8167,6.7513,7.3653,-11.4804

PRICE_WINDOW_180_ROW_085=20260129,147.0,147.5,138.5,140.5,15593660.0,148.5,137.5069,137.625,124.5833,109.8242,-4.0956,-10.7937,20.0855,0.6827,2.1767,2.089,-15.1057

PRICE_WINDOW_180_ROW_086=20260130,139.5,142.0,135.0,136.5,11625568.0,145.1,137.423,138.225,124.9167,110.2425,-2.847,-11.0749,9.6386,0.5159,-0.6717,-1.248,-17.5227

PRICE_WINDOW_180_ROW_087=20260202,132.0,133.0,126.0,126.5,9752961.0,140.5,136.5128,138.35,125.0167,110.5892,-7.326,-15.3846,2.0161,0.4401,-7.3347,-8.5652,-23.565

PRICE_WINDOW_180_ROW_088=20260203,132.0,132.5,125.0,129.0,6219531.0,135.8,135.8867,138.325,125.2083,110.9525,1.9763,-15.4098,-0.3861,0.2892,-5.068,-6.7414,-22.0544

PRICE_WINDOW_180_ROW_089=20260204,127.5,131.5,126.5,131.0,6253796.0,132.7,135.4795,138.275,125.5083,111.3358,1.5504,-10.5802,-0.7576,0.3016,-3.3064,-5.2613,-20.8459

PRICE_WINDOW_180_ROW_090=20260205,129.0,130.5,125.0,125.0,5267708.0,129.6,134.6062,138.4,125.6333,111.655,-4.5802,-11.032,2.0408,0.258,-7.1365,-9.6821,-24.4713

PRICE_WINDOW_180_ROW_091=20260206,124.0,124.0,119.0,122.0,5298488.0,126.7,133.5557,138.3,125.6833,111.9567,-2.4,-10.6227,-1.6129,0.2619,-8.6523,-11.786,-26.284

PRICE_WINDOW_180_ROW_092=20260209,127.0,127.0,121.5,122.0,4637732.0,125.8,132.5927,138.15,125.5417,112.265,0.0,-3.5573,-2.4,0.2315,-7.9889,-11.6902,-26.284

PRICE_WINDOW_180_ROW_093=20260210,126.0,127.0,123.0,123.5,4542402.0,124.7,131.835,137.775,125.525,112.6175,1.2295,-4.2636,-5.7252,0.2327,-6.3223,-10.3611,-25.3776

PRICE_WINDOW_180_ROW_094=20260211,123.5,124.5,122.0,123.5,3550902.0,123.2,131.1404,137.225,125.6083,112.9758,0.0,-5.7252,-8.1784,0.2073,-5.8261,-10.0018,-25.3776

PRICE_WINDOW_180_ROW_095=20260223,131.0,135.5,131.0,135.5,7575504.0,125.3,131.5037,137.3,125.8917,113.4358,9.7166,8.4,1.1194,0.4556,3.0389,-1.311,-18.1269

PRICE_WINDOW_180_ROW_096=20260224,139.0,149.0,138.0,149.0,19827616.0,130.7,132.9617,138.075,126.4083,114.0025,9.9631,22.1311,11.6105,1.1759,12.0623,7.9124,-9.9698

PRICE_WINDOW_180_ROW_097=20260225,153.0,159.5,151.0,156.0,47272551.0,137.5,134.8816,138.55,126.9833,114.6292,4.698,27.8689,6.4846,2.7533,15.657,12.5947,-5.7402

PRICE_WINDOW_180_ROW_098=20260226,156.5,157.0,147.0,156.0,17845065.0,144.0,136.6414,138.95,127.6083,115.2558,0.0,26.3158,5.4054,1.105,14.1674,12.2706,-5.7402

PRICE_WINDOW_180_ROW_099=20260302,144.5,154.0,144.5,148.0,10645482.0,148.9,137.588,139.175,128.0917,115.8092,-5.1282,19.8381,3.1359,0.7178,7.5675,6.3409,-10.574

PRICE_WINDOW_180_ROW_100=20260303,149.0,152.0,139.5,140.0,13165089.0,149.8,137.789,138.3,128.475,116.3017,-5.4054,3.321,-11.1111,0.8949,1.6046,1.2292,-15.4079

PRICE_WINDOW_180_ROW_101=20260304,135.5,137.5,126.5,128.0,10658665.0,145.6,136.9732,137.025,128.6583,116.7075,-8.5714,-14.094,-16.6124,0.8464,-6.5511,-6.5864,-22.6586

PRICE_WINDOW_180_ROW_102=20260305,133.5,136.0,129.0,131.5,7384940.0,140.7,136.5171,136.125,128.8583,117.1267,2.7344,-15.7051,-12.0401,0.6132,-3.6751,-3.3976,-20.5438

PRICE_WINDOW_180_ROW_103=20260306,131.5,137.0,130.0,134.0,5286985.0,136.3,136.3074,135.2,129.1,117.5617,1.9011,-14.1026,-12.1311,0.4586,-1.6928,-0.8876,-19.0332

PRICE_WINDOW_180_ROW_104=20260309,123.0,125.0,121.0,123.0,6624298.0,131.3,135.1984,134.025,129.2333,117.9042,-8.209,-16.8919,-16.041,0.6049,-9.0226,-8.2261,-25.6798

PRICE_WINDOW_180_ROW_105=20260310,127.5,128.5,125.5,127.0,5055499.0,128.7,134.5152,133.35,129.4583,118.2867,3.252,-9.2857,-9.6085,0.485,-5.5869,-4.7619,-23.2628

PRICE_WINDOW_180_ROW_106=20260311,128.5,131.5,128.5,131.0,4373219.0,129.3,134.2223,133.075,129.675,118.6983,3.1496,2.3438,-4.0293,0.4346,-2.4007,-1.5593,-20.8459

PRICE_WINDOW_180_ROW_107=20260312,129.0,130.0,124.0,125.0,5109468.0,128.0,133.4538,133.0,129.7917,119.0583,-4.5802,-4.943,-1.1858,0.5198,-6.3346,-6.015,-24.4713

PRICE_WINDOW_180_ROW_108=20260313,122.5,130.5,122.5,129.5,6122436.0,127.1,133.1243,133.025,129.95,119.4508,3.6,-3.3582,0.3876,0.6232,-2.7225,-2.6499,-21.7523

PRICE_WINDOW_180_ROW_109=20260316,129.5,131.0,127.5,130.5,3788227.0,128.6,132.9056,133.0,130.1167,119.8708,0.7722,6.0976,-0.3817,0.3905,-1.81,-1.8797,-21.148

PRICE_WINDOW_180_ROW_110=20260317,132.5,143.5,131.0,143.5,23460281.0,131.9,133.7885,133.925,130.525,120.4042,9.9617,12.9921,14.8,2.2109,7.2589,7.1495,-13.2931

PRICE_WINDOW_180_ROW_111=20260318,144.0,146.5,138.0,141.5,27760276.0,134.0,134.4311,134.9,130.7667,120.925,-1.3937,8.0153,15.9836,2.3657,5.2584,4.8925,-14.5015

PRICE_WINDOW_180_ROW_112=20260319,138.5,142.5,136.5,137.0,8861567.0,136.4,134.6452,135.65,131.0333,121.4025,-3.1802,9.6,12.2951,0.7418,1.7489,0.9952,-17.2205

PRICE_WINDOW_180_ROW_113=20260320,139.0,142.5,130.5,131.5,10699040.0,136.8,134.3831,136.05,131.225,121.8275,-4.0146,1.5444,6.4777,0.8732,-2.1454,-3.3444,-20.5438

PRICE_WINDOW_180_ROW_114=20260323,125.5,126.5,123.0,123.5,6028902.0,135.4,133.4761,136.05,131.3333,122.1758,-6.0837,-5.364,0.0,0.4871,-7.4741,-9.2245,-25.3776

PRICE_WINDOW_180_ROW_115=20260324,128.0,128.0,120.5,124.0,5476513.0,131.5,132.6865,135.475,131.5083,122.5292,0.4049,-13.5889,-8.4871,0.4462,-6.5466,-8.4702,-25.0755

PRICE_WINDOW_180_ROW_116=20260325,127.5,130.0,127.0,128.5,4078190.0,128.9,132.3376,134.45,131.7583,122.9333,3.629,-9.1873,-13.7584,0.3551,-2.8999,-4.4254,-22.3565

PRICE_WINDOW_180_ROW_117=20260326,129.0,131.5,126.0,126.5,4130200.0,126.8,131.8511,132.975,131.9583,123.2825,-1.5564,-7.6642,-18.9103,0.4428,-4.0585,-4.8693,-23.565

PRICE_WINDOW_180_ROW_118=20260327,124.0,128.5,122.5,128.0,3908410.0,126.1,131.5302,131.575,132.175,123.6242,1.1858,-2.6616,-17.9487,0.4528,-2.6839,-2.7171,-22.6586

PRICE_WINDOW_180_ROW_119=20260330,124.5,125.0,121.0,124.5,3656412.0,126.3,130.9444,130.4,132.3083,123.8642,-2.7344,0.8097,-15.8784,0.4415,-4.9214,-4.5245,-24.7734

PRICE_WINDOW_180_ROW_120=20260331,124.5,126.0,116.5,117.0,6897274.0,124.9,129.7823,129.25,132.325,123.9642,-6.0241,-5.6452,-16.4286,0.8656,-9.849,-9.4778,-29.3051

PRICE_WINDOW_180_ROW_121=20260401,122.0,123.0,117.5,118.0,5680016.0,122.8,128.8005,128.75,132.3667,124.115,0.8547,-8.1712,-7.8125,0.7358,-8.3854,-8.3495,-28.7009

PRICE_WINDOW_180_ROW_122=20260402,120.0,120.5,114.0,114.0,6454502.0,120.3,127.5671,127.875,132.325,124.1525,-3.3898,-9.8814,-13.308,0.8412,-10.6353,-10.8504,-31.1178

PRICE_WINDOW_180_ROW_123=20260407,114.5,117.0,113.0,114.0,5832059.0,117.5,126.4365,126.875,132.325,124.265,0.0,-10.9375,-14.9254,0.7574,-9.8362,-10.1478,-31.1178

PRICE_WINDOW_180_ROW_124=20260408,117.5,122.5,117.0,121.0,7556098.0,116.8,125.9835,126.775,132.4167,124.3942,6.1404,-2.8112,-1.626,0.9754,-3.9556,-4.5553,-26.8882

PRICE_WINDOW_180_ROW_125=20260409,121.5,125.0,120.5,123.5,5906074.0,118.1,125.7765,126.6,132.525,124.5525,2.0661,5.5556,-2.7559,0.7583,-1.81,-2.4487,-25.3776

PRICE_WINDOW_180_ROW_126=20260410,126.5,131.5,126.0,128.5,8700780.0,120.2,126.0035,126.475,132.5917,124.7817,4.0486,8.8983,-1.9084,1.0869,1.9813,1.6011,-22.3565

PRICE_WINDOW_180_ROW_127=20260413,135.5,140.0,132.0,136.0,19676347.0,124.6,126.8365,127.025,132.7917,125.065,5.8366,19.2982,8.8,2.2529,7.2247,7.0655,-17.8248

PRICE_WINDOW_180_ROW_128=20260414,138.0,146.0,137.0,143.0,25782293.0,130.4,128.1835,127.7,133.0167,125.4025,5.1471,25.4386,10.4247,2.6534,11.5589,11.9812,-13.5952

PRICE_WINDOW_180_ROW_129=20260415,147.0,151.0,141.5,144.5,23964264.0,135.1,129.5432,128.4,133.225,125.7442,1.049,19.4215,10.728,2.2343,11.5458,12.5389,-12.6888

PRICE_WINDOW_180_ROW_130=20260416,143.5,154.0,138.5,148.5,20871920.0,140.1,131.1229,128.65,133.6583,126.115,2.7682,20.2429,3.4843,1.9698,13.2525,15.4295,-10.2719

