date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260112,70.5,70.55,70.05,70.35,84346348.0,70.11,67.206,65.6575,67.0929,67.0929,0.7158,1.223,11.0497,0.8305,4.6782,7.1469,-61.7351
20260113,71.1,71.2,70.3,70.7,103565147.0,70.17,67.4971,66.02,67.1561,67.1561,0.4975,0.4261,11.4263,0.9985,4.7452,7.0888,-61.5447
20260114,70.95,71.1,70.65,70.75,86322515.0,70.35,67.7682,66.4175,67.2181,67.2181,0.0707,1.2885,12.6592,0.8439,4.4,6.5231,-61.5175
20260115,70.7,70.7,70.15,70.65,97455363.0,70.46,68.0084,66.8375,67.2763,67.2763,-0.1413,0.7846,13.494,0.9874,3.8843,5.7041,-61.5719
20260116,71.75,72.1,71.2,72.0,101069992.0,70.89,68.341,67.3425,67.355,67.355,1.9108,3.078,16.3166,1.0227,5.354,6.9161,-60.8376
20260119,71.7,72.8,71.45,72.6,122970595.0,71.34,68.6959,67.8775,65.8225,67.441,0.8333,3.1983,17.2859,1.2412,5.6831,6.9574,-60.5113
20260120,71.9,72.65,71.85,72.6,111046335.0,71.72,69.0213,68.3825,63.9725,67.5242,0.0,2.6874,16.16,1.1041,5.185,6.1675,-0.2747
20260121,71.8,72.5,71.7,71.85,173683092.0,71.94,69.257,68.805,64.2808,67.5929,-1.0331,1.5548,13.3281,1.661,3.7441,4.4256,-1.3049
20260122,71.9,72.05,71.6,71.8,101703005.0,72.17,69.4689,69.21,64.5442,67.6586,-0.0696,1.6277,12.7159,0.9727,3.3556,3.7422,-1.3736
20260123,72.1,72.3,71.8,72.25,70983017.0,72.22,69.7007,69.63,64.8025,67.7292,0.6267,0.3472,13.1558,0.6767,3.6576,3.7627,-0.7555
20260126,72.25,72.65,72.2,72.25,87992466.0,72.15,69.9131,70.0225,64.9767,67.7977,0.0,-0.4821,12.1894,0.832,3.3426,3.1811,-0.7555
20260127,72.4,73.15,72.35,73.05,73059634.0,72.24,70.1745,70.4125,65.16,67.8761,1.1073,0.6198,11.954,0.6952,4.0976,3.7458,-0.1367
20260128,73.55,74.2,73.5,74.2,90901846.0,72.71,70.51,70.865,65.3275,67.9691,1.5743,3.2707,13.891,0.8529,5.2333,4.7061,0.0
20260129,74.4,74.5,73.5,73.75,119914950.0,73.1,70.78,71.2725,65.4908,68.0529,-0.6065,2.7159,12.4238,1.1003,4.1961,3.4761,-1.0067
20260130,73.15,73.2,72.3,72.6,175275799.0,73.17,70.9316,71.555,65.6483,68.1179,-1.5593,0.4844,8.4391,1.5417,2.3521,1.4604,-2.5503
20260202,71.55,71.75,70.9,71.5,234325396.0,73.02,70.979,71.655,65.785,68.1655,-1.5152,-1.0381,2.8777,2.0598,0.734,-0.2163,-4.0268
20260203,73.0,73.05,72.4,72.95,73734001.0,73.0,71.1433,71.7825,65.9583,68.2319,2.028,-0.1369,3.6222,0.6646,2.5396,1.6264,-2.0805
20260204,72.4,73.15,72.3,72.9,59733704.0,72.74,71.2896,71.935,66.1175,68.2959,-0.0685,-1.752,4.3665,0.5541,2.2589,1.3415,-2.1477
20260205,72.05,72.25,71.75,72.0,107575796.0,72.39,71.3488,72.03,66.2692,68.3459,-1.2346,-2.3729,2.7104,0.9829,0.9126,-0.0416,-3.3557
20260206,71.4,72.25,70.8,71.9,110883112.0,72.25,71.3948,72.1325,66.4142,68.3933,-0.1389,-0.9642,2.9349,1.0142,0.7077,-0.3223,-3.4899
20260209,74.05,74.15,73.75,73.95,122340661.0,72.74,71.6077,72.3125,66.5983,68.4664,2.8512,3.4266,5.1173,1.0999,3.271,2.2645,-0.7383
20260210,74.65,75.5,74.6,75.5,102315945.0,73.25,71.9321,72.5525,66.8283,68.5578,2.096,3.4955,6.7893,0.9204,4.9601,4.0626,0.0
20260211,75.9,77.45,75.9,77.2,120639150.0,74.11,72.3711,72.875,67.0833,68.6686,2.2517,5.8985,9.1166,1.0687,6.6725,5.9348,-0.3228
20260223,78.45,78.45,77.2,77.4,227936939.0,75.19,72.7901,73.2125,67.3658,68.7791,0.2591,7.5,9.5541,1.909,6.3331,5.7197,-1.3384
20260224,77.95,79.65,77.85,79.4,150367766.0,76.69,73.341,73.5825,67.6883,68.9119,2.584,10.4312,10.2778,1.2338,8.2615,7.9061,-0.3139
20260225,80.35,81.8,80.25,81.1,167423484.0,78.12,73.9875,74.0075,68.0083,69.0623,2.1411,9.6687,11.708,1.3492,9.613,9.5835,-0.8557
20260226,81.25,81.5,80.8,81.15,133517321.0,79.25,74.5844,74.435,68.3633,69.2098,0.0617,7.4834,11.7769,1.0663,8.8029,9.0213,-0.7946
20260302,79.5,80.8,79.15,80.35,224651381.0,79.88,75.0649,74.86,68.71,69.344,-0.9858,4.0803,11.8302,1.7583,7.0407,7.3337,-1.7726
20260303,80.05,80.4,78.65,78.75,324317518.0,80.15,75.372,75.2075,69.0167,69.456,-1.9913,1.7442,9.6797,2.335,4.4818,4.7103,-3.7286
20260304,77.4,77.45,75.5,75.6,505217770.0,79.39,75.391,75.375,69.2542,69.5282,-4.0,-4.7859,4.6367,3.1457,0.2772,0.2985,-7.5795
20260305,78.3,78.85,76.7,77.4,207004644.0,78.65,75.5584,75.6325,69.5125,69.6198,2.381,-4.5623,7.128,1.2428,2.4373,2.337,-5.379
20260306,76.8,77.3,76.3,76.85,151611764.0,77.79,75.666,75.8225,69.7542,69.7029,-0.7106,-5.2988,5.2019,0.8893,1.5647,1.3551,-6.0513
20260309,73.15,73.6,71.65,73.6,542230074.0,76.44,75.4939,75.7925,69.9558,69.7472,-4.229,-8.4007,-0.8086,2.8087,-2.5086,-2.8928,-10.0244
20260310,75.9,76.25,74.3,75.2,173870150.0,75.73,75.4694,75.865,70.1808,69.8084,2.1739,-4.5079,1.9661,0.8882,-0.3569,-0.8766,-8.0685
20260311,76.3,78.5,76.1,78.2,151798656.0,76.25,75.6969,76.145,70.4458,69.9017,3.9894,3.4392,7.7135,0.7802,3.3067,2.6988,-4.401
20260312,77.1,77.6,76.35,76.6,131518817.0,76.09,75.7722,76.4,70.6858,69.9753,-2.046,-1.0336,7.1329,0.6943,1.0925,0.2618,-6.357
20260313,75.15,76.55,75.0,75.95,115111624.0,75.91,75.787,76.55,70.9058,70.0402,-0.8486,-1.1711,4.1124,0.6011,0.2151,-0.7838,-7.1516
20260316,76.3,76.7,75.45,75.6,105392137.0,76.31,75.7714,76.685,71.1042,70.1,-0.4608,2.7174,3.7037,0.5439,-0.2262,-1.4149,-7.5795
20260317,76.45,77.0,76.3,76.65,63986997.0,76.6,75.8446,76.9175,71.3217,70.1697,1.3889,1.9282,6.4583,0.3339,1.0619,-0.3478,-6.2958
20260318,77.75,78.05,77.45,77.8,78000193.0,76.52,76.0076,77.2125,71.5508,70.25,1.5003,-0.5115,8.2058,0.4106,2.3582,0.7609,-4.89
20260319,76.6,76.8,75.95,76.0,141733755.0,76.4,76.0069,77.315,71.7617,70.3099,-2.3136,-0.7833,2.7721,0.7423,-0.0091,-1.7008,-7.0905
20260320,76.2,76.4,75.5,75.9,72638922.0,76.39,75.998,77.335,71.9692,70.3675,-0.1316,-0.0658,0.5298,0.3834,-0.129,-1.8556,-7.2127
20260323,73.5,74.45,73.3,74.25,233385121.0,76.12,75.8524,77.1875,72.16,70.4071,-2.1739,-1.7857,-3.8212,1.1963,-2.1125,-3.8057,-9.2298
20260324,75.5,75.6,73.8,74.4,90466270.0,75.67,75.7313,77.0375,72.3625,70.4475,0.202,-2.9354,-3.876,0.4807,-1.758,-3.4237,-9.0465
20260325,76.35,76.65,76.0,76.2,94344080.0,75.35,75.7704,76.8775,72.6008,70.505,2.4194,-2.0566,-4.0302,0.5088,0.567,-0.8813,-6.846
20260326,76.3,76.85,75.6,75.8,80069071.0,75.31,75.7729,76.6125,72.8325,70.5574,-0.5249,-0.2632,-6.5351,0.4423,0.0358,-1.0605,-7.335
20260327,74.45,75.1,74.1,75.0,115798710.0,75.13,75.7085,76.305,73.0408,70.601,-1.0554,-1.1858,-7.5786,0.6428,-0.9358,-1.7102,-8.313
20260330,73.3,74.05,72.8,73.9,175515568.0,75.06,75.5577,75.9825,73.2158,70.633,-1.4667,-0.4714,-8.0274,0.9877,-2.194,-2.7408,-9.6577
20260331,73.35,73.45,72.15,72.35,257738774.0,74.65,75.2904,75.6625,73.36,70.6495,-2.0974,-2.7554,-8.127,1.4781,-3.9055,-4.378,-11.5526
20260401,75.0,75.6,74.6,75.45,130698663.0,74.5,75.3037,75.655,73.5533,70.6952,4.2847,-0.9843,-0.1984,0.8397,0.1942,-0.271,-7.7628
20260402,75.9,76.05,73.8,73.95,113976137.0,74.13,75.1909,75.4825,73.7125,70.7259,-1.9881,-2.4406,-4.4574,0.7548,-1.6504,-2.0303,-9.5966
20260407,75.15,75.45,74.65,75.3,80449813.0,74.19,75.2,75.405,73.88,70.7687,1.8256,0.4,-2.0169,0.5457,0.133,-0.1392,-7.9462
20260408,78.1,79.25,78.1,79.2,235675856.0,75.25,75.5333,75.685,74.1142,70.8468,5.1793,7.1719,7.6087,1.784,4.8544,4.6442,-3.1785
20260409,79.3,79.4,78.8,79.15,95094893.0,76.61,75.8347,75.8825,74.34,70.9229,-0.0631,9.3988,5.2527,0.7419,4.3717,4.306,-3.2396
20260410,80.0,80.8,79.95,80.75,120838644.0,77.67,76.2443,76.01,74.57,71.0123,2.0215,7.0245,3.2609,0.9543,5.9095,6.236,-1.2836
20260413,80.6,81.0,80.4,80.6,91689847.0,79.0,76.6073,76.21,74.755,71.0986,-0.1858,8.9926,5.2219,0.7357,5.2119,5.7604,-1.467
20260414,81.75,83.2,81.75,83.1,129128623.0,80.56,77.1484,76.5675,74.9667,71.2058,3.1017,10.3586,9.4141,1.0303,7.7145,8.5317,-0.1202
20260415,84.1,85.1,83.8,84.15,127729350.0,81.55,77.7318,76.995,75.205,71.3204,1.2635,6.25,11.3095,1.0101,8.2568,9.2928,-1.1163
20260416,84.75,85.1,84.15,85.0,80696269.0,82.72,78.3375,77.4125,75.4533,71.4404,1.0101,7.391,10.8937,0.634,8.5048,9.8014,-0.1175
20260417,84.2,84.5,84.0,84.15,101258031.0,83.4,78.8219,77.73,75.6917,71.5509,-1.0,4.2105,8.162,0.7883,6.7597,8.2594,-1.1163
20260420,84.55,85.1,84.45,84.55,100551500.0,84.19,79.2992,78.1575,75.9283,71.6629,0.4753,4.9007,11.25,0.7956,6.6215,8.179,-0.6463
20260421,85.5,86.1,85.0,86.0,75557759.0,84.77,79.8576,78.6625,76.1833,71.7855,1.715,3.4898,13.307,0.5971,7.6917,9.3278,-0.1161
20260422,85.75,86.6,85.55,86.35,67544248.0,85.21,80.3987,79.2675,76.4433,71.9089,0.407,2.6144,16.2963,0.5712,7.4023,8.9349,-0.2887
20260423,87.65,88.8,85.15,86.35,156715780.0,85.48,80.8946,79.865,76.705,72.0303,0.0,1.5882,16.0618,1.2893,6.7438,8.12,-2.759
20260424,87.6,89.95,87.55,89.95,129885911.0,86.64,81.6492,80.5525,77.0042,72.1796,4.1691,6.8925,18.0446,1.0532,10.1664,11.6663,0.0
20260427,92.7,94.25,92.7,93.0,192038103.0,88.33,82.5951,81.4125,77.3442,71.5833,3.3908,9.9941,22.6913,1.4895,12.5975,14.2331,-1.3263
20260428,92.55,93.65,91.9,92.0,126301332.0,89.53,83.3789,82.2625,77.6675,70.82,-1.0753,6.9767,22.6667,0.9756,10.3397,11.8371,-2.3873
20260429,90.7,91.5,90.0,90.75,103795530.0,90.41,83.9931,83.105,77.9825,71.1317,-1.3587,5.0955,22.8011,0.8246,8.0446,9.1992,-3.7135
20260430,91.25,91.9,90.3,90.5,89209769.0,91.24,84.5354,84.0125,78.2942,71.4192,-0.2755,4.806,25.0864,0.7596,7.0558,7.7221,-3.9788
20260504,92.5,94.65,92.4,94.6,125270935.0,92.17,85.3741,84.97,78.6667,71.7346,4.5304,5.1695,25.381,1.0691,10.8065,11.3334,-0.0528
20260505,94.4,94.75,94.0,94.6,82851869.0,92.49,86.1429,86.0025,79.0392,72.0079,0.0,1.7204,27.9243,0.7166,9.8175,9.9968,-0.1583
20260506,96.05,96.9,94.7,95.75,111759164.0,93.24,86.9435,87.025,79.4175,72.2887,1.2156,4.0761,27.158,0.9537,10.129,10.0259,-1.1868
20260507,97.95,98.4,97.4,97.7,117152238.0,94.63,87.8399,87.95,79.8092,72.5683,2.0366,7.6584,23.3586,1.053,11.2251,11.0858,-0.7114
20260508,97.35,97.7,95.85,97.0,131188123.0,95.93,88.6032,88.8425,80.1967,72.8438,-0.7165,7.1823,22.5521,1.1604,9.4768,9.182,-1.4228
20260511,96.65,97.15,96.5,96.9,96606391.0,96.39,89.2946,89.65,80.6017,73.125,-0.1031,2.4313,20.0,0.8637,8.5172,8.087,-1.5244
20260512,96.85,97.35,95.5,96.85,102303450.0,96.84,89.9242,90.4625,81.0242,73.4046,-0.0516,2.3784,20.1613,0.9104,7.7018,7.0609,-1.5752
20260513,94.85,95.8,94.7,95.5,130654061.0,96.79,90.3889,91.0825,81.4,73.6792,-1.3939,-0.2611,14.9218,1.1618,5.6546,4.85,-2.9472
20260514,96.9,97.2,95.75,96.05,57229209.0,96.46,90.8606,91.6775,81.7858,73.9517,0.5759,-1.6888,14.1414,0.5254,5.7113,4.7694,-2.3882
20260515,97.65,98.25,95.2,95.4,98132989.0,96.14,91.2389,92.1975,82.1758,74.2225,-0.6767,-1.6495,12.2353,0.8937,4.5606,3.4735,-3.0488
20260518,94.0,95.2,93.3,94.9,118571453.0,95.74,91.544,92.735,82.5592,74.4867,-0.5241,-2.064,12.7748,1.0714,3.666,2.3346,-3.5569
20260519,94.35,94.7,93.1,93.1,135939820.0,94.99,91.6737,93.1625,82.8783,74.7383,-1.8967,-3.872,10.1124,1.209,1.5559,-0.0671,-5.3862
20260520,93.0,93.5,92.45,92.5,121650308.0,94.39,91.7425,93.4875,83.1617,74.995,-0.6445,-3.1414,7.5581,1.0602,0.8256,-1.0563,-5.9959
20260521,94.8,96.05,94.7,95.85,62215954.0,94.35,92.0848,93.9625,83.4725,75.2779,3.6216,-0.2082,11.0017,0.5435,4.0888,2.0088,-2.5915
20260522,96.3,97.3,96.0,97.3,64288280.0,94.73,92.5194,94.51,83.8042,75.585,1.5128,1.9916,12.6809,0.5852,5.1671,2.9521,-1.1179
20260525,99.55,101.0,99.55,100.8,129483256.0,95.91,93.2095,95.0525,84.1608,75.9246,3.5971,6.2171,12.0623,1.1789,8.1435,6.0467,-0.198
20260526,101.6,101.8,100.1,100.1,93560313.0,97.31,93.7837,95.4075,84.4775,76.2429,-0.6944,7.5188,7.6344,0.8918,6.735,4.9184,-1.6699
20260527,102.4,103.9,102.0,102.55,94959812.0,99.32,94.5142,95.935,84.8342,76.5988,2.4476,10.8649,11.4674,0.9189,8.5022,6.8953,-1.2993
20260528,104.0,104.25,100.1,100.5,152915695.0,100.25,95.013,96.4225,85.17,76.94,-1.999,4.8513,10.7438,1.4454,5.775,4.2288,-3.5971
20260529,103.2,105.4,102.7,105.4,102355526.0,101.87,95.8786,97.1675,85.6142,77.3154,4.8756,8.3248,16.4641,0.9615,9.9307,8.4725,0.0
20260601,105.25,106.7,104.5,105.5,135817122.0,102.81,96.6804,97.7125,86.1125,77.6833,0.0949,4.6627,11.5222,1.2695,9.1224,7.9698,-1.1246
20260602,106.3,106.3,104.2,105.7,117160979.0,103.93,97.432,98.2675,86.5842,78.0483,0.1896,5.5944,11.7336,1.0779,8.4859,7.5635,-0.9372
20260603,107.3,107.85,107.1,107.6,79592362.0,104.94,98.2794,98.86,87.0967,78.4254,1.7975,4.9244,12.376,0.7432,9.4838,8.8408,-0.2318
20260604,106.75,107.0,106.05,106.1,236782252.0,106.06,98.9311,99.28,87.6383,78.7971,-1.3941,5.5721,8.5977,2.0941,7.2464,6.8695,-1.6226
20260605,105.0,105.35,102.8,104.15,337031371.0,105.81,99.366,99.6375,88.1208,79.1508,-1.8379,-1.186,7.3711,2.732,4.8145,4.5289,-3.4307
20260608,98.05,101.3,98.05,100.95,524952235.0,104.9,99.498,99.84,88.5,79.4729,-3.0725,-4.3128,4.1796,3.6259,1.4593,1.1118,-6.3978
20260609,102.1,103.6,101.35,103.5,246039378.0,104.46,99.8315,100.1725,88.9483,79.8171,2.526,-2.0814,6.8663,1.619,3.6747,3.3218,-4.0334
20260610,102.6,102.95,100.2,100.25,192916596.0,102.99,99.8664,100.41,89.3533,80.1296,-3.1401,-6.8309,4.9738,1.244,0.3842,-0.1593,-7.0468
20260611,100.0,100.55,97.6,99.85,299040372.0,101.74,99.865,100.6,89.7575,80.4308,-0.399,-5.8907,3.9563,1.7888,-0.015,-0.7455,-7.4177
20260612,103.25,103.75,101.55,101.95,76563613.0,101.3,100.0387,100.9275,90.1792,80.7504,2.1032,-2.1123,6.8658,0.461,1.9105,1.0131,-5.4706
20260615,105.1,105.5,104.3,105.25,100402843.0,102.16,100.473,101.445,90.6367,81.0938,3.2369,4.2595,10.9062,0.6078,4.7545,3.7508,-2.4108
20260616,106.05,106.05,104.85,105.9,70824506.0,102.64,100.9253,102.085,91.135,81.4483,0.6176,2.3188,13.7487,0.4374,4.9291,3.7371,-1.8081
20260617,105.0,106.0,104.5,106.0,100331952.0,103.79,101.3482,102.76,91.6367,81.8029,0.0944,5.7357,14.5946,0.6237,4.59,3.153,-1.7153
20260618,107.0,107.45,106.65,107.3,78557448.0,105.28,101.8441,103.3325,92.1875,82.1738,1.2264,7.4612,11.9457,0.4859,5.3571,3.8395,-0.51
20260622,109.45,111.2,109.45,111.15,116042256.0,107.12,102.6196,104.025,92.8,82.5812,3.5881,9.024,14.2343,0.7064,8.3126,6.8493,-0.045
20260623,112.0,112.3,110.05,110.1,130786727.0,108.09,103.243,104.49,93.365,82.9829,-0.9447,4.6081,9.2262,0.7959,6.6416,5.3689,-1.959
20260624,108.0,108.1,106.15,107.15,235939737.0,108.34,103.5686,104.8425,93.8875,83.36,-2.6794,1.1804,7.043,1.3761,3.458,2.2009,-4.5859
20260625,108.0,108.05,106.35,107.2,96345582.0,108.58,103.8712,105.075,94.4242,83.7325,0.0467,1.1321,4.5344,0.5617,3.2047,2.0224,-4.5414
20260626,105.4,105.85,102.8,103.1,291814760.0,107.74,103.8069,105.205,94.9108,84.0633,-3.8246,-3.9143,2.5871,1.6351,-0.681,-2.0009,-8.1923
20260629,103.35,105.35,103.3,104.45,106661221.0,106.4,103.8605,105.1575,95.4458,84.4029,1.3094,-6.0279,-0.9013,0.5969,0.5676,-0.6728,-6.9902
20260630,106.85,108.25,106.75,107.8,107704452.0,105.94,104.1888,105.2725,95.985,84.7692,3.2073,-2.089,2.1801,0.6076,3.466,2.4009,-4.0071
20260701,109.8,109.95,108.6,109.35,76131395.0,106.38,104.6189,105.455,96.575,85.1438,1.4378,2.0532,3.4532,0.4345,4.5222,3.6935,-2.6269
20260702,107.2,108.95,106.9,108.8,73421155.0,106.7,104.9673,105.515,97.1333,85.5067,-0.503,1.4925,1.1152,0.4198,3.6513,3.1133,-3.1167
20260703,106.15,108.8,106.1,108.35,82436126.0,107.75,105.2492,105.6275,97.6192,85.8667,-0.4136,5.0921,2.1206,0.493,2.9461,2.5775,-3.5174
20260706,109.05,109.6,107.7,108.25,75784190.0,108.51,105.4993,105.8325,98.1042,86.2221,-0.0923,3.6381,3.9366,0.4917,2.6073,2.2843,-3.6064
20260707,108.55,109.05,105.85,106.2,124629074.0,108.19,105.5577,106.095,98.5283,86.5492,-1.8938,-1.4842,5.2006,0.9292,0.6085,0.099,-5.4319
20260708,106.4,106.6,105.05,106.05,96508356.0,107.53,105.5987,106.2225,98.9525,86.8538,-0.1412,-3.0178,2.4638,0.7621,0.4274,-0.1624,-5.5654
20260709,106.35,107.0,105.45,105.8,56650627.0,106.93,105.6155,106.5,99.3308,87.1488,-0.2357,-2.7574,5.5362,0.4728,0.1747,-0.6573,-5.7881
20260713,107.0,107.55,105.7,106.0,71523037.0,106.46,105.6475,106.8075,99.695,87.45,0.189,-2.1689,6.1592,0.6595,0.3336,-0.756,-5.61
20260714,105.5,105.5,102.25,104.4,259927533.0,105.69,105.5436,106.93,100.0183,87.7358,-1.5094,-3.5566,2.4031,2.2099,-1.0835,-2.366,-7.0347
20260715,105.3,106.45,104.65,106.3,110911495.0,105.71,105.6066,106.9825,100.3875,88.0396,1.8199,0.0942,0.9976,0.9388,0.6566,-0.638,-5.3428
20260716,105.35,106.75,104.55,106.4,73088988.0,105.78,105.6727,107.0075,100.7517,88.34,0.0941,0.33,0.4721,0.618,0.6882,-0.5677,-5.2538
20260717,102.9,103.05,100.0,100.15,520545951.0,104.65,105.2125,106.715,100.9875,88.5854,-5.8741,-5.3403,-5.5189,3.7377,-4.8117,-6.1519,-10.8192
20260720,100.2,100.6,98.3,99.2,373784717.0,103.29,104.7115,106.31,101.2017,88.8225,-0.9486,-6.4151,-7.5489,2.4267,-5.2635,-6.688,-11.6652
20260721,100.0,102.5,99.85,102.5,95733411.0,102.91,104.5272,105.8775,101.4708,89.0879,3.3266,-1.8199,-7.7823,0.6256,-1.9394,-3.19,-8.7266
20260722,104.5,104.8,103.3,103.85,107935092.0,102.42,104.4707,105.565,101.7025,89.3533,1.3171,-2.3048,-5.6767,0.7107,-0.5942,-1.6246,-7.5245
20260723,104.25,104.8,102.9,103.9,54786484.0,101.92,104.4232,105.4025,101.8842,89.6142,0.0481,-2.3496,-3.0331,0.3836,-0.501,-1.4255,-7.48
20260724,102.55,103.05,101.3,101.7,105138918.0,102.23,104.1962,105.1275,102.0458,89.8567,-2.1174,1.5477,-5.1306,0.7339,-2.3957,-3.2603,-9.439
20260727,101.3,101.6,100.05,101.45,109612623.0,102.68,103.9674,105.045,102.2242,90.1033,-0.2458,2.2681,-1.6004,0.8171,-2.4213,-3.4223,-9.6616
