date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260828,26.3,26.45,26.0,26.4,17000.0,26.37,26.5469,26.64,26.675,25.8942,0.1898,-0.9381,0.7634,0.6216,-0.5535,-0.9009,-11.7057
20260831,26.0,26.8,26.0,26.4,5000.0,26.34,26.5347,26.635,26.6242,25.9262,0.0,-0.565,-0.3774,0.1912,-0.5076,-0.8823,-11.7057
20260901,26.15,26.35,26.0,26.35,23000.0,26.31,26.5193,26.6275,26.5875,25.9546,-0.1894,-0.566,-0.566,0.8519,-0.6384,-1.0422,-9.4502
20260902,25.95,26.15,25.95,26.0,5000.0,26.3,26.476,26.615,26.5658,25.98,-1.3283,-0.1919,-0.9524,0.1927,-1.798,-2.3107,-10.6529
20260903,26.05,26.15,25.9,26.15,12000.0,26.26,26.4489,26.61,26.5525,26.0038,0.5769,-0.759,-0.381,0.4724,-1.13,-1.7287,-10.1375
20260904,26.4,26.8,26.4,26.75,13000.0,26.33,26.474,26.6,26.5517,26.03,2.2945,1.3258,-0.7421,0.5417,1.0427,0.5639,-8.0756
20260907,27.4,27.4,26.7,26.7,82000.0,26.39,26.4928,26.575,26.5475,26.0583,-0.1869,1.1364,-1.8382,3.1418,0.7821,0.4704,-8.2474
20260908,26.7,26.7,26.5,26.5,17000.0,26.42,26.4934,26.5425,26.5317,26.0808,-0.7491,0.5693,-2.3941,0.6427,0.0249,-0.1601,-8.9347
20260909,26.5,26.5,26.0,26.2,23000.0,26.46,26.4689,26.515,26.5067,26.1038,-1.1321,0.7692,-2.0561,0.9563,-1.0161,-1.188,-9.9656
20260910,26.2,26.8,26.0,26.8,30000.0,26.59,26.4965,26.5225,26.4992,26.1321,2.2901,2.4857,0.5629,1.2552,1.1453,1.0463,-7.9038
20260911,26.75,26.75,26.2,26.25,9000.0,26.49,26.476,26.5,26.49,26.155,-2.0522,-1.8692,-1.6854,0.3913,-0.8536,-0.9434,-9.7938
20260914,26.0,27.0,26.0,26.65,61000.0,26.48,26.4905,26.495,26.4842,26.1854,1.5238,-0.1873,-0.3738,2.4254,0.6021,0.585,-8.4192
20260915,26.3,26.3,26.3,26.3,2000.0,26.44,26.4746,26.4625,26.4825,26.2154,-1.3133,-0.7547,-2.4119,0.0847,-0.6596,-0.6141,-9.622
20260916,26.25,26.3,25.85,26.15,7000.0,26.43,26.4476,26.44,26.4925,26.2417,-0.5703,-0.1908,-1.6917,0.2991,-1.1251,-1.0968,-10.1375
20260917,26.2,26.3,26.2,26.3,16000.0,26.33,26.4353,26.4,26.49,26.27,0.5736,-1.8657,-2.952,0.7064,-0.5117,-0.3788,-9.622
20260918,26.25,26.25,26.2,26.25,10000.0,26.33,26.4198,26.38,26.4917,26.2946,-0.1901,0.0,-1.5009,0.4535,-0.6428,-0.4928,-9.7938
20260921,26.3,26.75,26.3,26.35,16000.0,26.27,26.414,26.37,26.5058,26.3204,0.381,-1.1257,-0.7533,0.7425,-0.2423,-0.0758,-9.4502
20260922,26.5,27.45,26.5,27.05,93000.0,26.42,26.467,26.3975,26.5242,26.3538,2.6565,2.8517,2.0755,3.6328,2.2027,2.4718,-7.0447
20260923,27.5,28.7,27.1,28.35,278000.0,26.86,26.6239,26.5125,26.5625,26.3946,4.8059,8.413,8.8292,7.4832,6.4832,6.9307,-2.5773
20260924,28.35,28.35,27.45,27.7,79000.0,27.14,26.7136,26.58,26.5825,26.4296,-2.2928,5.3232,5.1233,1.9799,3.6925,4.2137,-4.811
