date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260612,94.05,95.5,94.05,94.55,485502.0,91.23,90.6086,91.7875,91.7875,91.7875,4.8808,0.8533,,1.3213,4.3499,3.0097,-1.0466
20260615,97.5,99.05,97.5,98.85,600946.0,93.26,91.2954,92.2029,92.2029,92.2029,4.5479,11.4431,,1.5766,8.2749,7.2092,-0.2019
20260616,99.45,100.3,99.45,100.2,409184.0,94.73,92.0374,92.6472,92.6472,92.6472,1.3657,7.916,,1.0691,8.8688,8.1522,-0.0997
20260617,98.5,99.35,97.65,99.35,409855.0,96.62,92.6468,93.0,93.0,93.0,-0.8483,10.5117,,1.0669,7.2352,6.828,-0.9472
20260618,100.15,101.7,100.15,101.65,302156.0,98.92,93.3971,93.4325,93.4325,93.4325,2.315,12.7565,,0.795,8.8364,8.7951,-0.0492
20260622,102.5,104.0,102.5,103.8,676228.0,100.77,94.264,94.305,93.9262,93.9262,2.1151,9.7832,20.2085,1.6954,10.1163,10.0684,-0.1923
20260623,105.65,105.8,103.1,103.1,253133.0,101.62,95.0003,94.9475,94.3432,94.3432,-0.6744,4.2994,14.2382,0.6388,8.526,8.5863,-2.552
20260624,99.85,100.25,99.5,100.2,597460.0,101.62,95.4336,95.4275,94.5978,94.5978,-2.8128,0.0,10.596,1.4649,4.9944,5.0012,-5.293
20260625,102.5,103.3,102.5,103.3,279540.0,102.41,96.0892,95.94,94.9604,94.9604,3.0938,3.9758,11.0156,0.715,7.5043,7.6715,-2.3629
20260626,102.95,103.25,100.85,101.0,464675.0,102.28,96.4984,96.455,95.202,95.202,-2.2265,-0.6394,11.3561,1.2872,4.665,4.712,-4.5369
20260629,100.5,100.7,99.25,99.75,265916.0,101.47,96.7694,96.81,95.3769,95.3769,-1.2376,-3.9017,7.6632,0.7222,3.0801,3.0369,-5.7183
20260630,104.1,106.0,103.65,106.0,760669.0,102.05,97.5386,97.475,95.7704,95.7704,6.2657,2.8128,14.3474,1.9127,8.6749,8.7458,0.0
20260701,108.75,108.75,106.85,107.7,454239.0,103.55,98.3854,98.2725,96.1964,96.1964,1.6038,7.485,17.3842,1.1434,9.4675,9.5932,-0.9655
20260702,101.0,103.5,100.2,102.95,805014.0,103.48,98.7658,98.6425,96.4293,96.4293,-4.4104,-0.3388,7.7446,1.9774,4.2365,4.3668,-5.3333
20260703,99.55,100.3,97.8,100.2,336698.0,103.32,98.8853,98.8975,96.555,96.555,-2.6712,-0.7921,5.3628,0.8091,1.3295,1.317,-7.8621
20260706,101.2,101.2,97.8,98.75,417102.0,103.12,98.874,99.1475,96.6258,96.6258,-1.4471,-1.0025,5.3333,0.9822,-0.1254,-0.4009,-9.1954
20260707,98.15,98.15,95.7,95.85,434457.0,101.09,98.622,99.505,96.6016,96.6016,-2.9367,-9.5755,8.0609,1.0071,-2.8107,-3.6732,-11.8621
20260708,95.55,95.55,93.3,93.85,446716.0,98.32,98.2243,99.555,96.5182,96.5182,-2.0866,-12.8598,1.077,1.007,-4.4534,-5.7305,-13.7011
20260709,94.75,95.35,94.05,94.65,258752.0,96.66,97.9265,99.7925,96.4632,96.4632,0.8524,-8.0622,5.2836,0.5812,-3.3458,-5.1532,-12.9655
20260713,96.95,96.95,93.9,93.9,624047.0,95.4,97.5909,99.98,96.39,96.39,-0.7924,-6.2874,4.1597,1.3446,-3.782,-6.0812,-13.6552
20260714,93.95,93.95,91.15,93.3,635391.0,94.31,97.2334,99.9175,96.3042,96.3042,-0.639,-5.519,-1.3221,1.3473,-4.0453,-6.623,-14.2069
20260715,95.8,96.45,94.5,96.45,2012297.0,94.43,97.1681,99.7975,96.3081,96.3081,3.3762,0.626,-2.4279,3.7115,-0.739,-3.3543,-11.3103
20260716,93.8,94.05,93.1,93.8,832806.0,94.42,96.8874,99.4775,96.2421,96.2421,-2.7475,-0.0533,-6.3872,1.4783,-3.1866,-5.7073,-13.7471
20260717,91.75,91.75,87.2,87.25,1030968.0,92.94,96.0843,98.8725,96.0115,96.0115,-6.9829,-7.8183,-12.1792,1.7344,-9.1943,-11.755,-19.7701
20260720,87.85,88.05,87.0,87.3,338933.0,91.62,95.3523,98.155,95.7938,95.7938,0.0573,-7.0288,-14.1171,0.5684,-8.4448,-11.059,-19.7241
20260721,88.0,89.5,87.2,89.45,349241.0,90.85,94.8604,97.4375,95.639,95.639,2.4628,-4.1265,-13.8247,0.6022,-5.7035,-8.1976,-17.7471
20260722,90.95,92.75,90.95,91.1,572572.0,89.78,94.547,96.8375,95.531,95.531,1.8446,-5.5469,-11.6392,0.9609,-3.6458,-5.9249,-16.2299
20260723,92.75,92.75,90.95,91.4,154455.0,89.3,94.2848,96.3975,95.4349,95.4349,0.3293,-2.5586,-8.7824,0.2692,-3.0597,-5.1843,-15.954
20260724,89.65,90.3,88.9,89.35,243207.0,89.72,93.8736,95.7,95.2966,95.2966,-2.2429,2.4069,-13.5044,0.4253,-4.8188,-6.6353,-17.8391
20260727,89.2,89.2,87.2,88.65,399792.0,89.99,93.4383,95.0825,95.1489,95.1489,-0.7834,1.5464,-12.2277,0.703,-5.1245,-6.7652,-18.4828
20260728,86.55,86.55,82.3,82.3,525295.0,88.56,92.5101,94.21,94.8696,94.8696,-7.163,-7.9933,-17.4937,0.9031,-11.0367,-12.642,-24.3218
20260729,81.5,81.5,75.8,77.2,842456.0,85.78,91.2342,92.77,94.4936,94.4936,-6.1968,-15.258,-27.1698,1.4383,-15.3826,-16.7834,-29.0115
20260730,77.2,79.45,76.75,76.8,463225.0,82.86,90.0314,91.225,94.125,94.125,-0.5181,-15.9737,-28.6908,0.7903,-14.6964,-15.8126,-29.3793
20260731,85.0,85.0,83.15,84.95,492331.0,81.98,89.6079,90.325,93.9378,93.9378,10.612,-4.9245,-17.4842,0.8629,-5.1981,-5.9507,-21.8851
20260803,84.45,84.95,84.0,84.55,232047.0,81.16,89.1864,89.5425,93.75,93.75,-0.4709,-4.6249,-15.6188,0.4105,-5.1986,-5.5756,-22.2529
20260804,85.4,85.5,84.0,84.95,134510.0,81.69,88.8334,88.8525,93.5775,93.5775,0.4731,3.2199,-13.9747,0.244,-4.3716,-4.3921,-21.8851
20260805,87.8,89.8,87.8,89.65,259570.0,84.18,88.9014,88.5425,93.5019,93.5019,5.5327,16.1269,-6.4684,0.4785,0.842,1.2508,-17.5632
