# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_023=20251224,102.5,103.5,98.6,99.0,51717482.0,95.24,88.7719,87.9,84.5333,77.1858,-2.4631,4.3203,20.438,1.2498,11.5218,12.628,-5.2632

PRICE_WINDOW_180_ROW_024=20251226,100.5,102.5,97.8,98.8,42729888.0,96.72,89.6076,88.575,84.985,77.5142,-0.202,8.0963,15.8265,1.0001,10.2585,11.5439,-5.4545

PRICE_WINDOW_180_ROW_025=20251229,99.7,100.5,96.1,96.6,43053808.0,98.48,90.1903,89.24,85.3717,77.8292,-2.2267,10.0228,15.9664,0.9713,7.1069,8.2474,-7.5598

PRICE_WINDOW_180_ROW_026=20251230,96.5,98.5,95.0,98.0,31428162.0,98.78,90.8411,90.005,85.7933,78.1542,1.4493,1.5544,18.5006,0.6938,7.8807,8.8828,-6.2201

PRICE_WINDOW_180_ROW_027=20251231,98.0,98.3,92.0,93.1,48114650.0,97.1,91.0293,90.4,86.1333,78.4342,-5.0,-8.2759,9.2723,1.0384,2.2747,2.9867,-10.9091

PRICE_WINDOW_180_ROW_028=20260102,93.9,95.0,91.5,94.6,28005649.0,96.22,91.3269,90.9,86.445,78.7217,1.6112,-4.4444,11.8203,0.5926,3.584,4.0704,-9.4737

PRICE_WINDOW_180_ROW_029=20260105,95.6,96.2,93.1,94.3,31822481.0,95.32,91.5746,91.42,86.6683,79.0083,-0.3171,-4.5547,12.3957,0.6552,2.9761,3.1503,-9.7608

PRICE_WINDOW_180_ROW_030=20260106,96.2,103.5,96.2,103.5,84158760.0,96.7,92.5684,92.395,86.9933,79.3658,9.7561,7.1429,23.2143,1.6025,11.8092,12.019,-0.9569

PRICE_WINDOW_180_ROW_031=20260107,103.5,112.5,99.5,110.5,141522055.0,99.2,94.0627,93.705,87.385,79.7783,6.7633,12.7551,31.0795,2.3945,17.4748,17.9233,-1.7778

PRICE_WINDOW_180_ROW_032=20260108,111.0,112.5,104.0,105.0,59384190.0,101.58,94.9742,94.73,87.6667,80.1425,-4.9774,12.782,24.2604,0.9684,10.5564,10.8413,-6.6667

PRICE_WINDOW_180_ROW_033=20260109,107.0,115.5,106.5,115.5,104483578.0,105.76,96.6846,96.335,88.1917,80.5858,10.0,22.093,38.4892,1.5795,19.4605,19.8941,0.0

PRICE_WINDOW_180_ROW_034=20260112,119.5,127.0,117.0,127.0,103712779.0,112.3,99.2109,98.535,88.8717,81.1267,9.9567,34.6766,53.012,1.4594,28.0101,28.8882,0.0

PRICE_WINDOW_180_ROW_035=20260113,132.0,138.0,129.0,135.0,194678202.0,118.6,102.1933,101.015,89.6417,81.7317,6.2992,30.4348,58.0796,2.4282,32.1025,33.6435,-2.1739

PRICE_WINDOW_180_ROW_036=20260114,136.0,136.5,130.0,132.5,87910228.0,123.0,104.7189,103.09,90.4183,82.3108,-1.8519,19.9095,45.6044,1.0756,26.5292,28.5285,-3.9855

PRICE_WINDOW_180_ROW_037=20260115,133.5,144.5,133.0,141.0,127054438.0,130.2,107.7423,105.825,91.325,82.9692,6.4151,34.2857,63.3835,1.5328,30.8678,33.2388,-2.4221

PRICE_WINDOW_180_ROW_038=20260116,143.0,144.5,139.0,142.0,71377491.0,135.5,110.5971,108.18,92.2133,83.6317,0.7092,22.9437,49.6312,0.8694,28.3939,31.2627,-1.7301

PRICE_WINDOW_180_ROW_039=20260119,143.5,149.5,141.0,143.5,78639011.0,138.8,113.339,110.785,93.1017,84.3067,1.0563,12.9921,57.0022,0.9886,26.6113,29.5302,-4.0134

PRICE_WINDOW_180_ROW_040=20260120,140.5,149.0,138.5,148.0,69647761.0,141.4,116.2275,113.795,94.09,85.0192,3.1359,9.6296,68.5649,0.8781,27.3365,30.0584,-1.0033

PRICE_WINDOW_180_ROW_041=20260121,146.0,151.5,143.0,144.5,68405080.0,143.8,118.5835,116.195,95.0267,85.6975,-2.3649,9.0566,49.7409,0.8672,21.8551,24.3599,-4.6205

PRICE_WINDOW_180_ROW_042=20260122,156.0,158.5,153.0,155.5,96379790.0,146.7,121.6599,118.895,96.1833,86.44,7.6125,10.2837,53.202,1.2323,27.8154,30.7877,-1.8927

PRICE_WINDOW_180_ROW_043=20260123,157.5,171.0,156.0,171.0,86666195.0,152.5,125.7716,122.495,97.59,87.3167,9.9678,20.4225,72.7273,1.0839,35.9608,39.5975,0.0

PRICE_WINDOW_180_ROW_044=20260126,174.0,182.0,173.5,177.0,151595553.0,159.2,130.0406,126.405,99.09,88.2442,3.5088,23.3449,79.1498,1.7751,36.1113,40.0261,-2.7473

PRICE_WINDOW_180_ROW_045=20260127,177.0,177.5,168.5,169.0,82445814.0,163.4,133.2872,130.025,100.4517,89.1117,-4.5198,14.1892,74.9482,0.9436,26.7939,29.975,-7.1429

PRICE_WINDOW_180_ROW_046=20260128,169.0,177.0,167.0,176.0,67567995.0,169.7,136.8466,133.925,101.9283,90.035,4.142,21.7993,79.5918,0.7577,28.6112,31.4168,-3.2967

PRICE_WINDOW_180_ROW_047=20260129,179.0,192.0,175.5,178.0,114240700.0,174.2,140.2761,138.17,103.475,90.9733,1.1364,14.4695,91.1923,1.2352,26.8926,28.8268,-7.2917

PRICE_WINDOW_180_ROW_048=20260130,171.0,177.5,165.0,169.0,100966449.0,173.8,142.6697,141.89,104.885,91.8442,-5.0562,-1.1696,78.6469,1.0503,18.4554,19.1063,-11.9792

PRICE_WINDOW_180_ROW_049=20260202,173.0,178.5,168.0,172.0,120522462.0,172.8,145.1139,145.775,106.3617,92.7433,1.7751,-2.8249,82.3966,1.1984,18.5276,17.9901,-10.4167

PRICE_WINDOW_180_ROW_050=20260203,179.0,185.5,172.0,181.5,130756104.0,175.3,148.1461,149.675,108.0083,93.7033,5.5233,7.3964,75.3623,1.2707,22.5142,21.2627,-5.4688

PRICE_WINDOW_180_ROW_051=20260204,180.0,194.0,179.0,192.0,118194240.0,178.5,151.8006,153.75,109.8167,94.7283,5.7851,9.0909,73.7557,1.1618,26.4817,24.878,-1.0309

PRICE_WINDOW_180_ROW_052=20260205,187.0,189.5,174.0,176.0,96326474.0,178.1,153.8172,157.3,111.3417,95.6183,-8.3333,-1.1236,67.619,0.93,14.4215,11.8881,-9.2784

PRICE_WINDOW_180_ROW_053=20260206,168.0,178.0,167.0,172.0,91673587.0,178.7,155.3324,160.125,112.81,96.4592,-2.2727,1.7751,48.9177,0.8906,10.7303,7.4161,-11.3402

PRICE_WINDOW_180_ROW_054=20260209,182.5,182.5,172.0,172.5,73482384.0,178.8,156.7631,162.4,114.2617,97.2492,0.2907,0.2907,35.8268,0.7245,10.0387,6.2192,-11.0825

PRICE_WINDOW_180_ROW_055=20260210,176.0,183.5,171.0,183.0,69088940.0,179.1,158.9495,164.8,115.9467,98.1392,6.087,0.8264,35.5556,0.7261,15.1309,11.0437,-5.6701

PRICE_WINDOW_180_ROW_056=20260211,183.5,190.0,178.5,186.5,85537718.0,178.0,161.2453,167.5,117.705,99.06,1.9126,-2.8646,40.7547,0.9001,15.6623,11.3433,-3.866

PRICE_WINDOW_180_ROW_057=20260223,194.5,205.0,194.0,205.0,61600516.0,183.8,164.8916,170.7,119.8217,100.1425,9.9196,16.4773,45.3901,0.6714,24.3241,20.0937,0.0

PRICE_WINDOW_180_ROW_058=20260224,209.0,225.5,205.0,225.5,114661258.0,194.5,169.9423,174.875,122.2917,101.4117,10.0,31.1047,58.8028,1.2208,32.6921,28.9492,0.0

PRICE_WINDOW_180_ROW_059=20260225,227.5,231.0,206.5,209.5,102743885.0,201.9,173.2387,178.175,124.455,102.5308,-7.0953,21.4493,45.993,1.0801,20.9314,17.581,-9.3074

PRICE_WINDOW_180_ROW_060=20260226,210.0,210.5,199.5,204.5,73891018.0,206.2,175.8439,181.0,126.59,103.6167,-2.3866,11.7486,38.1757,0.775,16.2964,12.9834,-11.4719

PRICE_WINDOW_180_ROW_061=20260302,196.0,224.5,196.0,224.5,82340266.0,213.8,179.8985,185.0,129.0483,104.8525,9.78,20.3753,55.3633,0.8574,24.7926,21.3514,-2.8139

PRICE_WINDOW_180_ROW_062=20260303,230.0,246.0,218.0,224.5,145077053.0,217.7,183.6153,188.45,131.4683,106.0867,0.0,9.5122,44.373,1.4733,22.2665,19.1297,-8.7398

PRICE_WINDOW_180_ROW_063=20260304,220.0,228.0,203.0,211.0,109546365.0,214.8,185.8974,190.45,133.615,107.1925,-6.0134,-6.4302,23.3918,1.0997,13.5035,10.7902,-14.2276

PRICE_WINDOW_180_ROW_064=20260305,226.0,228.5,205.0,205.0,127857640.0,213.9,187.4893,191.85,135.61,108.24,-2.8436,-2.148,15.8192,1.299,9.3396,6.8543,-16.6667

PRICE_WINDOW_180_ROW_065=20260306,202.0,212.5,198.0,203.0,86330309.0,213.6,188.7818,193.55,137.605,109.2558,-0.9756,-0.7335,20.1183,0.8754,7.5315,4.8825,-17.4797

PRICE_WINDOW_180_ROW_066=20260309,183.0,186.0,183.0,183.0,28487788.0,205.3,188.3,193.9,139.2767,110.1492,-9.8522,-18.4855,3.9773,0.2947,-2.8147,-5.6215,-25.6098

PRICE_WINDOW_180_ROW_067=20260310,191.0,199.0,185.5,191.0,81834284.0,198.6,188.525,194.55,141.04,111.12,4.3716,-14.922,7.3034,0.861,1.3128,-1.8247,-22.3577

PRICE_WINDOW_180_ROW_068=20260311,198.5,209.0,197.5,204.0,55654765.0,197.2,189.8146,196.3,143.03,112.1875,6.8063,-3.3175,20.7101,0.5999,7.4733,3.9226,-17.0732

PRICE_WINDOW_180_ROW_069=20260312,201.0,215.0,199.5,200.0,84890632.0,196.2,190.6634,197.7,144.965,113.2242,-1.9608,-2.439,16.2791,0.9329,4.8969,1.1634,-18.6992

PRICE_WINDOW_180_ROW_070=20260313,197.0,212.5,193.0,211.5,73017515.0,197.9,192.3998,199.2,147.09,114.355,5.75,4.1872,16.5289,0.8287,9.9274,6.1747,-14.0244

PRICE_WINDOW_180_ROW_071=20260316,218.0,226.5,212.5,221.0,112975760.0,205.5,194.7831,200.65,149.3683,115.5683,4.4917,20.765,15.1042,1.286,13.4595,10.142,-10.1626

PRICE_WINDOW_180_ROW_072=20260317,227.5,242.0,221.0,236.5,149305501.0,214.6,198.2595,203.675,151.9017,116.8925,7.0136,23.822,34.375,1.6498,19.2881,16.1164,-3.8618

PRICE_WINDOW_180_ROW_073=20260318,243.5,249.0,224.5,230.0,123540436.0,219.8,200.9046,206.575,154.345,118.1658,-2.7484,12.7451,33.7209,1.3415,14.4822,11.3397,-7.6305

PRICE_WINDOW_180_ROW_074=20260319,224.0,234.0,221.5,223.5,67848082.0,224.5,202.7875,209.125,156.6867,119.3892,-2.8261,11.75,29.5652,0.739,10.2139,6.8739,-10.241

PRICE_WINDOW_180_ROW_075=20260320,230.0,233.0,216.0,222.0,60465249.0,226.6,204.3886,211.075,158.9633,120.595,-0.6711,4.9645,21.3115,0.6617,8.6167,5.1759,-10.8434

PRICE_WINDOW_180_ROW_076=20260323,212.5,230.5,212.5,216.0,66884183.0,225.6,205.3562,212.55,161.0467,121.7525,-2.7027,-2.2624,15.8177,0.7395,5.1831,1.6231,-13.253

PRICE_WINDOW_180_ROW_077=20260324,224.0,227.5,205.0,209.5,79278505.0,220.2,205.7015,212.775,163.1,122.8725,-3.0093,-11.4165,2.1951,0.868,1.8466,-1.5392,-15.8635

PRICE_WINDOW_180_ROW_078=20260325,219.0,230.0,219.0,230.0,60400816.0,220.2,207.7264,213.0,165.3517,124.1558,9.7852,0.0,1.9956,0.6816,10.7226,7.9812,-7.6305

PRICE_WINDOW_180_ROW_079=20260326,235.0,253.0,232.5,245.5,171324863.0,224.6,210.8742,214.8,167.92,125.5658,6.7391,9.8434,17.1838,1.8613,16.4201,14.2924,-2.9644

PRICE_WINDOW_180_ROW_080=20260327,240.5,270.0,239.5,270.0,156245171.0,234.2,215.8013,218.075,170.9567,127.16,9.9796,21.6216,32.0293,1.6248,25.1151,23.8106,0.0

PRICE_WINDOW_180_ROW_081=20260330,269.0,272.5,255.0,263.0,132499877.0,243.6,219.7345,220.0,173.7317,128.71,-2.5926,21.7593,17.1492,1.3428,19.6899,19.5455,-3.4862

PRICE_WINDOW_180_ROW_082=20260331,259.5,265.5,242.0,248.0,131044723.0,251.3,222.09,221.175,176.1733,130.1467,-5.7034,18.3771,10.4677,1.3376,11.6664,12.1284,-8.9908

PRICE_WINDOW_180_ROW_083=20260401,266.5,272.5,260.5,266.0,103346718.0,258.5,225.7492,223.925,178.9567,131.745,7.2581,15.6522,26.0664,1.0582,17.8299,18.7898,-2.3853

PRICE_WINDOW_180_ROW_084=20260402,270.0,285.0,260.0,260.0,119229438.0,261.4,228.6034,226.675,181.6433,133.3142,-2.2556,5.9063,26.8293,1.2263,13.7341,14.7017,-8.7719

PRICE_WINDOW_180_ROW_085=20260407,268.5,281.5,261.5,275.0,110531184.0,262.4,232.4698,230.275,184.6167,134.9942,5.7692,1.8519,35.468,1.1228,18.2949,19.4224,-3.5088

PRICE_WINDOW_180_ROW_086=20260408,290.0,294.0,272.0,274.0,118089367.0,264.6,235.9306,234.825,187.55,136.6717,-0.3636,4.1825,49.7268,1.1474,16.1358,16.6826,-6.8027

PRICE_WINDOW_180_ROW_087=20260409,274.0,291.0,270.0,281.5,98834887.0,271.3,239.7281,239.35,190.69,138.4117,2.7372,13.5081,47.3822,0.9524,17.4247,17.6102,-4.2517

PRICE_WINDOW_180_ROW_088=20260410,287.5,294.0,278.0,286.0,87024000.0,275.3,243.5841,243.45,193.88,140.1625,1.5986,7.5188,40.1961,0.8261,17.4133,17.4779,-2.7211

PRICE_WINDOW_180_ROW_089=20260413,288.5,290.5,279.0,279.0,66575983.0,279.1,246.5354,247.4,196.9583,141.8133,-2.4476,7.3077,39.5,0.6376,13.1683,12.7728,-5.102

PRICE_WINDOW_180_ROW_090=20260414,284.0,287.0,255.5,257.5,104284402.0,275.6,247.4491,249.7,199.525,143.2592,-7.7061,-6.3636,21.7494,0.9839,4.0618,3.1237,-12.415

PRICE_WINDOW_180_ROW_091=20260415,259.0,268.0,257.0,263.0,61632617.0,273.4,248.745,251.8,202.0667,144.7258,2.1359,-4.0146,19.0045,0.5959,5.7308,4.448,-10.5442

PRICE_WINDOW_180_ROW_092=20260416,265.5,266.5,256.0,260.0,50105057.0,269.1,249.6829,252.975,204.65,146.1583,-1.1407,-7.6377,9.9366,0.5089,4.1321,2.777,-11.5646

PRICE_WINDOW_180_ROW_093=20260417,262.0,268.0,257.0,261.5,46014475.0,264.2,250.6677,254.55,207.0833,147.6375,0.5769,-8.5664,13.6957,0.4865,4.3214,2.7303,-11.0544

PRICE_WINDOW_180_ROW_094=20260420,261.5,265.0,250.5,250.5,72814580.0,258.5,250.6537,255.9,209.1417,149.0067,-4.2065,-10.2151,12.0805,0.7678,-0.0613,-2.1102,-14.7959

PRICE_WINDOW_180_ROW_095=20260421,252.5,258.5,240.0,254.5,85864078.0,257.9,250.9742,257.525,211.1333,150.3875,1.5968,-1.165,14.6396,0.8935,1.4048,-1.1746,-13.4354

PRICE_WINDOW_180_ROW_096=20260422,253.0,256.0,244.0,247.0,52578619.0,254.7,250.6431,259.075,213.0417,151.73,-2.947,-6.0837,14.3519,0.5512,-1.4535,-4.6608,-15.9864

PRICE_WINDOW_180_ROW_097=20260423,242.5,245.0,222.5,222.5,88289847.0,247.2,248.2978,259.725,214.4,152.8625,-9.919,-14.4231,6.2053,0.9213,-10.3899,-14.3325,-24.3197

PRICE_WINDOW_180_ROW_098=20260424,218.0,224.0,205.0,214.5,108715535.0,237.8,245.4813,258.95,215.6083,153.9108,-3.5955,-17.9732,-6.7391,1.1065,-12.6206,-17.1655,-27.0408

PRICE_WINDOW_180_ROW_099=20260427,219.5,235.5,208.5,235.5,102681758.0,234.8,244.6495,258.45,217.1417,155.1217,9.7902,-5.988,-4.0733,1.0829,-3.7399,-8.8799,-19.898

PRICE_WINDOW_180_ROW_100=20260428,236.0,242.0,230.0,239.5,88958371.0,231.8,244.2204,256.925,218.6667,156.3783,1.6985,-5.8939,-11.2963,0.9727,-1.9328,-6.7821,-18.5374

PRICE_WINDOW_180_ROW_101=20260429,238.5,240.0,229.0,230.0,43477664.0,228.4,243.0354,255.275,220.0917,157.5592,-3.9666,-6.8826,-12.5475,0.4997,-5.3636,-9.9011,-21.7687

PRICE_WINDOW_180_ROW_102=20260430,231.5,251.5,227.5,244.5,78199478.0,232.8,243.1574,255.1,221.575,158.8792,6.3043,9.8876,-1.4113,0.9269,0.5521,-4.1552,-16.8367

PRICE_WINDOW_180_ROW_103=20260504,254.5,268.5,247.0,268.5,83904966.0,243.6,245.2693,255.225,223.2,160.395,9.816,25.1748,0.9398,1.0062,9.4715,5.2013,-8.6735

PRICE_WINDOW_180_ROW_104=20260505,272.0,285.0,270.0,274.5,126303200.0,251.4,247.7052,255.95,224.825,161.9575,2.2346,16.5605,5.5769,1.5082,10.8172,7.2475,-6.6327

PRICE_WINDOW_180_ROW_105=20260506,274.5,274.5,247.5,250.0,105195489.0,253.5,247.8964,254.7,226.175,163.3133,-8.9253,4.3841,-9.0909,1.2602,0.8486,-1.8453,-14.966

PRICE_WINDOW_180_ROW_106=20260507,248.0,253.0,237.0,249.5,65353833.0,257.4,248.0301,253.475,227.4,164.6642,-0.2,8.4783,-8.9416,0.8084,0.5926,-1.5682,-15.1361

PRICE_WINDOW_180_ROW_107=20260508,245.5,259.5,239.0,253.5,86924245.0,259.2,248.4859,252.075,228.6583,166.0667,1.6032,3.681,-9.9467,1.0832,2.0179,0.5653,-13.7755

PRICE_WINDOW_180_ROW_108=20260511,248.0,254.5,242.0,242.0,81477797.0,253.9,247.9454,249.875,229.875,167.38,-4.5365,-9.8696,-15.3846,1.0189,-2.3979,-3.1516,-17.6871

PRICE_WINDOW_180_ROW_109=20260512,246.0,264.5,246.0,260.0,93921908.0,251.0,248.95,248.925,231.3417,168.8517,7.438,-5.2823,-6.81,1.1548,4.4387,4.4491,-11.5646

PRICE_WINDOW_180_ROW_110=20260513,253.5,258.5,237.0,237.0,94434103.0,248.4,247.9541,247.9,232.2667,170.1375,-8.8462,-5.2,-7.9612,1.1681,-4.4178,-4.3969,-19.3878

PRICE_WINDOW_180_ROW_111=20260514,242.0,253.0,239.5,245.5,66767474.0,247.6,247.7496,247.025,233.1583,171.4875,3.5865,-1.6032,-6.654,0.8233,-0.908,-0.6173,-16.4966

PRICE_WINDOW_180_ROW_112=20260515,251.5,251.5,234.0,235.5,47185712.0,244.0,246.7288,245.8,234.15,172.7458,-4.0733,-7.1006,-9.4231,0.5829,-4.5511,-4.1904,-19.898

PRICE_WINDOW_180_ROW_113=20260518,234.0,259.0,233.5,259.0,97275864.0,247.4,247.7514,245.675,235.6,174.205,9.9788,7.0248,-0.956,1.1648,4.5403,5.4238,-11.9048

PRICE_WINDOW_180_ROW_114=20260519,263.0,279.0,252.0,256.0,144574597.0,246.6,248.4388,245.95,236.9917,175.6267,-1.1583,-1.5385,2.1956,1.6598,3.0435,4.0862,-12.9252

PRICE_WINDOW_180_ROW_115=20260520,263.0,269.0,250.0,255.0,90778697.0,250.2,248.9856,245.975,238.1917,177.0692,-0.3906,7.5949,0.1965,1.0393,2.4156,3.6691,-13.2653

PRICE_WINDOW_180_ROW_116=20260521,263.5,267.5,256.0,258.0,69378109.0,252.7,249.7368,246.525,239.3833,178.5442,1.1765,5.0916,4.4534,0.7867,3.3088,4.6547,-12.2449

PRICE_WINDOW_180_ROW_117=20260522,261.5,281.0,261.5,278.0,99747807.0,261.2,252.092,249.3,240.6,180.2108,7.7519,18.0467,24.9438,1.1238,10.2772,11.5122,-5.4422

PRICE_WINDOW_180_ROW_118=20260525,296.0,305.5,287.0,298.5,100470188.0,269.1,255.9594,253.5,241.8167,182.0542,7.3741,15.251,39.1608,1.1372,16.6201,17.7515,-2.2913

PRICE_WINDOW_180_ROW_119=20260526,299.0,299.0,282.0,284.5,88509083.0,274.8,258.3378,255.95,243.0667,183.7608,-4.6901,11.1328,20.8068,1.0099,10.1271,11.1545,-6.874

PRICE_WINDOW_180_ROW_120=20260527,289.5,291.0,277.0,282.0,80875520.0,280.2,260.3096,258.075,244.3583,185.4742,-0.8787,10.5882,17.7453,0.9271,8.3325,9.2706,-7.6923

PRICE_WINDOW_180_ROW_121=20260528,285.5,290.0,257.5,259.0,114452978.0,280.4,260.2005,259.525,244.9333,186.9908,-8.156,0.3876,12.6087,1.2607,-0.4614,-0.2023,-15.2209

PRICE_WINDOW_180_ROW_122=20260529,271.0,284.5,265.5,284.5,84156366.0,281.7,262.2254,261.525,245.9333,188.7008,9.8456,2.3381,16.3599,0.9239,8.4944,8.785,-6.874

PRICE_WINDOW_180_ROW_123=20260601,288.5,291.5,278.5,282.0,72392478.0,278.4,263.8733,262.2,247.1167,190.3658,-0.8787,-5.5276,5.0279,0.7998,6.8695,7.5515,-7.6923

PRICE_WINDOW_180_ROW_124=20260602,284.0,289.0,268.5,270.5,46492198.0,275.6,264.4255,262.0,248.2083,191.9092,-4.078,-4.9209,-1.4572,0.5374,2.2972,3.2443,-11.4566

PRICE_WINDOW_180_ROW_125=20260603,275.5,278.0,266.0,266.5,35476485.0,272.5,264.5984,262.825,249.2667,193.4358,-1.4787,-5.4965,6.6,0.4273,0.7187,1.3983,-12.766

PRICE_WINDOW_180_ROW_126=20260604,266.0,272.0,258.0,265.5,39459603.0,273.8,264.6735,263.625,250.6417,194.9592,-0.3752,2.5097,6.4128,0.4828,0.3123,0.7112,-13.0933

PRICE_WINDOW_180_ROW_127=20260605,267.0,272.0,251.0,259.0,64234821.0,268.7,264.2007,263.9,251.775,196.4075,-2.4482,-8.9631,2.1696,0.7969,-1.9685,-1.8568,-15.2209

PRICE_WINDOW_180_ROW_128=20260608,233.5,257.5,233.5,252.0,48578725.0,262.7,263.184,264.4,252.575,197.8025,-2.7027,-10.6383,4.1322,0.6152,-4.2495,-4.6899,-17.5123

PRICE_WINDOW_180_ROW_129=20260609,258.0,277.0,253.0,276.0,72882082.0,263.8,264.252,265.2,253.8417,199.4033,9.5238,2.0333,6.1538,0.9355,4.4458,4.0724,-9.6563

PRICE_WINDOW_180_ROW_130=20260610,270.0,281.5,258.5,259.0,86302606.0,262.3,263.8143,266.3,254.6333,200.8617,-6.1594,-2.8143,9.2827,1.1136,-1.8249,-2.7413,-15.2209

PRICE_WINDOW_180_ROW_131=20260611,265.0,279.5,258.5,275.0,92016311.0,264.2,264.7465,267.775,255.5333,202.4508,6.1776,3.5782,12.0163,1.1683,3.873,2.6982,-9.9836

